
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-24,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.2,0,337.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.08,9.550,-52.6,31.3,274,0,5662,28418,2,14.5
14.05,9.580,-52.5,31.4,274,0,5664,28429,2,14.5
14.03,9.610,-52.5,31.5,273,0,5666,28438,2,14.5
14.01,9.620,-52.5,31.6,272,0,5668,28449,2,14.5
13.99,9.610,-52.4,31.7,272,0,5670,28459,2,14.5
13.97,9.580,-52.3,31.9,271,0,5672,28466,2,14.6
13.95,9.550,-52.4,32.0,270,0,5674,28478,2,14.6
13.92,9.530,-52.4,32.2,270,0,5676,28492,2,14.6
13.90,9.530,-52.4,32.3,269,0,5678,28500,2,14.6
13.88,9.530,-52.3,32.4,268,0,5680,28509,2,14.6
13.86,9.500,-52.2,32.5,268,0,5682,28520,2,14.6
13.83,9.490,-52.3,32.6,267,0,5684,28533,2,14.6
13.80,9.490,-52.2,32.7,267,0,5686,28545,2,14.6
13.78,9.460,-52.2,32.8,266,0,5688,28556,2,14.6
13.76,9.440,-52.2,32.8,266,0,5690,28566,2,14.6
13.73,9.420,-52.2,32.9,265,0,5692,28577,2,14.6
13.71,9.420,-52.2,33.0,265,0,5694,28588,2,14.6
13.69,9.420,-52.1,33.1,265,0,5696,28599,2,14.6
13.66,9.420,-51.9,33.2,264,0,5698,28613,2,14.6
13.62,9.380,-51.8,33.3,264,0,5700,28629,2,14.6
13.61,9.380,-51.6,33.4,264,0,5702,28635,2,14.6
13.59,9.360,-51.6,33.6,263,0,5704,28645,2,14.6
13.57,9.350,-51.7,33.8,263,0,5706,28656,2,14.6
13.54,9.340,-51.4,34.0,263,0,5708,28667,2,14.6
13.52,9.330,-51.4,34.2,263,0,5710,28677,2,14.6
13.50,9.330,-51.5,34.5,263,0,5712,28688,2,14.6
13.48,9.330,-50.8,34.7,263,0,5714,28699,2,14.6
13.46,9.340,-51.2,34.9,263,0,5716,28710,2,14.6
13.43,9.360,-51.0,35.1,263,0,5718,28721,2,14.6
13.41,9.400,-50.9,35.3,263,0,5720,28732,2,14.6
13.39,9.440,-50.8,35.4,264,0,5722,28742,2,14.6
13.36,9.440,-50.8,35.4,264,0,5724,28754,2,14.6
13.34,9.470,-50.8,35.5,264,0,5726,28766,2,14.6
13.32,9.470,-50.7,35.4,265,0,5728,28777,2,14.6
13.30,9.470,-50.6,35.4,265,0,5730,28786,2,14.6
13.28,9.420,-50.7,35.3,266,0,5732,28797,2,14.6
13.25,9.420,-50.5,35.1,266,0,5734,28809,2,14.6
13.23,9.370,-50.4,35.0,267,0,5736,28820,2,14.6
13.21,9.360,-50.2,34.8,267,0,5738,28831,2,14.6
13.19,9.290,-50.0,34.6,267,0,5740,28842,2,14.6
13.17,9.240,-49.7,34.5,268,0,5742,28852,2,14.6
13.15,9.230,-49.8,34.3,268,0,5744,28861,2,14.6
13.12,9.210,-49.7,34.1,268,0,5746,28872,2,14.6
13.10,9.130,-49.9,33.9,268,0,5748,28885,2,14.6
13.08,9.130,-50.0,33.7,268,0,5750,28895,2,14.6
13.06,9.130,-50.1,33.6,268,0,5752,28904,2,14.6
13.04,9.140,-50.0,33.4,269,0,5754,28912,2,14.6
13.03,9.150,-50.0,33.2,269,0,5756,28922,2,14.6
13.01,9.150,-50.0,33.1,269,0,5758,28931,2,14.6
12.99,9.140,-49.9,32.9,269,0,5760,28941,2,14.6
12.97,9.060,-49.9,32.8,268,0,5762,28952,2,14.6
12.95,9.060,-49.9,32.7,268,0,5764,28962,2,14.6
12.92,8.970,-49.8,32.6,268,0,5766,28973,2,14.6
12.91,8.960,-50.0,32.5,268,0,5768,28982,2,14.6
12.88,8.910,-50.1,32.5,268,0,5770,28995,2,14.6
12.85,8.890,-50.0,32.5,268,0,5772,29010,2,14.6
12.84,8.820,-49.0,32.5,267,0,5774,29018,2,14.6
12.82,8.780,-49.0,32.5,267,0,5776,29027,2,14.6
12.80,8.760,-49.0,32.5,267,0,5778,29037,2,14.6
12.77,8.760,-49.2,32.5,266,0,5780,29050,2,14.6
12.75,8.760,-49.4,32.5,266,0,5782,29061,2,14.6
12.73,8.760,-49.6,32.6,266,0,5784,29070,2,14.6
12.71,8.760,-49.7,32.7,266,0,5786,29082,2,14.6
12.69,8.780,-49.7,32.7,265,0,5788,29093,2,14.6
12.67,8.790,-49.2,32.9,265,0,5790,29104,2,14.6
12.65,8.790,-48.9,33.0,265,0,5792,29114,2,14.6
12.63,8.790,-48.8,33.1,265,0,5794,29125,2,14.6
12.61,8.790,-48.6,33.3,264,0,5796,29134,2,14.6
12.59,8.780,-48.8,33.4,264,0,5798,29142,2,14.6
12.58,8.780,-48.9,33.6,264,0,5800,29149,2,14.6
12.56,8.780,-48.9,33.8,264,0,5802,29162,2,14.6
12.53,8.770,-48.8,34.0,264,0,5804,29174,2,14.6
12.51,8.760,-48.7,34.2,264,0,5806,29187,2,14.6
12.49,8.800,-48.5,34.4,264,0,5808,29199,2,14.6
12.47,8.830,-48.4,34.6,264,0,5810,29208,2,14.6
12.45,8.860,-48.4,34.8,264,0,5812,29218,2,14.6
12.43,8.910,-48.3,35.0,264,0,5814,29229,2,14.6
12.41,8.930,-48.3,35.3,264,0,5816,29240,2,14.6
12.39,8.930,-48.1,35.5,264,0,5818,29252,2,14.6
12.37,8.930,-48.1,35.7,264,0,5820,29261,2,14.6
12.35,8.910,-48.2,35.9,264,0,5822,29269,2,14.6
12.33,8.900,-48.3,36.2,264,0,5824,29280,2,14.6
12.31,8.900,-48.5,36.3,264,0,5826,29293,2,14.6
12.29,8.890,-48.2,36.5,264,0,5828,29305,2,14.6
12.27,8.880,-48.3,36.7,265,0,5830,29313,2,14.6
12.26,8.880,-48.4,36.9,265,0,5832,29321,2,14.6
12.24,8.860,-48.4,37.1,265,0,5834,29330,2,14.6
12.22,8.860,-48.5,37.2,265,0,5836,29342,2,14.6
12.20,8.860,-48.6,37.4,265,0,5838,29353,2,14.6
12.17,8.870,-48.7,37.6,265,0,5840,29366,2,14.6
12.15,8.850,-48.5,37.8,265,0,5842,29377,2,14.6
12.13,8.850,-48.3,38.1,265,0,5844,29388,2,14.6
12.11,8.840,-48.2,38.3,265,0,5846,29398,2,14.6
12.09,8.840,-48.2,38.5,265,0,5848,29409,2,14.6
12.07,8.820,-48.2,38.6,265,0,5850,29420,2,14.6
12.05,8.790,-48.3,38.8,265,0,5852,29432,2,14.6
12.03,8.750,-48.2,38.9,265,0,5854,29441,2,14.6
12.01,8.740,-48.1,39.1,265,0,5856,29452,2,14.6
11.99,8.740,-48.1,39.2,265,0,5858,29465,2,14.6
11.96,8.740,-48.0,39.2,266,0,5860,29480,2,14.6
11.94,8.730,-47.9,39.3,266,0,5862,29493,2,14.6
11.92,8.750,-47.9,39.3,266,0,5864,29504,2,14.6
11.90,8.760,-47.9,39.3,267,0,5866,29514,2,14.6
11.89,8.760,-47.8,39.3,267,0,5868,29522,2,14.6
11.87,8.730,-47.8,39.2,268,0,5870,29533,2,14.6
11.85,8.720,-47.7,39.1,268,0,5872,29544,2,14.6
11.82,8.700,-47.7,39.0,269,0,5874,29557,2,14.6
11.80,8.690,-47.4,38.9,269,0,5876,29570,2,14.6
11.78,8.700,-47.3,38.7,270,0,5878,29581,2,14.6
11.76,8.680,-47.2,38.6,270,0,5880,29594,2,14.6
11.74,8.680,-47.1,38.4,271,0,5882,29606,2,14.6
11.72,8.680,-47.0,38.2,271,0,5884,29617,2,14.6
11.70,8.680,-46.8,38.0,272,2,5886,29628,2,14.5
11.68,8.610,-47.0,37.8,272,0,5888,29638,2,14.5
11.66,8.590,-47.1,37.6,272,0,5890,29651,2,14.5
11.63,8.590,-47.2,37.4,272,0,5892,29665,2,14.5
11.62,8.590,-47.3,37.2,272,0,5894,29675,2,14.5
11.60,8.590,-47.4,37.0,273,0,5896,29686,2,14.6
11.58,8.550,-47.4,36.8,273,0,5898,29698,2,14.6
11.56,8.550,-47.6,36.6,273,0,5900,29709,2,14.6
11.54,8.550,-47.7,36.4,273,0,5902,29720,2,14.6
11.52,8.550,-47.7,36.2,273,0,5904,29731,2,14.5
11.49,8.510,-47.6,36.0,273,0,5906,29746,2,14.6
11.47,8.440,-47.5,35.8,273,0,5908,29759,2,14.6
11.45,8.440,-47.4,35.6,273,0,5910,29770,2,14.5
11.43,8.440,-47.4,35.5,273,0,5912,29781,2,14.6
11.41,8.440,-47.5,35.3,273,0,5914,29791,2,14.6
11.40,8.420,-47.7,35.2,273,0,5916,29799,2,14.5
11.37,8.420,-47.8,35.0,273,0,5918,29815,2,14.5
11.35,8.400,-47.8,34.9,273,0,5920,29830,2,14.5
11.32,8.390,-47.8,34.8,273,0,5922,29843,2,14.5
11.30,8.370,-47.8,34.8,273,0,5924,29856,2,14.5
11.28,8.360,-47.6,34.8,273,0,5926,29868,2,14.5
11.26,8.270,-47.4,34.8,273,0,5928,29880,2,14.5
11.24,8.240,-47.3,34.9,273,0,5930,29889,2,14.5
11.23,8.180,-47.4,35.0,273,0,5932,29898,2,14.5
11.21,8.120,-47.7,35.1,273,0,5934,29909,2,14.5
11.19,8.120,-47.7,35.3,273,0,5936,29920,2,14.5
11.17,8.120,-47.7,35.6,273,0,5938,29935,2,14.5
11.14,8.080,-47.7,35.9,272,0,5940,29952,2,14.5
11.12,8.080,-47.6,36.2,272,0,5942,29962,2,14.5
11.10,8.050,-47.6,36.5,272,0,5944,29973,2,14.5
11.08,8.040,-47.6,36.8,272,0,5946,29986,2,14.5
11.06,8.040,-47.6,37.2,272,0,5948,29997,2,14.5
11.04,8.040,-47.8,37.5,271,0,5950,30012,2,14.5
11.01,8.090,-48.0,37.9,271,0,5952,30028,2,14.5
11.00,8.100,-48.1,38.2,271,0,5954,30038,2,14.5
10.98,8.100,-48.2,38.4,271,0,5956,30049,2,14.5
10.95,8.100,-48.3,38.6,271,0,5958,30063,2,14.5
10.93,8.090,-48.4,38.8,270,0,5960,30076,2,14.5
10.91,8.070,-48.3,39.0,270,0,5962,30089,2,14.5
10.89,8.060,-48.4,39.1,270,0,5964,30100,2,14.5
10.88,8.030,-48.6,39.2,270,0,5966,30108,2,14.5
10.86,8.020,-48.1,39.2,270,0,5968,30116,2,14.5
10.85,8.010,-48.0,39.2,270,0,5970,30128,2,14.5
10.82,7.960,-48.1,39.3,270,0,5972,30141,2,14.5
10.80,7.910,-48.2,39.3,270,0,5974,30153,2,14.5
10.78,7.900,-48.3,39.2,270,0,5976,30168,2,14.5
10.76,7.900,-48.4,39.2,270,0,5978,30179,2,14.5
10.74,7.910,-48.5,39.2,270,0,5980,30190,2,14.5
10.72,7.910,-48.6,39.2,270,0,5982,30203,2,14.5
10.70,7.910,-48.7,39.2,269,0,5984,30215,2,14.5
10.69,7.910,-48.9,39.2,269,0,5986,30226,2,14.5
10.67,7.850,-49.1,39.2,269,0,5988,30235,2,14.5
10.65,7.830,-49.1,39.2,269,0,5990,30245,2,14.5
10.64,7.820,-49.4,39.2,269,0,5992,30256,2,14.5
10.62,7.820,-48.8,39.2,268,0,5994,30269,2,14.5
10.59,7.800,-49.0,39.2,268,0,5996,30282,2,14.5
10.58,7.790,-49.0,39.2,268,0,5998,30290,2,14.5
10.57,7.760,-49.0,39.1,268,0,6000,30299,2,14.5
10.55,7.750,-49.0,39.1,268,0,6002,30311,2,14.5
10.53,7.710,-49.1,39.1,268,0,6004,30323,2,14.5
10.51,7.690,-49.3,39.0,268,0,6006,30336,2,14.5
10.49,7.690,-49.4,38.9,268,0,6008,30349,2,14.5
10.47,7.680,-49.4,38.9,267,0,6010,30362,2,14.5
10.45,7.670,-49.5,38.8,267,0,6012,30375,2,14.5
10.44,7.670,-49.6,38.7,267,0,6014,30381,2,14.5
10.42,7.620,-49.7,38.7,267,0,6016,30389,2,14.5
10.41,7.610,-49.9,38.6,267,0,6018,30399,2,14.5
10.39,7.610,-49.9,38.5,267,0,6020,30410,2,14.5
10.37,7.560,-49.7,38.4,267,0,6022,30421,2,14.5
10.36,7.530,-49.7,38.3,267,0,6024,30431,2,14.5
10.34,7.530,-49.9,38.2,267,0,6026,30440,2,14.5
10.32,7.540,-50.1,38.2,267,0,6028,30451,2,14.5
10.31,7.550,-50.3,38.1,267,0,6030,30461,2,14.5
10.29,7.560,-50.4,38.0,267,0,6032,30472,2,14.5
10.27,7.560,-50.4,38.1,267,0,6034,30483,2,14.5
10.26,7.560,-50.6,38.1,267,0,6036,30494,2,14.5
10.24,7.560,-50.7,38.2,267,0,6038,30505,2,14.5
10.22,7.550,-50.6,38.2,267,0,6040,30517,2,14.5
10.21,7.500,-50.5,38.3,267,0,6042,30526,2,14.5
10.20,7.490,-50.5,38.4,267,0,6044,30532,2,14.5
10.19,7.470,-50.6,38.6,267,0,6046,30539,2,14.5
10.18,7.450,-50.6,38.8,267,0,6048,30545,2,14.5
10.15,7.450,-50.7,39.1,267,0,6050,30559,2,14.5
10.13,7.450,-50.8,39.3,267,0,6052,30574,2,14.5
10.11,7.450,-50.9,39.6,267,0,6054,30588,2,14.5
10.09,7.450,-51.0,39.8,267,2,6056,30599,2,14.5
10.08,7.390,-50.9,40.1,267,0,6058,30610,2,14.5
10.06,7.390,-50.9,40.3,267,0,6060,30618,2,14.5
10.05,7.360,-50.9,40.6,267,0,6062,30628,2,14.5
10.03,7.350,-50.2,40.9,267,0,6064,30637,2,14.5
10.02,7.300,-49.7,41.2,267,0,6066,30644,2,14.5
10.01,7.290,-49.7,41.4,267,0,6068,30652,2,14.5
9.99,7.270,-49.6,41.7,267,0,6070,30663,2,14.5
9.97,7.270,-49.6,42.0,266,0,6072,30677,2,14.5
9.96,7.250,-49.5,42.3,266,0,6074,30682,2,14.5
9.96,7.240,-49.6,42.6,266,0,6076,30685,2,14.6
9.94,7.240,-49.9,42.9,266,0,6078,30696,2,14.6
9.92,7.240,-50.2,43.2,266,0,6080,30709,2,14.6
9.91,7.240,-50.4,43.5,266,0,6082,30720,2,14.6
9.89,7.240,-50.6,43.8,266,0,6084,30730,2,14.6
9.88,7.240,-50.6,44.1,267,0,6086,30739,2,14.6
9.87,7.240,-50.7,44.5,267,0,6088,30747,2,14.6
9.85,7.200,-50.3,44.8,267,0,6090,30755,2,14.6
9.84,7.190,-49.9,45.1,267,0,6092,30765,2,14.6
9.82,7.190,-49.7,45.4,268,0,6094,30775,2,14.6
9.81,7.130,-49.7,45.6,268,0,6096,30784,2,14.6
9.80,7.110,-49.7,45.9,268,0,6098,30792,2,14.6
9.78,7.110,-49.7,46.1,269,0,6100,30802,2,14.6
9.77,7.110,-49.8,46.3,269,0,6102,30813,2,14.6
9.75,7.090,-49.6,46.4,269,0,6104,30822,2,14.6
9.74,7.090,-49.4,46.6,270,0,6106,30830,2,14.6
9.73,7.080,-49.2,46.7,270,0,6108,30840,2,14.6
9.71,7.070,-48.9,46.7,271,0,6110,30851,2,14.6
9.69,7.050,-48.7,46.7,271,0,6112,30862,2,14.6
9.68,7.050,-48.9,46.7,271,0,6114,30872,2,14.6
9.67,7.040,-49.0,46.7,272,0,6116,30880,2,14.6
9.65,7.030,-49.2,46.6,272,0,6118,30890,2,14.6
9.64,7.020,-49.3,46.5,273,0,6120,30899,2,14.6
9.63,7.020,-49.4,46.4,273,0,6122,30909,2,14.6
9.61,7.030,-49.4,46.2,273,0,6124,30917,2,14.6
9.60,7.030,-49.6,46.0,274,0,6126,30925,2,14.6
9.59,7.030,-49.7,45.9,274,0,6128,30936,2,14.6
9.57,7.030,-49.7,45.7,274,0,6130,30949,2,14.6
9.55,7.040,-49.7,45.6,274,0,6132,30962,2,14.6
9.54,7.030,-49.8,45.5,274,0,6134,30968,2,14.6
9.52,7.030,-49.2,45.4,274,0,6136,30978,2,14.6
9.51,7.010,-49.3,45.3,274,0,6138,30990,2,14.6
9.49,6.970,-49.3,45.3,274,0,6140,31002,2,14.6
9.48,6.970,-49.2,45.3,274,0,6142,31011,2,14.6
9.46,6.960,-49.0,45.4,274,0,6144,31021,2,14.6
9.45,6.940,-49.0,45.5,274,0,6146,31032,2,14.6
9.43,6.910,-49.1,45.7,273,0,6148,31045,2,14.6
9.41,6.890,-49.2,45.9,273,0,6150,31058,2,14.6
9.40,6.870,-49.3,46.1,273,0,6152,31067,2,14.6
9.38,6.860,-49.4,46.3,273,0,6154,31077,2,14.6
9.37,6.840,-49.5,46.6,273,0,6156,31088,2,14.6
9.35,6.840,-49.6,46.8,273,0,6158,31099,2,14.6
9.34,6.830,-49.6,47.1,273,0,6160,31109,2,14.6
9.32,6.830,-49.7,47.4,273,0,6162,31117,2,14.6
9.31,6.810,-49.7,47.6,273,0,6164,31126,2,14.6
9.30,6.800,-49.8,47.8,273,0,6166,31136,2,14.6
9.28,6.790,-49.9,48.0,273,0,6168,31149,2,14.6
9.26,6.790,-49.9,48.2,274,0,6170,31162,2,14.6
9.25,6.780,-49.9,48.3,274,0,6172,31173,2,14.6
9.23,6.780,-49.8,48.4,274,0,6174,31185,2,14.6
9.21,6.780,-49.5,48.5,274,0,6176,31197,2,14.6
9.20,6.790,-49.4,48.6,274,0,6178,31208,2,14.6
9.18,6.790,-49.5,48.6,274,0,6180,31221,2,14.6
9.16,6.800,-49.5,48.6,274,0,6182,31233,2,14.6
9.14,6.800,-49.4,48.6,274,0,6184,31245,2,14.6
9.13,6.800,-49.2,48.6,274,0,6186,31254,2,14.6
9.12,6.780,-48.8,48.6,274,0,6188,31265,2,14.6
9.10,6.770,-48.8,48.5,274,0,6190,31277,2,14.6
9.08,6.770,-48.8,48.5,274,0,6192,31291,2,14.6
9.07,6.750,-48.8,48.4,274,0,6194,31298,2,14.6
9.06,6.750,-48.7,48.3,274,0,6196,31309,2,14.6
9.04,6.740,-48.4,48.3,273,0,6198,31322,2,14.6
9.02,6.720,-48.2,48.2,273,0,6200,31336,2,14.6
9.00,6.680,-48.2,48.2,273,0,6202,31349,2,14.6
8.98,6.680,-48.3,48.2,272,0,6204,31365,2,14.6
8.97,6.680,-48.3,48.3,272,0,6206,31373,2,14.6
8.95,6.670,-48.4,48.3,271,0,6208,31383,2,14.6
8.94,6.670,-48.4,48.4,271,0,6210,31394,2,14.6
8.92,6.670,-48.3,48.5,271,0,6212,31410,2,14.6
8.90,6.670,-48.1,48.6,270,0,6214,31423,2,14.6
8.88,6.660,-47.9,48.7,270,0,6216,31436,2,14.6
8.87,6.630,-47.8,48.9,270,0,6218,31445,2,14.6
8.85,6.630,-47.9,49.0,270,0,6220,31457,2,14.6
8.83,6.620,-47.9,49.2,269,0,6222,31471,2,14.6
8.82,6.620,-47.3,49.4,269,0,6224,31484,2,14.6
8.80,6.620,-47.4,49.6,269,0,6226,31499,2,14.6
8.77,6.610,-47.5,49.7,270,0,6228,31516,2,14.6
8.76,6.600,-47.6,49.9,270,0,6230,31528,2,14.6
8.74,6.590,-47.9,50.0,270,0,6232,31539,2,14.6
8.73,6.580,-47.9,50.1,270,0,6234,31550,2,14.6
8.71,6.580,-48.1,50.2,271,0,6236,31561,2,14.6
8.70,6.540,-47.9,50.3,271,0,6238,31571,2,14.6
8.69,6.520,-47.7,50.3,271,0,6240,31581,2,14.6
8.67,6.490,-47.5,50.4,272,0,6242,31592,2,14.6
8.66,6.480,-47.3,50.4,272,0,6244,31605,2,14.6
8.64,6.480,-47.3,50.3,272,0,6246,31618,2,14.6
8.62,6.470,-47.2,50.3,273,0,6248,31632,2,14.6
8.61,6.450,-47.0,50.3,273,0,6250,31645,2,14.6
8.59,6.450,-47.0,50.2,273,0,6252,31657,2,14.6
8.57,6.430,-46.9,50.2,274,0,6254,31671,2,14.6
8.55,6.430,-46.8,50.1,274,0,6256,31686,2,14.6
8.53,6.430,-46.6,50.0,274,0,6258,31700,2,14.6
8.52,6.420,-46.5,50.0,274,0,6260,31713,2,14.6
8.50,6.410,-46.3,49.9,274,0,6262,31726,2,14.6
8.48,6.340,-46.3,49.8,274,0,6264,31742,2,14.6
8.47,6.340,-46.4,49.7,274,0,6266,31749,2,14.6
8.46,6.340,-46.5,49.7,274,0,6268,31759,2,14.6
8.44,6.330,-46.5,49.6,274,0,6270,31770,2,14.6
8.43,6.290,-46.6,49.6,273,0,6272,31781,2,14.6
8.42,6.280,-46.6,49.6,273,0,6274,31793,2,14.6
8.40,6.260,-46.6,49.6,273,0,6276,31806,2,14.6
8.38,6.260,-46.6,49.6,273,0,6278,31819,2,14.6
8.37,6.250,-46.8,49.7,273,0,6280,31830,2,14.6
8.36,6.240,-46.5,49.8,273,0,6282,31840,2,14.6
8.35,6.240,-46.3,49.9,272,0,6284,31848,2,14.6
8.34,6.220,-46.1,50.0,272,0,6286,31856,2,14.6
8.32,6.220,-45.9,50.1,272,0,6288,31866,2,14.6
8.29,6.230,-45.8,50.2,272,0,6290,31892,2,14.6
8.28,6.230,-45.7,50.4,272,0,6292,31898,2,14.6
8.27,6.230,-45.6,50.6,272,0,6294,31906,2,14.6
8.26,6.240,-45.5,50.8,272,0,6296,31914,2,14.6
8.25,6.240,-45.4,51.0,272,0,6298,31924,2,14.6
8.24,6.230,-45.3,51.3,272,0,6300,31934,2,14.6
8.23,6.210,-45.2,51.5,272,0,6302,31942,2,14.6
8.22,6.210,-45.1,51.8,273,0,6304,31952,2,14.6
8.20,6.200,-45.2,52.0,273,0,6306,31963,2,14.6
8.19,6.190,-45.2,52.2,273,0,6308,31973,2,14.6
8.18,6.160,-45.2,52.4,273,0,6310,31983,2,14.6
8.16,6.160,-45.2,52.6,273,0,6312,31994,2,14.6
8.15,6.160,-45.3,52.8,273,0,6314,32006,2,14.6
8.14,6.150,-45.4,52.9,273,0,6316,32015,2,14.6
8.13,6.160,-44.6,53.1,273,0,6318,32022,2,14.6
8.12,6.160,-44.6,53.3,272,0,6320,32030,2,14.6
8.11,6.150,-44.6,53.4,272,0,6322,32038,2,14.6
8.10,6.140,-44.7,53.6,272,0,6324,32046,2,14.6
8.09,6.130,-44.8,53.7,272,0,6326,32058,2,14.6
8.08,6.130,-44.8,53.9,272,0,6328,32068,2,14.6
8.06,6.130,-44.9,54.1,271,0,6330,32077,2,14.6
8.05,6.130,-44.7,54.2,271,0,6332,32086,2,14.6
8.05,6.130,-44.7,54.4,271,0,6334,32092,2,14.6
8.04,6.120,-44.7,54.5,271,0,6336,32097,2,14.6
8.03,6.110,-44.6,54.7,271,0,6338,32104,2,14.6
8.02,6.110,-44.6,54.9,271,0,6340,32113,2,14.6
8.01,6.110,-44.6,55.0,271,0,6342,32122,2,14.6
8.00,6.090,-44.5,55.2,271,0,6344,32130,2,14.6
7.99,6.080,-44.4,55.3,271,0,6346,32138,2,14.6
7.98,6.070,-44.3,55.4,271,0,6348,32144,2,14.6
7.98,6.070,-44.1,55.4,271,0,6350,32151,2,14.6
7.96,6.070,-44.1,55.4,271,0,6352,32161,2,14.6
7.95,6.070,-44.0,55.4,271,0,6354,32169,2,14.6
7.94,6.060,-44.1,55.3,271,0,6356,32177,2,14.6
7.94,6.050,-43.9,55.2,272,0,6358,32184,2,14.6
7.93,6.060,-44.0,55.0,272,0,6360,32189,2,14.6
7.93,6.070,-44.0,54.9,272,0,6362,32192,2,14.6
7.92,6.050,-44.0,54.7,272,0,6364,32198,2,14.6
7.91,6.040,-44.1,54.5,272,0,6366,32208,2,14.6
7.90,6.040,-44.2,54.4,272,0,6368,32218,2,14.6
7.89,6.040,-44.1,54.3,272,0,6370,32226,2,14.6
7.88,6.030,-44.0,54.1,272,0,6372,32233,2,14.6
7.87,6.030,-43.9,54.0,272,2,6374,32238,2,14.6
