
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14875

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-12,14:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,323.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.094,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.99,10.720,-39.2,14.2,116,0,5648,28755,1,11.5
14.97,10.700,-39.3,14.2,117,0,5650,28765,1,11.5
14.95,10.700,-39.3,14.2,117,0,5652,28775,1,11.5
14.92,10.720,-39.5,14.2,117,0,5654,28790,1,11.4
14.88,10.690,-39.6,14.1,118,0,5656,28805,1,11.5
14.86,10.690,-39.6,14.0,118,0,5658,28817,1,11.5
14.83,10.570,-39.7,13.9,118,0,5660,28829,1,11.4
14.80,10.520,-39.6,13.8,119,0,5662,28844,1,11.4
14.77,10.520,-39.4,13.8,119,0,5664,28857,1,11.4
14.75,10.490,-39.4,13.8,119,0,5666,28869,1,11.5
14.72,10.550,-39.5,13.7,119,0,5668,28880,1,11.5
14.70,10.490,-39.5,13.6,119,0,5670,28891,1,11.5
14.68,10.480,-39.5,13.5,120,0,5672,28899,1,11.5
14.66,10.310,-39.5,13.4,120,0,5674,28909,1,11.4
14.64,10.480,-39.5,13.4,120,0,5676,28919,1,11.4
14.61,10.550,-39.4,13.3,121,0,5678,28931,1,11.4
14.59,10.520,-39.3,13.4,121,0,5680,28942,1,11.4
14.56,10.520,-39.3,13.6,121,0,5682,28954,1,11.4
14.54,10.480,-39.4,13.6,120,0,5684,28966,1,11.4
14.51,10.390,-39.4,13.7,120,0,5686,28979,1,11.4
14.48,10.390,-39.4,13.8,120,0,5688,28991,1,11.4
14.47,10.290,-39.4,13.8,120,0,5690,28999,1,11.4
14.45,10.300,-39.4,14.2,120,0,5692,29009,1,11.4
14.42,10.300,-39.4,13.8,121,0,5694,29021,1,11.4
14.39,10.290,-39.2,13.4,121,0,5696,29034,1,11.4
14.37,10.300,-39.4,13.1,122,0,5698,29044,1,11.4
14.35,10.300,-39.5,12.8,122,0,5700,29053,1,11.4
14.32,10.340,-39.5,12.9,122,0,5702,29068,1,11.4
14.30,10.340,-39.5,12.9,122,0,5704,29081,1,11.4
14.27,10.330,-39.5,13.0,122,0,5706,29093,1,11.4
14.25,10.330,-39.5,13.0,122,0,5708,29103,1,11.4
14.22,10.330,-39.3,13.0,122,0,5710,29118,1,11.4
14.18,10.260,-39.2,12.8,122,0,5712,29134,1,11.4
14.17,10.220,-39.3,12.6,122,0,5714,29143,1,11.4
14.15,10.220,-39.4,12.4,123,0,5716,29151,1,11.4
14.13,10.200,-39.5,12.1,123,0,5718,29163,1,11.4
14.10,10.200,-39.5,11.9,123,0,5720,29175,1,11.4
14.07,10.080,-39.5,11.8,123,0,5722,29188,1,11.4
14.05,10.080,-39.6,11.7,123,0,5724,29200,1,11.4
14.03,10.080,-39.6,11.5,123,0,5726,29210,1,11.4
14.00,10.060,-39.7,11.4,123,0,5728,29221,1,11.4
13.98,10.040,-39.9,11.3,124,0,5730,29233,1,11.4
13.96,10.040,-40.1,11.0,124,0,5732,29243,1,11.4
13.93,10.040,-40.0,10.8,124,0,5734,29258,1,11.4
13.90,10.030,-39.9,10.6,124,0,5736,29275,1,11.4
13.89,10.030,-39.9,10.5,125,0,5738,29280,1,11.4
13.87,10.040,-39.8,10.5,125,0,5740,29288,1,11.4
13.85,10.040,-39.7,10.9,124,0,5742,29300,1,11.4
13.82,10.040,-39.8,10.9,123,0,5744,29313,1,11.4
13.79,10.010,-39.9,10.9,123,0,5746,29325,1,11.4
13.77,9.980,-39.9,10.9,123,0,5748,29335,1,11.4
13.75,9.980,-39.9,10.9,123,0,5750,29345,1,11.4
13.73,9.990,-40.0,10.9,123,0,5752,29356,1,11.4
13.71,9.990,-40.0,10.8,122,0,5754,29368,1,11.4
13.69,9.940,-39.8,10.6,122,0,5756,29378,1,11.4
13.66,9.940,-39.8,10.4,123,0,5758,29393,1,11.3
13.62,9.940,-39.8,10.1,123,0,5760,29410,1,11.4
13.61,9.940,-39.8,9.6,123,0,5762,29418,1,11.4
13.59,9.940,-39.8,9.4,123,0,5764,29426,1,11.4
13.57,9.920,-39.9,9.1,124,0,5766,29436,1,11.4
13.55,9.940,-39.8,8.8,124,0,5768,29448,1,11.4
13.52,9.960,-39.7,8.6,124,0,5770,29463,1,11.4
13.49,9.970,-39.7,8.5,125,0,5772,29478,1,11.4
13.47,9.970,-39.6,8.3,125,0,5774,29485,1,11.3
13.46,9.890,-39.4,8.2,125,0,5776,29493,1,11.3
13.43,9.890,-39.4,8.1,125,0,5778,29507,1,11.3
13.41,9.720,-39.3,8.0,125,0,5780,29517,1,11.3
13.39,9.720,-39.2,7.6,125,0,5782,29527,1,11.4
13.37,9.920,-39.3,7.6,125,0,5784,29537,1,11.3
13.34,9.710,-39.4,7.5,125,0,5786,29552,1,11.3
13.31,9.720,-39.4,7.6,125,0,5788,29567,1,11.3
13.29,9.700,-39.4,7.6,124,0,5790,29578,1,11.3
13.27,9.720,-39.3,8.0,124,0,5792,29590,1,11.3
13.25,9.730,-39.2,8.0,123,0,5794,29602,1,11.3
13.22,9.700,-39.1,8.1,123,0,5796,29613,1,11.3
13.21,9.750,-39.0,8.2,122,0,5798,29622,1,11.3
13.19,9.750,-38.9,8.3,122,0,5800,29634,1,11.3
13.16,9.750,-38.7,8.4,121,0,5802,29647,1,11.3
13.13,9.760,-38.6,8.5,121,0,5804,29660,1,11.3
13.11,9.750,-38.5,8.7,121,0,5806,29670,1,11.3
13.10,9.760,-38.4,8.9,120,0,5808,29681,1,11.3
13.07,9.760,-38.4,9.1,120,0,5810,29696,1,11.3
13.04,9.760,-38.4,9.1,119,0,5812,29711,1,11.3
13.02,9.760,-38.5,9.4,119,0,5814,29722,1,11.3
13.00,9.710,-38.5,9.7,119,0,5816,29733,1,11.3
12.97,9.640,-38.3,10.0,118,0,5818,29744,1,11.3
12.95,9.620,-38.2,10.3,118,0,5820,29758,1,11.3
12.93,9.580,-38.2,10.5,118,0,5822,29768,1,11.3
12.91,9.580,-38.1,10.7,118,0,5824,29778,1,11.3
12.89,9.580,-37.9,10.9,117,0,5826,29791,1,11.3
12.86,9.580,-37.9,11.1,117,0,5828,29803,1,11.3
12.85,9.570,-37.9,11.2,117,0,5830,29813,1,11.3
12.83,9.580,-38.0,11.6,116,0,5832,29822,1,11.3
12.80,9.610,-38.1,11.5,116,0,5834,29835,1,11.3
12.78,9.580,-38.2,11.3,115,0,5836,29848,1,11.3
12.76,9.610,-38.2,11.1,115,0,5838,29860,1,11.3
12.74,9.610,-38.2,11.0,115,0,5840,29872,1,11.3
12.71,9.610,-38.1,10.6,114,0,5842,29885,1,11.3
12.68,9.610,-38.1,10.8,114,0,5844,29901,1,11.3
12.66,9.610,-38.1,10.9,114,0,5846,29912,1,11.3
12.64,9.610,-38.0,11.1,113,0,5848,29922,1,11.3
12.63,9.560,-38.0,11.3,113,0,5850,29929,1,11.3
12.62,9.490,-37.9,11.2,113,0,5852,29936,1,11.3
12.61,9.480,-37.8,11.1,113,0,5854,29943,1
12.58,9.460,-37.7,11.1,112,0,5856,29958,1
12.55,9.430,-37.5,11.1,112,0,5858,29973,1
12.52,9.410,-37.5,11.1,112,0,5860,29988,1
12.50,9.390,-37.4,11.2,112,0,5862,30003,1,11.3
12.47,9.460,-37.4,11.3,111,0,5864,30018,1,11.3
12.44,9.390,-37.3,11.3,111,0,5866,30035,1,11.3
12.41,9.390,-37.4,11.3,111,0,5868,30050,1,11.3
12.38,9.390,-37.4,11.3,111,0,5870,30066,1,11.3
12.36,9.390,-37.4,11.4,111,0,5872,30079,1,11.3
12.34,9.390,-37.5,11.4,110,0,5874,30092,1,11.3
12.31,9.390,-37.6,11.5,110,0,5876,30104,1,11.3
12.29,9.390,-37.5,11.5,110,0,5878,30116,1,11.2
12.27,9.390,-37.6,11.6,110,0,5880,30128,1,11.2
12.25,9.310,-37.7,11.6,109,0,5882,30141,1,11.2
12.22,9.310,-37.7,11.7,109,0,5884,30155,1,11.3
12.20,9.310,-37.7,11.7,109,0,5886,30167,1,11.3
12.18,9.290,-37.8,11.8,109,0,5888,30178,1,11.3
12.16,9.290,-37.6,11.8,109,0,5890,30192,1,11.3
12.13,9.190,-37.6,11.9,108,0,5892,30209,1,11.3
12.11,9.170,-37.5,12.0,108,0,5894,30220,1,11.2
12.09,9.160,-37.4,12.0,108,0,5896,30231,1,11.2
12.07,9.160,-37.4,12.1,108,0,5898,30244,1,11.2
12.04,9.170,-37.3,12.2,108,0,5900,30258,1,11.2
12.02,9.160,-37.2,12.2,107,0,5902,30271,1,11.2
12.00,9.170,-37.2,12.3,107,0,5904,30281,1,11.2
11.98,9.170,-37.2,12.4,107,0,5906,30293,1,11.2
11.96,9.200,-37.2,12.5,107,0,5908,30305,1,11.2
11.94,9.200,-37.2,12.6,107,0,5910,30318,1,11.2
11.92,9.200,-37.2,12.6,107,0,5912,30330,1,11.2
11.90,9.200,-37.2,12.7,106,0,5914,30340,1,11.2
11.88,9.200,-37.1,12.8,106,0,5916,30352,1,11.2
11.85,9.150,-37.2,12.9,106,0,5918,30367,1,11.2
11.83,9.110,-37.1,13.0,106,0,5920,30381,1,11.2
11.81,9.110,-37.2,13.1,106,0,5922,30392,1,11.2
11.79,9.110,-37.3,13.2,105,0,5924,30406,1,11.2
11.76,9.060,-37.4,13.3,105,0,5926,30419,1,11.2
11.74,9.020,-37.4,13.4,105,0,5928,30431,1,11.2
11.72,9.020,-37.4,13.5,105,0,5930,30443,1,11.2
11.70,8.980,-37.4,13.6,105,0,5932,30457,1,11.2
11.68,8.930,-37.4,13.7,105,0,5934,30470,1,11.2
11.66,8.930,-37.5,13.8,105,0,5936,30482,1,11.2
11.64,8.850,-37.4,13.9,104,0,5938,30492,1,11.2
11.63,8.850,-37.3,14.0,104,0,5940,30500,1,11.2
11.60,8.850,-37.3,14.2,104,0,5942,30514,1,11.2
11.58,8.850,-37.2,14.3,104,0,5944,30527,1,11.2
11.56,8.850,-37.1,14.4,104,0,5946,30539,1,11.2
11.54,8.850,-37.0,14.5,104,0,5948,30551,1,11.2
11.53,8.840,-37.0,14.6,104,0,5950,30561,1,11.2
11.51,8.770,-37.1,14.7,103,0,5952,30573,1,11.2
11.48,8.790,-37.1,14.9,103,0,5954,30586,1,11.2
11.46,8.790,-37.0,15.0,103,0,5956,30602,1,11.2
11.44,8.700,-36.8,15.1,103,0,5958,30615,1,11.2
11.41,8.700,-36.9,15.2,103,0,5960,30629,1,11.1
11.40,8.700,-37.0,15.4,103,0,5962,30639,1,11.2
11.38,8.750,-37.1,15.5,103,0,5964,30647,1,11.2
11.36,8.760,-37.1,15.6,103,0,5966,30662,1,11.2
11.33,8.750,-37.1,15.8,103,0,5968,30678,1,11.2
11.31,8.750,-37.3,15.9,102,0,5970,30691,1,11.1
11.29,8.750,-37.4,16.1,103,0,5972,30704,1,11.2
11.27,8.680,-37.5,16.2,102,0,5974,30716,1,11.2
11.25,8.690,-37.6,16.4,102,0,5976,30728,1,11.2
11.23,8.660,-37.6,16.5,102,0,5978,30740,1,11.1
11.21,8.650,-37.6,16.7,102,0,5980,30750,1,11.1
11.19,8.610,-37.7,17.1,102,0,5982,30763,1,11.1
11.17,8.510,-38.0,17.3,102,0,5984,30777,1,11.1
11.15,8.550,-38.0,17.5,102,0,5986,30789,1,11.1
11.13,8.550,-38.0,17.6,102,0,5988,30800,1,11.1
11.12,8.450,-38.1,17.8,102,0,5990,30809,1,11.1
11.10,8.470,-38.2,17.5,102,0,5992,30821,1,11.1
11.08,8.490,-38.3,17.7,102,0,5994,30831,1,11.1
11.07,8.450,-38.4,18.0,102,2,5996,30842,1,11.1
11.04,8.460,-38.3,18.2,102,0,5998,30856,1,11.1
11.02,8.460,-38.2,18.4,102,0,6000,30869,1,11.1
11.01,8.460,-38.0,18.7,102,0,6002,30879,1,11.1
10.99,8.460,-37.7,19.0,102,0,6004,30891,1,11.1
10.97,8.460,-37.5,19.2,102,0,6006,30903,1,11.1
10.95,8.460,-37.3,19.5,102,0,6008,30916,1,11.1
10.93,8.460,-37.2,19.8,102,0,6010,30927,1,11.1
10.91,8.440,-37.1,20.0,102,0,6012,30937,1,11.1
10.90,8.440,-37.0,20.3,102,0,6014,30947,1,11.1
10.88,8.440,-36.9,20.6,102,0,6016,30959,1,11.1
10.86,8.450,-37.0,20.9,102,0,6018,30970,1,11.1
10.84,8.420,-37.2,21.1,102,0,6020,30982,1,11.1
10.82,8.410,-37.3,21.2,102,0,6022,30996,1,11.1
10.80,8.390,-37.3,21.4,102,0,6024,31013,1,11.1
10.79,8.320,-37.3,21.6,102,0,6026,31019,1,11.1
10.77,8.280,-37.3,21.7,102,0,6028,31028,1,11.1
10.76,8.280,-37.4,21.8,102,0,6030,31038,1,11.1
10.74,8.230,-37.3,21.8,102,0,6032,31051,1,11.1
10.72,8.230,-37.2,21.9,102,0,6034,31063,1,11.0
10.70,8.170,-37.3,22.0,102,0,6036,31077,1,11.1
10.68,8.160,-37.3,22.1,102,0,6038,31087,1,11.0
10.66,8.120,-37.3,22.2,102,0,6040,31097,1,11.0
10.65,8.090,-37.2,22.1,102,0,6042,31107,1,11.1
10.63,8.110,-37.2,22.1,102,0,6044,31117,1,11.0
10.62,8.110,-37.2,22.1,102,0,6046,31126,1,11.0
10.61,8.070,-37.0,22.1,102,0,6048,31136,1,11.1
10.58,8.080,-36.8,22.1,102,0,6050,31151,1,11.0
10.56,8.080,-36.6,22.4,103,0,6052,31164,1,11.1
10.54,8.080,-36.4,22.4,103,0,6054,31176,1,11.1
10.53,8.080,-36.5,22.3,103,0,6056,31188,1,11.0
10.51,8.080,-36.4,22.2,103,0,6058,31198,1,11.0
10.49,8.080,-36.3,22.1,103,0,6060,31208,1,11.0
10.48,8.030,-36.1,22.0,103,0,6062,31219,1,11.0
10.46,8.030,-36.0,21.9,103,0,6064,31230,1,11.0
10.44,8.050,-35.9,21.9,103,0,6066,31242,1,11.0
10.43,7.980,-36.1,21.8,103,0,6068,31252,1,11.0
10.42,7.980,-36.1,21.6,103,0,6070,31261,1,11.0
10.40,7.980,-36.0,22.1,103,0,6072,31271,1,11.0
10.38,7.970,-36.2,21.6,103,0,6074,31285,1,11.0
10.36,7.910,-36.4,21.0,103,0,6076,31296,1,11.0
10.35,7.910,-36.5,20.5,103,0,6078,31307,1,11.0
10.33,7.950,-36.4,20.0,104,0,6080,31317,1,11.0
10.31,7.890,-36.5,19.6,104,0,6082,31329,1,11.0
10.29,7.910,-36.4,19.4,104,0,6084,31344,1,11.0
10.28,7.910,-36.2,19.4,104,0,6086,31352,1,11.0
10.26,7.830,-36.0,19.3,104,0,6088,31364,1,11.0
10.25,7.830,-36.0,19.2,104,0,6090,31374,1,11.0
10.23,7.810,-36.0,18.6,104,0,6092,31385,1,11.0
10.22,7.780,-35.9,18.3,104,0,6094,31393,1,11.0
10.19,7.820,-35.7,18.0,104,0,6096,31410,1,11.0
10.17,7.820,-35.6,17.7,105,0,6098,31425,1,11.0
10.15,7.820,-35.6,17.5,105,0,6100,31437,1,11.0
10.14,7.810,-35.6,17.1,105,0,6102,31449,1,11.0
10.12,7.810,-35.4,17.0,105,0,6104,31463,1,11.0
10.10,7.810,-35.3,17.1,105,0,6106,31475,1,11.0
10.08,7.810,-35.4,17.2,105,0,6108,31485,1,11.0
10.07,7.810,-35.4,17.4,106,0,6110,31493,1,11.0
10.06,7.810,-35.3,17.7,106,0,6112,31505,1,11.0
10.04,7.780,-35.1,18.0,106,0,6114,31519,1,11.0
10.02,7.780,-35.1,18.2,106,0,6116,31532,1,11.0
10.00,7.780,-35.0,18.2,107,0,6118,31544,1,11.0
9.98,7.780,-35.0,18.1,107,0,6120,31554,1,11.0
9.96,7.770,-34.9,17.5,107,0,6122,31568,1,10.9
9.95,7.750,-34.9,17.1,107,0,6124,31580,1,11.0
9.93,7.750,-34.8,16.7,108,0,6126,31592,1,11.0
9.91,7.690,-34.7,16.3,108,0,6128,31604,1,11.0
9.89,7.690,-34.6,16.0,108,0,6130,31618,1,11.0
9.87,7.690,-34.6,15.9,108,0,6132,31633,1,11.0
9.86,7.670,-34.6,15.9,109,0,6134,31641,1,11.0
9.84,7.680,-34.5,16.1,109,0,6136,31653,1,11.0
9.82,7.680,-34.3,16.2,109,0,6138,31667,1,10.9
9.81,7.650,-34.1,16.3,109,0,6140,31681,1,10.9
9.79,7.600,-34.0,16.2,109,0,6142,31693,1,10.9
9.77,7.590,-33.9,16.2,109,2,6144,31703,1,10.9
9.76,7.530,-33.9,16.0,109,0,6146,31717,1,10.9
9.74,7.550,-33.9,15.9,109,0,6148,31730,1,10.9
9.72,7.570,-34.0,15.8,109,0,6150,31742,1,10.9
9.70,7.570,-34.1,15.6,110,0,6152,31754,1,10.9
9.68,7.550,-34.1,15.5,110,0,6154,31770,1,10.9
9.66,7.510,-34.1,15.4,110,0,6156,31788,1,10.9
9.64,7.510,-34.0,15.2,110,0,6158,31797,1,10.9
9.63,7.500,-33.9,15.0,110,0,6160,31807,1,10.9
9.61,7.500,-33.7,14.6,110,0,6162,31819,1,10.9
9.59,7.490,-33.9,14.3,111,0,6164,31835,1,10.9
9.57,7.470,-34.0,14.0,111,0,6166,31848,1,10.9
9.56,7.470,-34.0,13.7,111,0,6168,31862,1,10.9
9.54,7.440,-34.0,13.3,111,0,6170,31874,1,10.9
9.52,7.390,-34.0,13.0,112,0,6172,31888,1,10.9
9.50,7.390,-34.0,12.7,112,0,6174,31901,1,10.9
9.48,7.390,-34.0,12.4,112,0,6176,31915,1,10.9
9.46,7.390,-33.8,12.1,112,0,6178,31929,1,10.9
9.44,7.390,-33.6,11.9,112,0,6180,31946,1,10.9
9.43,7.390,-33.6,11.5,113,0,6182,31954,1,10.9
9.42,7.390,-33.7,11.3,113,0,6184,31965,1,10.9
9.40,7.380,-33.6,11.2,113,0,6186,31980,1,10.9
9.37,7.380,-33.5,11.1,113,0,6188,31997,1,10.9
9.36,7.370,-33.4,11.1,113,0,6190,32007,1,10.8
9.35,7.350,-33.4,11.1,114,0,6192,32018,1,10.8
9.33,7.320,-33.3,11.1,114,0,6194,32031,1,10.9
9.31,7.320,-33.2,11.1,114,0,6196,32047,1,10.8
9.29,7.320,-33.2,11.2,114,0,6198,32059,1,10.8
9.27,7.270,-33.3,11.3,115,0,6200,32071,1,10.8
9.26,7.310,-33.3,11.4,115,0,6202,32083,1,10.8
9.24,7.290,-33.3,11.5,115,0,6204,32097,1,10.8
9.23,7.260,-33.3,11.6,116,0,6206,32109,1,10.8
9.21,7.240,-33.2,11.6,116,0,6208,32121,1,10.8
9.19,7.240,-33.2,11.5,117,0,6210,32133,1,10.8
9.18,7.210,-33.2,11.4,117,0,6212,32146,1,10.8
9.16,7.200,-33.4,11.0,118,0,6214,32160,1,10.8
9.14,7.200,-33.5,10.6,118,0,6216,32172,1,10.8
9.13,7.200,-33.5,10.5,118,0,6218,32182,1,10.8
9.11,7.180,-33.5,10.5,118,0,6220,32196,1,10.8
9.10,7.150,-33.4,11.1,118,0,6222,32208,1,10.8
9.08,7.140,-33.4,11.4,118,0,6224,32218,1,10.8
9.06,7.140,-33.4,11.7,118,0,6226,32232,1,10.8
9.05,7.120,-33.3,11.8,118,0,6228,32244,1,10.8
9.03,7.090,-33.3,11.6,118,0,6230,32258,1,10.7
9.01,7.070,-33.3,10.9,119,0,6232,32271,1,10.8
9.00,7.070,-33.4,10.1,121,0,6234,32283,1,10.7
8.98,7.060,-33.4,9.2,124,0,6236,32297,1,10.7
8.96,7.060,-33.5,8.4,126,0,6238,32312,1,10.7
8.94,7.050,-33.4,7.8,127,0,6240,32328,1,10.7
8.93,7.040,-33.5,7.8,127,0,6242,32340,1,10.7
8.91,7.010,-33.6,7.9,126,0,6244,32352,1,10.7
8.89,7.010,-33.9,8.2,125,0,6246,32366,1,10.7
8.88,7.000,-34.0,8.6,125,0,6248,32378,1,10.7
8.86,6.990,-34.0,8.8,124,0,6250,32390,1,10.7
8.85,6.980,-34.0,8.9,126,0,6252,32400,1,10.7
8.83,6.980,-33.9,8.9,127,0,6254,32415,1,10.7
8.81,6.960,-33.8,8.7,128,0,6256,32429,1,10.7
8.80,6.950,-33.7,8.5,129,0,6258,32441,1,10.7
8.78,6.900,-33.7,8.3,130,0,6260,32453,1,10.7
8.77,6.880,-33.7,8.1,131,0,6262,32467,1,10.6
8.75,6.890,-33.6,8.0,132,0,6264,32480,1,10.6
8.73,6.890,-33.5,8.0,133,0,6266,32494,1,10.6
8.72,6.860,-33.5,8.0,133,0,6268,32506,1,10.6
8.70,6.860,-33.6,8.1,133,0,6270,32520,1,10.6
8.69,6.860,-33.6,8.2,133,0,6272,32532,1,10.6
8.67,6.860,-33.6,8.4,133,0,6274,32544,1,10.6
8.66,6.850,-33.7,8.6,132,0,6276,32554,1,10.6
8.64,6.840,-33.7,8.8,132,0,6278,32569,1,10.6
8.62,6.820,-33.7,9.1,131,0,6280,32583,1,10.6
8.61,6.800,-33.6,9.5,129,0,6282,32595,1,10.6
8.59,6.760,-33.6,9.7,129,0,6284,32610,1,10.6
8.57,6.760,-33.6,9.9,128,0,6286,32624,1,10.6
8.55,6.750,-33.6,10.0,128,0,6288,32638,1,10.6
8.54,6.750,-33.5,10.1,128,0,6290,32646,1,10.6
8.53,6.750,-33.5,10.4,126,0,6292,32658,1,10.5
8.51,6.720,-33.6,10.4,126,0,6294,32672,1,10.5
8.50,6.720,-33.7,10.2,127,2,6296,32684,1,10.5
8.49,6.700,-33.5,10.0,127,0,6298,32694,1,10.5
8.48,6.690,-33.3,9.8,127,0,6300,32701,1,10.5
8.46,6.680,-33.1,9.6,128,0,6302,32717,1,10.5
8.44,6.670,-32.9,9.5,128,0,6304,32730,1,10.5
8.43,6.640,-32.8,9.4,128,0,6306,32742,1,10.5
8.41,6.640,-32.8,9.3,129,0,6308,32754,1,10.5
8.40,6.650,-32.4,9.3,129,0,6310,32770,1,10.5
8.37,6.650,-32.1,9.1,130,0,6312,32787,1,10.5
8.36,6.630,-31.9,9.0,130,0,6314,32796,1,10.5
8.35,6.630,-31.7,9.0,130,0,6316,32808,1,10.5
8.33,6.600,-31.6,8.9,131,0,6318,32823,1,10.5
8.32,6.570,-31.5,8.9,131,0,6320,32832,1,10.5
8.31,6.560,-31.5,9.1,130,0,6322,32842,1,10.5
8.30,6.560,-31.4,9.2,130,0,6324,32853,1,10.5
8.28,6.540,-31.5,9.2,129,0,6326,32866,1,10.4
8.27,6.530,-31.5,9.2,129,0,6328,32880,1,10.4
8.25,6.530,-31.4,9.2,129,0,6330,32892,1,10.4
8.24,6.520,-31.5,9.2,130,0,6332,32903,1,10.4
8.22,6.500,-31.5,9.2,130,0,6334,32915,1,10.4
8.21,6.510,-31.6,9.2,130,0,6336,32930,1,10.4
8.20,6.470,-31.6,9.1,130,0,6338,32939,1,10.4
8.18,6.470,-31.6,9.1,130,0,6340,32949,1,10.4
8.17,6.450,-31.5,9.0,130,0,6342,32962,1,10.4
8.16,6.430,-31.1,8.9,130,0,6344,32975,1,10.4
8.14,6.400,-31.0,8.9,130,0,6346,32987,1,10.4
8.13,6.400,-30.9,8.8,131,0,6348,33000,1,10.4
8.11,6.400,-30.8,8.8,131,0,6350,33012,1,10.4
8.10,6.400,-30.6,8.7,131,0,6352,33026,1,10.3
8.08,6.380,-30.4,8.6,131,0,6354,33039,1,10.4
8.07,6.350,-30.2,8.5,131,0,6356,33052,1,10.4
8.05,6.350,-30.0,8.4,131,2,6358,33064,1,10.4
8.04,6.340,-30.1,8.3,131,0,6360,33079,1,10.3
8.02,6.330,-30.2,8.2,131,0,6362,33092,1,10.3
8.01,6.320,-30.3,8.2,131,0,6364,33104,1,10.3
8.00,6.300,-30.5,8.2,131,0,6366,33114,1,10.3
7.98,6.280,-30.7,8.3,130,0,6368,33128,1,10.3
7.97,6.270,-30.8,8.4,130,0,6370,33140,1,10.3
7.95,6.220,-30.9,8.9,129,0,6372,33152,1,10.3
7.94,6.190,-30.9,9.1,129,0,6374,33166,1,10.3
7.92,6.190,-30.9,9.3,128,0,6376,33180,1,10.3
7.91,6.180,-30.8,9.6,127,0,6378,33192,1,10.3
7.90,6.170,-30.7,9.9,126,0,6380,33204,1,10.3
7.88,6.170,-30.7,10.1,125,0,6382,33218,1,10.3
7.86,6.170,-30.7,10.5,123,0,6384,33235,1,10.2
7.85,6.160,-30.7,10.8,122,0,6386,33246,1,10.2
7.84,6.140,-30.7,11.2,121,0,6388,33256,1,10.2
7.83,6.120,-30.8,11.5,120,0,6390,33268,1,10.2
7.81,6.090,-31.0,11.7,119,0,6392,33282,1,10.2
7.80,6.080,-31.0,12.0,118,0,6394,33294,1,10.2
7.79,6.070,-31.0,12.2,118,0,6396,33305,1,10.2
7.77,6.070,-31.0,12.4,117,0,6398,33315,1,10.2
7.76,6.050,-30.9,12.6,116,0,6400,33329,1,10.2
7.74,6.030,-30.8,12.7,115,0,6402,33343,1,10.2
7.73,6.060,-30.8,12.8,114,0,6404,33357,1,10.2
7.71,6.060,-30.8,12.9,114,0,6406,33371,1,10.2
7.69,6.030,-30.8,12.9,113,0,6408,33388,1,10.1
7.69,6.020,-30.7,12.9,113,0,6410,33395,1,10.1
7.68,6.000,-30.7,12.9,113,0,6412,33405,1,10.1
7.66,6.000,-30.9,12.8,113,0,6414,33419,1,10.1
7.65,6.000,-31.0,12.7,113,0,6416,33433,1,10.1
7.63,5.990,-30.8,12.5,112,0,6418,33445,1,10.1
7.62,5.970,-30.7,12.4,112,0,6420,33457,1,10.1
7.61,5.960,-30.8,11.9,112,0,6422,33468,1,10.1
7.60,5.960,-31.0,11.7,112,0,6424,33480,1,10.1
7.58,5.910,-31.1,11.5,111,0,6426,33492,1,10.1
7.57,5.870,-31.2,11.4,111,0,6428,33504,1,10.1
7.56,5.860,-31.2,11.3,111,0,6430,33514,1,10.1
7.55,5.840,-31.3,11.2,111,0,6432,33525,1,10.1
7.53,5.820,-31.1,11.2,111,0,6434,33540,1,10.1
7.52,5.790,-30.9,11.4,111,0,6436,33554,1,10.1
7.50,5.790,-30.8,11.5,110,0,6438,33568,1,10.0
7.49,5.790,-30.7,11.8,110,0,6440,33582,1,10.1
7.47,5.780,-30.7,12.0,110,0,6442,33596,1,10.0
7.46,5.760,-30.7,12.3,109,0,6444,33611,1,10.0
7.45,5.760,-30.7,12.7,109,0,6446,33618,1,10.0
7.44,5.750,-30.6,13.0,108,0,6448,33627,1,10.0
7.43,5.750,-30.4,13.3,108,0,6450,33641,1,10.0
7.41,5.740,-30.6,12.9,107,0,6452,33653,1,10.0
7.40,5.710,-30.6,12.9,107,0,6454,33665,1,10.0
