
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26582

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-19,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
319.2,0,371.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.74,10.420,-46.7,13.9,103,0,5632,27546,1,18.0
16.71,10.410,-46.5,13.8,104,0,5634,27557,1,18.0
16.68,10.420,-46.8,13.8,105,0,5636,27567,1,18.0
16.66,10.430,-46.5,13.7,106,0,5638,27577,1,18.0
16.64,10.410,-46.4,13.6,107,0,5640,27585,1,18.0
16.61,10.410,-46.5,13.5,107,0,5642,27596,1,18.0
16.58,10.410,-46.8,13.5,108,0,5644,27607,1,18.0
16.56,10.410,-47.2,13.4,109,0,5646,27617,1,18.0
16.53,10.410,-47.0,13.4,109,0,5648,27627,1,18.0
16.51,10.410,-47.0,13.3,110,0,5650,27636,1,18.0
16.48,10.430,-47.0,13.3,110,0,5652,27648,1,18.0
16.46,10.440,-47.0,13.3,110,0,5654,27657,1,18.0
16.43,10.440,-46.9,13.3,110,0,5656,27667,1,18.0
16.41,10.460,-47.0,13.2,110,0,5658,27677,1,18.0
16.39,10.470,-46.9,13.2,110,0,5660,27686,1,18.0
16.36,10.490,-46.9,13.2,110,0,5662,27696,1,18.0
16.34,10.510,-46.9,13.1,109,0,5664,27704,1,18.0
16.31,10.540,-46.8,13.1,109,0,5666,27716,1,18.0
16.29,10.540,-46.8,13.0,109,0,5668,27725,1,18.0
16.27,10.570,-46.9,13.0,109,0,5670,27735,1,18.0
16.24,10.560,-46.9,12.9,109,0,5672,27745,1,18.0
16.22,10.560,-46.7,12.9,109,0,5674,27753,1,18.0
16.19,10.560,-46.7,12.9,109,0,5676,27764,1,18.0
16.17,10.560,-46.7,12.9,109,0,5678,27775,1,18.0
16.14,10.560,-46.7,12.9,109,0,5680,27785,1,18.0
16.12,10.560,-46.8,13.0,109,0,5682,27797,1,18.0
16.09,10.590,-46.8,13.1,110,0,5684,27806,1,18.0
16.07,10.590,-46.7,13.2,110,0,5686,27816,1,18.0
16.05,10.600,-46.5,13.3,111,0,5688,27824,1,18.0
16.03,10.600,-46.4,13.5,111,0,5690,27834,1,18.0
16.01,10.650,-46.3,13.6,111,0,5692,27842,1,18.0
15.98,10.670,-46.2,13.8,111,0,5694,27852,1,18.0
15.96,10.660,-46.4,14.0,112,0,5696,27863,1,18.0
15.93,10.690,-46.2,14.1,112,0,5698,27874,1,18.0
15.90,10.690,-46.1,14.2,112,0,5700,27884,1,18.0
15.88,10.710,-45.9,14.3,112,0,5702,27895,1,18.0
15.85,10.710,-46.4,14.4,112,0,5704,27907,1,18.0
15.83,10.720,-46.2,14.4,113,0,5706,27915,1,18.0
15.81,10.720,-46.2,14.4,113,0,5708,27925,1,18.0
15.78,10.770,-46.1,14.3,114,0,5710,27938,1,18.0
15.75,10.770,-46.1,14.2,115,0,5712,27951,1,18.0
15.73,10.810,-46.1,14.0,115,0,5714,27957,1,18.0
15.71,10.820,-46.1,13.8,116,0,5716,27965,1,18.0
15.69,10.820,-46.2,13.6,117,0,5718,27975,1,18.0
15.66,10.840,-46.1,13.3,118,0,5720,27986,1,18.0
15.63,10.840,-45.9,13.0,119,0,5722,27999,1,18.0
15.60,10.840,-45.7,12.7,120,0,5724,28012,1,18.0
15.58,10.840,-45.6,12.4,120,0,5726,28020,1,18.0
15.56,10.840,-45.5,12.2,121,2,5728,28032,1,18.0
15.53,10.830,-45.6,11.9,121,0,5730,28043,1,18.0
15.50,10.790,-45.6,11.7,121,0,5732,28055,1,18.0
15.48,10.750,-45.5,11.5,121,0,5734,28064,1,18.0
15.45,10.710,-45.5,11.4,121,0,5736,28076,1,18.0
15.43,10.700,-45.4,11.3,121,0,5738,28085,1,18.0
15.41,10.610,-45.3,11.3,120,0,5740,28095,1,18.0
15.39,10.580,-45.1,11.3,119,0,5742,28105,1,18.0
15.36,10.480,-45.6,11.4,119,0,5744,28115,1,18.0
15.34,10.450,-45.2,11.5,118,0,5746,28125,1,18.0
15.31,10.420,-45.4,11.6,118,0,5748,28136,1,18.0
15.29,10.390,-45.5,11.7,117,0,5750,28146,1,18.0
15.27,10.390,-45.6,11.9,117,0,5752,28157,1,18.0
15.24,10.420,-45.6,12.0,116,0,5754,28168,1,18.0
15.21,10.440,-45.2,12.1,116,0,5756,28180,1,18.0
15.19,10.450,-45.2,12.2,116,0,5758,28190,1,18.0
15.17,10.480,-45.2,12.2,115,0,5760,28198,1,18.1
15.15,10.510,-45.1,12.2,115,0,5762,28209,1,18.0
15.12,10.610,-45.2,12.2,115,0,5764,28221,1,18.0
15.09,10.620,-45.4,12.1,115,0,5766,28234,1,18.0
15.07,10.630,-45.1,12.0,115,0,5768,28245,1,18.1
15.04,10.660,-45.3,11.9,116,0,5770,28256,1,18.1
15.02,10.670,-45.4,11.7,116,0,5772,28266,1,18.1
15.00,10.700,-45.4,11.5,116,0,5774,28274,1,18.1
14.98,10.710,-45.4,11.3,116,0,5776,28284,1,18.1
14.95,10.710,-45.4,11.1,116,0,5778,28296,1,18.1
14.93,10.730,-45.4,10.9,115,0,5780,28307,1,18.1
14.90,10.730,-45.2,10.7,115,0,5782,28318,1,18.1
14.87,10.700,-45.1,10.5,115,0,5784,28331,1,18.1
14.85,10.660,-45.2,10.3,115,0,5786,28340,1,18.1
14.84,10.510,-45.3,10.2,115,0,5788,28348,1,18.1
14.81,10.470,-45.4,10.0,115,0,5790,28357,1,18.1
14.78,10.400,-45.0,9.9,115,0,5792,28370,1,18.1
14.76,10.360,-45.1,9.9,115,0,5794,28382,1,18.1
14.73,10.300,-45.2,9.8,115,0,5796,28393,1,18.1
14.72,10.200,-45.2,9.8,114,0,5798,28401,1,18.1
14.69,10.160,-45.1,9.9,114,0,5800,28411,1,18.1
14.67,10.120,-44.9,10.0,113,0,5802,28423,1,18.1
14.64,10.120,-44.9,10.1,113,0,5804,28434,1,18.1
14.62,10.130,-44.9,10.2,112,0,5806,28445,1,18.1
14.59,10.130,-44.8,10.3,111,0,5808,28457,1,18.1
14.57,10.130,-44.7,10.5,111,0,5810,28467,1,18.1
14.55,10.130,-44.6,10.6,110,0,5812,28478,1,18.1
14.53,10.150,-44.5,10.8,109,2,5814,28488,1,18.1
14.51,10.170,-44.5,10.9,109,0,5816,28498,1,18.1
14.48,10.180,-44.6,11.0,109,0,5818,28508,1,18.1
14.47,10.200,-44.6,11.1,109,0,5820,28516,1,18.1
14.44,10.280,-44.5,11.1,109,0,5822,28527,1,18.1
14.41,10.290,-44.7,11.1,109,0,5824,28540,1,18.1
14.39,10.300,-44.8,11.1,109,0,5826,28550,1,18.1
14.37,10.320,-44.8,11.1,110,0,5828,28561,1,18.1
14.34,10.330,-44.9,11.1,110,0,5830,28573,1,18.1
14.32,10.390,-45.0,11.1,110,0,5832,28583,1,18.1
14.30,10.420,-45.1,11.1,111,0,5834,28592,1,18.1
14.28,10.420,-45.1,11.1,111,0,5836,28602,1,18.1
14.25,10.390,-45.1,11.1,111,0,5838,28615,1,18.1
14.23,10.390,-45.5,11.2,111,0,5840,28627,1,18.1
14.21,10.380,-45.3,11.2,112,0,5842,28636,1,18.1
14.18,10.380,-45.2,11.3,112,0,5844,28648,1,18.1
14.16,10.380,-45.2,11.3,112,0,5846,28659,1,18.1
14.14,10.450,-45.3,11.4,112,0,5848,28669,1,18.1
14.12,10.450,-45.4,11.4,112,0,5850,28679,1,18.1
14.10,10.450,-45.4,11.5,111,0,5852,28689,1,18.1
14.07,10.450,-45.5,11.5,111,0,5854,28700,1,18.1
14.05,10.450,-45.5,11.5,111,0,5856,28710,1,18.1
14.03,10.430,-45.7,11.5,111,0,5858,28723,1,18.1
14.00,10.430,-45.8,11.4,111,2,5860,28736,1,18.1
13.98,10.380,-45.9,11.4,111,0,5862,28745,1,18.1
13.95,10.330,-46.0,11.3,111,0,5864,28757,1,18.1
13.93,10.320,-45.9,11.3,111,0,5866,28767,1,18.1
13.91,10.290,-45.9,11.2,111,0,5868,28776,1,18.1
13.89,10.290,-46.0,11.1,111,0,5870,28786,1,18.1
13.87,10.280,-46.0,11.0,111,0,5872,28797,1,18.1
13.85,10.270,-46.1,10.9,112,0,5874,28807,1,18.1
13.82,10.260,-46.2,10.8,112,0,5876,28819,1,18.1
13.80,10.230,-46.2,10.8,112,0,5878,28830,1,18.1
13.78,10.200,-46.2,10.7,113,0,5880,28840,1,18.1
13.76,10.120,-46.3,10.6,113,0,5882,28849,1,18.1
13.74,10.120,-46.3,10.5,113,0,5884,28861,1,18.1
13.71,10.110,-46.4,10.4,113,0,5886,28872,1,18.1
13.69,10.090,-46.9,10.3,113,0,5888,28882,1,18.1
13.67,10.070,-46.8,10.2,112,0,5890,28891,1,18.1
13.66,10.060,-46.9,10.1,112,0,5892,28900,1,18.1
13.63,10.060,-47.1,10.0,111,0,5894,28912,1,18.1
13.61,10.050,-47.2,9.9,110,0,5896,28924,1,18.1
13.59,10.040,-47.3,9.8,109,0,5898,28933,1,18.1
13.56,10.010,-47.3,9.7,108,0,5900,28945,1,18.1
13.54,9.990,-47.3,9.7,107,0,5902,28956,1,18.1
13.52,9.970,-47.2,9.6,105,0,5904,28966,1,18.1
13.50,9.950,-47.2,9.6,104,0,5906,28977,1,18.1
13.47,9.950,-47.3,9.6,102,0,5908,28988,1,18.1
13.45,9.950,-47.3,9.6,101,0,5910,29000,1,18.1
13.43,9.930,-47.1,9.6,99,0,5912,29009,1,18.1
13.41,9.910,-47.3,9.7,97,0,5914,29019,1,18.1
13.39,9.880,-47.4,9.7,96,0,5916,29030,1,18.1
13.37,9.870,-47.4,9.8,95,0,5918,29038,1,18.1
13.35,9.860,-47.4,9.8,93,0,5920,29048,1,18.1
13.33,9.840,-47.5,9.9,92,0,5922,29059,1,18.1
13.31,9.820,-47.6,10.0,91,0,5924,29071,1,18.1
13.29,9.770,-47.5,10.1,90,0,5926,29082,1,18.1
13.26,9.740,-47.6,10.2,89,0,5928,29093,1,18.1
13.24,9.720,-47.6,10.3,88,0,5930,29105,1,18.1
13.22,9.710,-47.6,10.4,87,0,5932,29116,1,18.1
13.19,9.700,-47.6,10.5,86,0,5934,29127,1,18.1
13.18,9.670,-47.7,10.6,85,0,5936,29137,1,18.1
13.16,9.660,-47.6,10.8,84,0,5938,29146,1,18.1
13.14,9.650,-47.5,11.0,84,0,5940,29156,1,18.1
13.12,9.620,-47.5,11.2,83,0,5942,29164,1,18.1
13.10,9.590,-47.4,11.4,83,0,5944,29174,1,18.1
13.08,9.570,-47.3,11.6,83,0,5946,29187,1,18.1
13.06,9.520,-47.1,11.9,83,0,5948,29196,1,18.1
13.04,9.490,-47.2,12.1,83,0,5950,29206,1,18.1
13.02,9.490,-47.3,12.3,84,0,5952,29214,1,18.1
13.00,9.460,-47.4,12.6,84,0,5954,29226,1,18.1
12.98,9.460,-47.4,12.8,85,0,5956,29237,1,18.1
12.96,9.430,-47.4,13.0,86,0,5958,29247,1,18.1
12.94,9.410,-47.3,13.3,87,0,5960,29256,1,18.1
12.92,9.410,-47.3,13.5,88,0,5962,29268,1,18.1
12.90,9.410,-47.4,13.7,89,0,5964,29279,1,18.1
12.87,9.410,-47.5,13.9,90,0,5966,29290,1,18.1
12.85,9.410,-47.7,14.1,91,0,5968,29301,1,18.1
12.83,9.400,-47.5,14.2,92,0,5970,29313,1,18.1
12.81,9.380,-47.6,14.3,94,0,5972,29322,1,18.1
12.79,9.360,-47.8,14.5,95,2,5974,29332,1,18.1
12.77,9.310,-47.6,14.5,97,0,5976,29343,1,18.1
12.75,9.300,-47.5,14.6,98,0,5978,29353,1,18.1
12.73,9.290,-47.5,14.6,100,0,5980,29363,1,18.1
12.72,9.300,-47.4,14.6,101,0,5982,29371,1,18.1
12.70,9.280,-47.4,14.5,103,0,5984,29380,1,18.1
12.68,9.280,-47.5,14.4,104,0,5986,29392,1,18.1
12.66,9.200,-47.5,14.3,106,0,5988,29403,1,18.1
12.63,9.190,-47.5,14.1,108,0,5990,29414,1,18.1
12.62,9.190,-47.5,14.0,110,0,5992,29424,1,18.1
12.60,9.160,-47.4,13.8,111,0,5994,29432,1,18.1
12.58,9.140,-47.7,13.6,113,0,5996,29440,1,18.1
12.56,9.120,-47.5,13.4,115,0,5998,29451,1,18.1
12.54,9.110,-47.4,13.2,117,0,6000,29464,1,18.1
12.52,9.100,-47.2,13.0,119,0,6002,29474,1,18.1
12.50,9.080,-46.9,12.7,121,0,6004,29484,1,18.1
12.48,9.080,-46.6,12.4,122,0,6006,29495,1,18.1
12.46,9.080,-46.2,12.1,124,0,6008,29506,1,18.1
12.43,9.120,-46.2,11.8,125,0,6010,29519,1,18.1
12.41,9.120,-46.2,11.4,125,0,6012,29532,1,18.1
12.40,9.120,-46.0,11.0,126,0,6014,29540,1,18.1
12.37,9.050,-46.1,10.6,126,0,6016,29552,1,18.1
12.35,9.030,-46.2,10.2,127,0,6018,29563,1,18.1
12.33,9.000,-46.3,9.8,127,0,6020,29574,1,18.1
12.31,8.980,-45.7,9.4,127,0,6022,29586,1,18.1
12.30,8.970,-45.8,9.1,127,0,6024,29592,1,18.1
12.28,8.940,-46.0,8.8,127,0,6026,29600,1,18.1
12.27,8.910,-46.1,8.5,126,0,6028,29607,1,18.1
12.26,8.880,-46.0,8.4,126,0,6030,29613,1,18.1
12.24,8.840,-45.8,8.3,125,0,6032,29623,1,18.1
12.23,8.830,-45.7,8.2,125,0,6034,29631,1,18.1
12.21,8.830,-45.6,8.2,124,0,6036,29641,1,18.1
12.19,8.830,-45.5,8.3,123,0,6038,29649,1,18.1
12.18,8.810,-45.4,8.4,121,0,6040,29659,1,18.1
12.16,8.790,-45.4,8.6,120,0,6042,29667,1,18.1
12.14,8.790,-45.3,8.7,119,0,6044,29677,1,18.1
12.13,8.810,-45.3,8.9,117,0,6046,29685,1,18.1
12.11,8.790,-45.2,9.2,116,0,6048,29695,1,18.1
12.10,8.790,-45.2,9.4,114,0,6050,29703,1,18.1
12.08,8.810,-45.2,9.6,113,0,6052,29711,1,18.1
12.06,8.820,-45.1,9.8,112,0,6054,29723,1,18.1
12.04,8.810,-45.0,10.0,111,0,6056,29736,1,18.1
12.02,8.800,-44.9,10.2,111,0,6058,29747,1,18.1
12.00,8.800,-44.8,10.4,110,0,6060,29758,1,18.1
11.98,8.790,-44.8,10.5,109,0,6062,29770,1,18.1
11.96,8.780,-44.7,10.7,109,2,6064,29780,1,18.1
11.94,8.740,-44.7,10.9,108,0,6066,29789,1,18.1
11.92,8.730,-44.7,11.1,107,0,6068,29799,1,18.1
11.91,8.730,-44.8,11.2,107,0,6070,29809,1,18.1
11.89,8.690,-44.9,11.4,107,0,6072,29819,1,18.1
11.87,8.690,-45.0,11.5,106,0,6074,29829,1,18.1
11.85,8.690,-44.9,11.6,106,0,6076,29840,1,18.1
11.83,8.690,-44.8,11.7,106,0,6078,29850,1,18.1
11.82,8.720,-45.3,11.7,106,0,6080,29858,1,18.1
11.80,8.720,-45.2,11.8,107,0,6082,29869,1,18.1
11.78,8.740,-45.2,11.8,107,0,6084,29882,1,18.1
11.76,8.740,-45.2,11.8,107,0,6086,29891,1,18.1
11.74,8.740,-45.2,11.7,108,0,6088,29900,1,18.1
11.73,8.720,-45.2,11.7,108,0,6090,29910,1,18.1
11.70,8.680,-45.4,11.7,108,0,6092,29923,1,18.1
11.68,8.680,-45.3,11.8,108,0,6094,29935,1,18.1
11.66,8.660,-45.3,11.9,108,0,6096,29946,1,18.1
11.65,8.630,-45.3,12.0,108,0,6098,29952,1,18.1
11.64,8.580,-45.3,12.1,108,0,6100,29962,1,18.1
11.62,8.580,-45.2,12.3,108,0,6102,29970,1,18.1
11.60,8.560,-45.6,12.5,108,0,6104,29980,1,18.1
11.58,8.560,-45.5,12.7,107,0,6106,29991,1,18.1
11.56,8.550,-45.4,13.0,107,0,6108,30005,1,18.1
11.55,8.540,-45.2,13.1,107,0,6110,30014,1,18.1
11.53,8.510,-45.1,13.3,108,0,6112,30022,1,18.1
11.52,8.510,-45.1,13.4,108,0,6114,30029,1,18.1
11.51,8.510,-45.0,13.5,108,0,6116,30037,1,18.1
11.49,8.490,-44.9,13.5,108,0,6118,30049,1,18.1
11.47,8.500,-45.0,13.5,109,0,6120,30058,1,18.1
11.45,8.510,-45.1,13.4,109,0,6122,30070,1,18.1
11.43,8.520,-45.2,13.3,110,0,6124,30081,1,18.1
11.41,8.520,-45.3,13.1,110,0,6126,30093,1,18.1
11.39,8.520,-45.3,12.9,111,0,6128,30104,1,18.1
11.37,8.520,-45.3,12.7,111,0,6130,30115,1,18.1
11.35,8.520,-45.3,12.5,111,0,6132,30127,1,18.1
11.34,8.500,-45.2,12.3,111,0,6134,30137,1,18.1
11.32,8.500,-45.2,12.1,111,0,6136,30145,1,18.1
11.30,8.500,-45.1,12.0,110,0,6138,30156,1,18.1
11.29,8.500,-45.1,11.9,110,0,6140,30166,1,18.1
11.26,8.480,-45.0,11.9,109,0,6142,30179,1,18.1
11.24,8.480,-45.0,11.8,108,0,6144,30195,1,18.1
11.22,8.480,-44.9,11.8,106,0,6146,30205,1,18.1
11.20,8.440,-44.7,11.8,105,0,6148,30215,1,18.1
11.19,8.410,-44.4,11.9,104,0,6150,30223,1,18.1
11.17,8.410,-44.6,11.9,102,0,6152,30233,1,18.1
11.16,8.400,-44.7,11.8,101,0,6154,30241,1,18.1
11.15,8.400,-44.7,11.8,99,0,6156,30249,1,18.1
11.12,8.390,-44.7,11.8,98,0,6158,30264,1,18.1
11.10,8.370,-44.7,11.7,97,0,6160,30277,1,18.1
11.08,8.350,-44.7,11.6,96,0,6162,30287,1,18.1
11.07,8.350,-44.7,11.5,95,0,6164,30296,1,18.1
11.05,8.340,-44.7,11.5,94,0,6166,30306,1,18.1
11.03,8.350,-44.7,11.4,93,0,6168,30319,1,18.1
11.02,8.340,-44.6,11.4,92,0,6170,30326,1,18.1
11.01,8.360,-44.4,11.4,92,0,6172,30334,1,18.1
10.99,8.340,-44.3,11.4,91,0,6174,30344,1,18.1
10.97,8.340,-44.1,11.5,90,0,6176,30354,1,18.1
10.96,8.330,-44.2,11.6,90,0,6178,30362,1,18.1
10.95,8.330,-44.2,11.8,89,0,6180,30368,1,18.1
10.93,8.320,-44.2,11.9,89,0,6182,30383,1,18.1
10.90,8.320,-44.2,12.1,88,0,6184,30396,1,18.1
10.88,8.310,-44.2,12.3,88,0,6186,30409,1,18.1
10.86,8.290,-44.2,12.5,88,0,6188,30421,1,18.1
10.85,8.290,-44.2,12.6,88,0,6190,30431,1,18.1
10.83,8.280,-44.2,12.8,89,0,6192,30444,1,18.1
10.81,8.250,-44.2,12.9,89,0,6194,30453,1,18.1
10.79,8.230,-44.1,13.0,90,0,6196,30467,1,18.1
10.77,8.220,-44.1,13.1,90,0,6198,30478,1,18.1
10.76,8.210,-44.4,13.2,91,0,6200,30488,1,18.1
10.74,8.200,-44.2,13.3,91,0,6202,30498,1,18.1
10.73,8.200,-44.1,13.3,92,0,6204,30506,1,18.1
10.71,8.180,-44.1,13.4,92,0,6206,30516,1,18.1
10.70,8.170,-44.1,13.4,93,0,6208,30526,1,18.1
10.68,8.120,-44.2,13.4,93,0,6210,30535,1,18.1
10.66,8.110,-44.2,13.4,94,0,6212,30548,1,18.1
10.64,8.060,-44.2,13.3,94,0,6214,30562,1,18.1
10.62,8.050,-44.1,13.3,94,0,6216,30573,1,18.1
10.61,8.030,-44.2,13.2,95,0,6218,30581,1,18.1
10.59,7.980,-44.3,13.2,96,0,6220,30591,1,18.1
10.57,7.940,-44.5,13.1,96,0,6222,30602,1,18.1
10.56,7.910,-44.3,12.9,97,0,6224,30612,1,18.1
10.54,7.900,-44.2,12.8,97,0,6226,30624,1,18.1
10.53,7.890,-44.2,12.6,98,0,6228,30634,1,18.1
10.50,7.850,-44.2,12.4,98,0,6230,30647,1,18.1
10.48,7.840,-44.2,12.2,99,0,6232,30660,1,18.1
10.47,7.830,-44.2,12.0,100,0,6234,30670,1,18.1
10.45,7.780,-44.3,11.7,100,0,6236,30679,1,18.1
10.44,7.750,-44.2,11.5,101,0,6238,30691,1,18.1
10.42,7.730,-44.2,11.3,101,0,6240,30702,1,18.1
10.40,7.720,-44.2,11.2,101,0,6242,30715,1,18.1
10.38,7.720,-44.2,11.1,102,0,6244,30725,1,18.1
10.37,7.710,-44.2,11.0,102,0,6246,30735,1,18.1
10.35,7.700,-44.2,10.9,102,0,6248,30745,1,18.1
10.34,7.680,-44.1,10.9,102,0,6250,30755,1,18.1
10.32,7.670,-44.0,11.0,102,0,6252,30764,1,18.1
10.30,7.670,-44.0,11.1,101,0,6254,30776,1,18.1
10.29,7.660,-44.0,11.3,101,0,6256,30787,1,18.1
10.27,7.660,-44.0,11.5,100,0,6258,30797,1,18.1
10.25,7.650,-44.1,11.7,100,0,6260,30809,1,18.1
10.24,7.640,-44.0,11.9,100,0,6262,30820,1,18.1
10.22,7.610,-43.9,12.2,99,0,6264,30830,1,18.1
10.20,7.590,-43.9,12.5,99,0,6266,30841,1,18.1
10.19,7.530,-43.9,12.7,99,0,6268,30851,1,18.1
10.17,7.480,-43.9,12.9,99,0,6270,30861,1,18.1
10.16,7.470,-43.8,13.1,100,0,6272,30871,1,18.1
10.14,7.450,-43.7,13.2,100,0,6274,30882,1,18.1
10.12,7.400,-43.7,13.3,100,0,6276,30897,1,18.1
10.11,7.390,-43.7,13.4,101,0,6278,30905,1,18.1
10.09,7.350,-43.7,13.4,101,0,6280,30914,1,18.1
10.08,7.350,-43.7,13.4,102,0,6282,30923,1,18.1
10.06,7.310,-43.8,13.3,103,0,6284,30935,1,18.1
10.05,7.280,-43.5,13.2,104,0,6286,30945,1,18.1
10.03,7.250,-43.4,13.0,104,0,6288,30955,1,18.1
10.01,7.250,-43.5,12.8,105,0,6290,30968,1,18.1
10.00,7.250,-43.5,12.6,106,0,6292,30978,1,18.1
9.98,7.230,-43.4,12.4,107,0,6294,30987,1,18.1
9.97,7.220,-43.4,12.1,108,0,6296,30996,1,18.1
9.96,7.210,-43.4,11.8,108,0,6298,31007,1,18.1
9.94,7.190,-43.3,11.6,109,0,6300,31020,1,18.1
9.93,7.170,-43.2,11.3,109,0,6302,31027,1,18.1
9.91,7.160,-43.1,11.1,110,0,6304,31037,1,18.1
9.89,7.140,-43.0,11.0,110,0,6306,31048,1,18.1
9.88,7.130,-43.1,10.8,110,0,6308,31058,1,18.1
9.87,7.110,-43.0,10.7,110,0,6310,31066,1,18.1
9.86,7.100,-42.9,10.6,109,0,6312,31073,1,18.1
9.84,7.080,-42.8,10.6,109,0,6314,31086,1,18.1
9.82,7.080,-42.9,10.5,109,0,6316,31098,1,18.1
9.81,7.070,-42.9,10.5,108,0,6318,31109,1,18.1
9.79,7.060,-42.8,10.5,108,0,6320,31121,1,18.1
9.77,7.060,-42.8,10.4,108,0,6322,31130,1,18.1
9.76,7.060,-42.9,10.3,108,0,6324,31144,1,18.1
9.74,7.030,-42.6,10.2,108,0,6326,31155,1,18.1
9.72,7.010,-42.4,10.1,108,0,6328,31165,1,18.1
9.71,7.010,-42.3,10.0,108,0,6330,31173,1,18.1
9.70,6.990,-42.5,9.9,108,0,6332,31182,1,18.1
9.69,6.990,-42.4,9.7,108,0,6334,31190,1,18.1
9.68,6.990,-42.3,9.6,107,0,6336,31198,1,18.1
9.66,6.980,-42.2,9.5,107,0,6338,31210,1,18.1
9.65,6.960,-42.2,9.4,107,0,6340,31220,1,18.1
9.63,6.960,-42.3,9.3,107,0,6342,31233,1,18.1
9.61,6.950,-42.1,9.3,106,0,6344,31248,1,18.1
9.59,6.950,-42.5,9.2,106,0,6346,31259,1,18.1
9.58,6.960,-42.8,9.2,105,0,6348,31269,1,18.1
9.57,6.950,-42.6,9.2,105,0,6350,31276,1,18.1
9.56,6.940,-42.6,9.2,105,0,6352,31284,1,18.1
9.54,6.950,-42.5,9.3,104,0,6354,31294,1,18.1
9.53,6.940,-42.6,9.3,104,0,6356,31304,1,18.1
9.51,6.930,-42.5,9.4,104,0,6358,31315,1,18.1
9.49,6.920,-42.5,9.4,104,0,6360,31327,1,18.1
9.48,6.910,-42.5,9.5,104,0,6362,31335,1,18.1
9.47,6.900,-42.4,9.5,104,0,6364,31345,1,18.1
9.45,6.900,-42.4,9.6,104,0,6366,31356,1,18.1
9.44,6.890,-42.6,9.7,104,0,6368,31368,1,18.1
9.42,6.880,-42.6,9.7,104,0,6370,31379,1,18.1
9.40,6.850,-42.5,9.7,105,0,6372,31393,1,18.1
9.39,6.840,-42.5,9.7,105,0,6374,31401,1,18.1
9.38,6.840,-42.5,9.6,105,0,6376,31411,1,18.0
9.36,6.850,-42.4,9.5,105,0,6378,31421,1,18.0
9.35,6.840,-42.4,9.3,104,0,6380,31431,1,18.0
9.33,6.810,-42.3,9.2,104,0,6382,31444,1,18.0
9.31,6.830,-42.3,9.0,103,0,6384,31459,1,18.0
9.30,6.810,-42.3,8.7,102,0,6386,31465,1,18.0
9.29,6.790,-42.2,8.5,101,0,6388,31474,1,18.0
9.27,6.790,-42.4,8.3,100,0,6390,31485,1,18.0
9.26,6.780,-42.5,8.1,99,0,6392,31493,1,18.0
9.25,6.770,-42.6,7.9,98,0,6394,31502,1,18.0
9.24,6.770,-42.7,7.8,96,0,6396,31510,1,18.0
9.23,6.760,-42.8,7.7,95,0,6398,31521,1,18.0
9.21,6.750,-42.9,7.6,95,0,6400,31531,1,18.0
9.20,6.740,-43.0,7.6,94,0,6402,31541,1,18.0
9.18,6.740,-42.8,7.6,94,0,6404,31553,1,18.0
9.16,6.730,-42.9,7.7,93,0,6406,31566,1,18.0
9.14,6.720,-42.8,7.8,94,0,6408,31581,1,18.0
9.13,6.710,-42.7,7.9,94,0,6410,31590,1,18.0
9.12,6.710,-42.7,8.0,94,0,6412,31600,1,18.0
9.11,6.710,-42.9,8.2,95,0,6414,31609,1,18.0
9.09,6.700,-42.7,8.4,96,0,6416,31618,1,18.0
9.08,6.680,-42.7,8.7,96,0,6418,31628,1,18.0
9.06,6.660,-42.7,8.9,97,0,6420,31640,1,18.0
9.05,6.620,-42.6,9.1,97,0,6422,31648,1,18.0
9.04,6.610,-42.6,9.4,98,0,6424,31660,1,18.0
9.02,6.610,-42.7,9.6,98,0,6426,31670,1,18.0
9.01,6.600,-42.7,9.8,98,2,6428,31681,1,18.0
