
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14951

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-16,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.7,0,296.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.77,6.530,-46.4,5.3,307,0,5574,31088,1,-1.3
9.75,6.510,-46.4,5.3,307,0,5576,31101,1,-1.3
9.73,6.500,-46.5,5.3,308,0,5578,31114,1,-1.3
9.71,6.480,-46.5,5.3,308,0,5580,31125,1,-1.3
9.69,6.460,-46.5,5.4,309,0,5582,31138,1,-1.3
9.67,6.440,-46.5,5.5,309,0,5584,31151,1,-1.3
9.65,6.420,-46.5,5.5,310,0,5586,31164,1,-1.3
9.63,6.400,-46.5,5.6,310,0,5588,31177,1,-1.3
9.62,6.380,-46.5,5.7,310,0,5590,31190,1,-1.3
9.60,6.360,-46.5,5.8,311,0,5592,31203,1,-1.3
9.58,6.340,-46.5,5.8,311,0,5594,31216,1,-1.3
9.56,6.320,-46.5,5.9,312,0,5596,31227,1,-1.3
9.54,6.300,-46.5,5.9,312,0,5598,31240,1,-1.3
9.52,6.280,-46.5,5.9,313,0,5600,31253,1,-1.3
9.51,6.260,-46.5,5.9,315,0,5602,31266,1,-1.3
9.50,6.240,-46.5,6.0,316,0,5604,31273,1,-1.3
9.49,6.220,-46.5,6.1,316,0,5606,31281,1,-1.3
9.47,6.190,-46.6,6.2,317,0,5608,31289,1,-1.3
9.46,6.190,-46.6,6.2,317,0,5610,31302,1,-1.3
9.43,6.190,-46.9,6.0,318,0,5612,31318,1,-1.3
9.41,6.190,-46.9,6.1,318,0,5614,31331,1,-1.3
9.40,6.180,-46.9,6.1,319,0,5616,31344,1,-1.3
9.38,6.180,-46.9,6.2,319,0,5618,31357,1,-1.3
9.36,6.180,-46.9,6.4,319,2,5620,31368,1,-1.3
9.34,6.170,-46.8,6.5,319,0,5622,31381,1,-1.3
9.32,6.150,-46.7,6.7,319,0,5624,31394,1,-1.3
9.31,6.140,-46.7,6.9,319,0,5626,31407,1,-1.3
9.29,6.120,-46.6,7.1,320,0,5628,31420,1,-1.3
9.27,6.100,-46.5,7.3,320,0,5630,31433,1,-1.3
9.25,6.090,-46.4,7.6,320,0,5632,31446,1,-1.3
9.23,6.070,-46.4,7.8,321,0,5634,31459,1,-1.3
9.22,6.060,-46.3,7.9,321,0,5636,31470,1,-1.3
9.20,6.040,-46.3,8.1,321,0,5638,31483,1,-1.3
9.18,6.020,-46.2,8.2,321,0,5640,31496,1,-1.3
9.16,6.010,-46.2,8.4,321,0,5642,31511,1,-1.3
9.14,5.990,-46.1,8.5,321,0,5644,31525,1,-1.3
9.12,6.030,-46.0,8.7,321,0,5646,31538,1,-1.3
9.10,6.030,-45.8,8.9,321,0,5648,31553,1,-1.3
9.09,6.030,-45.8,9.1,321,0,5650,31564,1,-1.3
9.07,6.030,-45.8,9.4,321,0,5652,31576,1,-1.3
9.06,6.030,-45.8,9.7,321,0,5654,31589,1,-1.3
9.03,6.030,-45.8,10.0,321,0,5656,31605,1,-1.3
9.02,6.030,-45.8,10.3,321,0,5658,31618,1,-1.3
9.00,6.030,-45.7,10.7,321,0,5660,31631,1,-1.3
8.98,6.030,-45.7,11.1,320,0,5662,31644,1,-1.3
8.96,6.030,-45.6,11.4,320,0,5664,31657,1,-1.3
8.96,6.000,-45.5,11.6,319,0,5666,31662,1,-1.2
8.95,5.930,-45.4,11.7,319,0,5668,31668,1,-1.2
8.94,5.890,-45.3,11.8,319,0,5670,31676,1,-1.2
8.92,5.890,-45.1,11.5,319,0,5672,31690,1,-1.2
8.90,5.890,-44.9,11.4,318,0,5674,31704,1,-1.2
8.87,5.890,-44.6,11.2,318,0,5676,31724,1,-1.2
8.85,5.880,-44.5,11.1,318,0,5678,31740,1,-1.1
8.83,5.860,-44.9,11.0,317,0,5680,31755,1,-1.1
8.82,5.840,-44.7,11.0,318,0,5682,31765,1,-1.1
8.81,5.820,-44.6,11.0,317,0,5684,31773,1,-1.1
8.79,5.800,-44.5,11.1,317,0,5686,31784,1,-1.1
8.78,5.780,-44.3,11.2,316,0,5688,31797,1,-1.1
8.76,5.760,-44.2,11.4,316,0,5690,31809,1,-1.1
8.75,5.740,-44.1,11.7,315,0,5692,31820,1,-1.1
8.73,5.720,-44.0,11.9,314,0,5694,31833,1,-1.1
8.71,5.700,-43.8,12.1,314,0,5696,31845,1,-1.1
8.70,5.690,-43.7,12.3,313,0,5698,31858,1,-1.1
8.68,5.690,-43.6,12.6,312,0,5700,31869,1,-1.1
8.67,5.650,-43.5,12.8,312,0,5702,31881,1,-1.1
8.65,5.650,-43.3,13.0,311,0,5704,31892,1,-1.1
8.64,5.650,-43.2,13.2,310,0,5706,31902,1,-1.0
8.63,5.650,-43.1,13.5,310,0,5708,31914,1,-1.0
8.61,5.650,-43.0,13.7,309,0,5710,31925,1,-1.0
8.60,5.650,-42.9,14.0,309,0,5712,31937,1,-1.0
8.58,5.650,-42.8,14.3,308,0,5714,31948,1,-1.0
8.57,5.650,-42.6,14.5,307,0,5716,31960,1,-1.0
8.55,5.650,-42.5,14.8,307,0,5718,31970,1,-1.0
8.54,5.650,-42.4,15.0,306,0,5720,31981,1,-1.1
8.53,5.650,-42.3,15.1,307,0,5722,31993,1,-1.1
8.51,5.650,-42.2,15.3,306,0,5724,32008,1,-1.0
8.49,5.650,-42.2,15.4,306,0,5726,32023,1,-1.0
8.47,5.580,-42.5,15.4,306,0,5728,32039,1,-1.0
8.45,5.570,-42.5,15.4,306,0,5730,32054,1,-1.0
8.43,5.550,-42.5,15.4,305,0,5732,32065,1,-1.0
8.42,5.390,-42.4,15.3,305,0,5734,32074,1,-1.1
8.41,5.390,-42.4,15.1,305,0,5736,32087,1,-1.1
8.39,5.390,-42.5,15.0,305,0,5738,32100,1,-1.1
8.37,5.390,-42.5,14.8,305,0,5740,32115,1,-1.1
8.35,5.390,-42.4,14.6,305,0,5742,32130,1,-1.1
8.34,5.390,-42.4,14.5,306,0,5744,32143,1,-1.1
8.32,5.390,-42.3,14.4,306,0,5746,32154,1,-1.1
8.31,5.390,-42.3,14.3,306,0,5748,32164,1,-1.1
8.30,5.390,-42.2,14.2,306,0,5750,32174,1,-1.1
8.29,5.410,-42.1,15.1,304,0,5752,32186,1,-1.1
8.27,5.450,-42.0,15.1,304,0,5754,32201,1,-1.1
8.25,5.480,-41.9,15.2,304,0,5756,32214,1,-1.1
8.24,5.490,-41.8,15.3,304,0,5758,32225,1,-1.1
8.22,5.500,-41.9,15.3,304,0,5760,32235,1,-1.1
8.21,5.500,-41.8,15.5,304,0,5762,32245,1,-1.1
8.20,5.500,-41.7,15.6,304,0,5764,32259,1,-1.1
8.18,5.490,-41.6,15.6,304,0,5766,32272,1,-1.1
8.17,5.450,-41.6,15.7,303,0,5768,32283,1,-1.1
8.15,5.430,-41.5,15.7,303,0,5770,32298,1,-1.1
8.13,5.420,-41.6,15.7,303,0,5772,32313,1,-1.1
8.12,5.420,-41.6,15.7,303,0,5774,32326,1,-1.1
8.10,5.390,-41.5,15.7,303,0,5776,32336,1,-1.1
8.09,5.410,-41.4,15.8,303,0,5778,32348,1,-1.1
8.08,5.410,-41.4,15.8,303,0,5780,32358,1,-1.1
8.06,5.390,-41.4,16.0,303,0,5782,32369,1,-1.1
8.05,5.390,-41.4,16.1,303,0,5784,32383,1,-1.1
8.03,5.390,-41.3,16.1,303,0,5786,32396,1,-1.1
8.02,5.390,-41.3,16.1,303,0,5788,32409,1,-1.1
8.00,5.370,-41.2,16.2,303,0,5790,32423,1,-1.1
7.99,5.350,-41.1,16.2,303,0,5792,32436,1,-1.1
7.97,5.350,-41.1,16.5,300,0,5794,32452,1,-1.1
7.96,5.310,-41.1,16.5,300,0,5796,32461,1,-1.1
7.95,5.290,-41.0,16.5,300,0,5798,32469,1,-1.1
7.94,5.290,-41.0,16.4,300,0,5800,32479,1,-1.1
7.92,5.270,-41.0,17.0,300,0,5802,32489,1,-1.1
7.91,5.270,-40.9,17.0,299,0,5804,32500,1,-1.1
7.89,5.260,-40.8,16.9,299,0,5806,32515,1,-1.1
7.88,5.250,-40.8,16.9,299,0,5808,32529,1,-1.1
7.86,5.240,-40.7,16.8,298,0,5810,32540,1,-1.1
7.85,5.230,-40.6,16.8,298,0,5812,32549,1,-1.1
7.84,5.180,-40.5,16.7,298,0,5814,32559,1,-1.1
7.83,5.180,-40.5,16.6,297,0,5816,32572,1,-1.1
7.81,5.180,-40.4,16.5,297,0,5818,32587,1,-1.1
7.79,5.180,-40.3,16.3,297,0,5820,32600,1,-1.1
7.78,5.160,-40.3,16.2,297,0,5822,32612,1,-1.1
7.77,5.160,-40.3,16.0,297,0,5824,32624,1,-1.1
7.75,5.160,-40.3,15.9,296,0,5826,32637,1,-1.1
7.74,5.160,-40.1,15.7,296,0,5828,32650,1,-1.1
7.73,5.150,-40.0,15.5,296,0,5830,32658,1,-1.1
7.72,5.130,-39.9,15.3,296,0,5832,32665,1,-1.1
7.71,5.110,-39.9,15.1,296,0,5834,32677,1,-1.1
7.69,5.090,-39.9,14.8,297,0,5836,32690,1,-1.1
7.68,5.070,-39.9,14.6,297,0,5838,32702,1,-1.1
7.66,5.050,-39.9,14.3,297,0,5840,32715,1,-1.1
7.65,5.040,-39.9,14.1,298,0,5842,32727,1,-1.1
7.64,5.020,-39.9,13.8,298,0,5844,32739,1,-1.1
7.62,5.000,-39.9,13.5,299,0,5846,32752,1,-1.1
7.61,4.980,-39.9,13.2,299,0,5848,32764,1,-1.1
7.60,4.960,-39.9,12.9,300,0,5850,32775,1,-1.1
7.59,4.860,-39.9,12.6,301,0,5852,32785,1,-1.1
7.58,4.920,-39.9,12.3,302,0,5854,32795,1,-1.1
7.56,4.920,-39.9,12.0,303,0,5856,32812,1,-1.1
7.54,4.880,-39.9,11.6,304,0,5858,32827,1,-1.1
7.52,4.870,-40.0,11.3,305,0,5860,32842,1,-1.1
7.51,4.870,-40.0,11.0,306,0,5862,32855,1,-1.1
7.50,4.870,-40.0,10.6,308,0,5864,32865,1,-1.1
7.49,4.890,-40.1,10.2,309,0,5866,32874,1,-1.1
7.48,4.920,-40.2,9.9,311,0,5868,32880,1,-1.1
7.47,4.920,-40.2,9.5,313,0,5870,32889,1,-1.1
7.46,4.910,-40.2,9.3,315,0,5872,32900,1,-1.1
7.45,4.910,-40.2,8.8,317,0,5874,32912,1,-1.1
7.43,4.900,-40.3,8.3,319,0,5876,32925,1
7.42,4.900,-40.2,7.9,321,0,5878,32940,1
7.40,4.890,-40.1,7.4,323,0,5880,32953,1
7.39,4.890,-40.2,7.0,327,0,5882,32967,1
7.37,4.880,-40.1,6.7,329,0,5884,32980,1
7.36,4.880,-40.0,6.5,330,0,5886,32995,1
7.34,4.870,-39.9,6.3,332,0,5888,33008,1
7.33,4.870,-39.8,6.2,333,0,5890,33022,1
7.31,4.860,-39.8,6.2,334,0,5892,33035,1
7.30,4.860,-39.7,6.3,336,0,5894,33047,1
7.29,4.850,-39.5,6.4,338,0,5896,33059,1,-1.1
7.27,4.750,-39.4,6.5,341,0,5898,33072,1,-1.1
7.26,4.760,-39.4,6.5,345,0,5900,33087,1,-1.1
7.24,4.760,-39.3,6.6,350,0,5902,33100,1,-1.1
7.23,4.740,-39.3,6.6,357,0,5904,33112,1,-1.1
7.22,4.740,-38.9,6.6,4,0,5906,33122,1,-1.1
7.21,4.740,-38.6,6.6,12,0,5908,33130,1,-1.1
7.21,4.740,-38.4,6.5,19,0,5910,33135,1,-1.1
7.20,4.720,-38.1,6.4,25,0,5912,33146,1,-1.1
7.18,4.700,-37.8,6.3,31,0,5914,33162,1,-1.1
7.16,4.670,-37.6,6.1,34,2,5916,33183,1,-1.1
