
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29468

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-30,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.0,0,248.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.93,10.210,-55.8,24.0,274,0,5642,26318,1,20.0
19.90,10.210,-56.0,24.1,274,0,5644,26330,1,20.0
19.86,10.220,-55.8,24.2,274,0,5646,26341,1,20.0
19.83,10.230,-55.7,24.3,274,0,5648,26352,1,20.0
19.80,10.230,-55.8,24.4,274,0,5650,26361,1,20.0
19.77,10.230,-55.8,24.4,274,0,5652,26369,1,20.0
19.73,10.230,-55.8,24.4,274,0,5654,26383,1,20.0
19.69,10.230,-55.7,24.4,274,0,5656,26397,1,20.0
19.65,10.230,-55.5,24.3,274,0,5658,26409,1,20.0
19.62,10.240,-55.7,24.2,274,0,5660,26420,1,20.0
19.58,10.250,-55.4,24.1,274,0,5662,26431,1,20.0
19.54,10.250,-55.5,23.9,274,0,5664,26445,1,20.0
19.51,10.260,-55.6,23.8,274,0,5666,26455,1,20.0
19.48,10.250,-55.7,23.7,274,0,5668,26464,1,20.0
19.44,10.250,-56.0,23.6,275,0,5670,26476,1,20.0
19.41,10.250,-56.1,23.5,275,0,5672,26487,1,20.0
19.38,10.250,-56.0,23.5,275,0,5674,26498,1,20.0
19.34,10.250,-56.1,23.4,275,0,5676,26509,1,20.0
19.32,10.240,-56.2,23.4,275,0,5678,26517,1,20.0
19.29,10.240,-56.2,23.4,275,0,5680,26526,1,20.0
19.25,10.200,-56.1,23.4,275,0,5682,26538,1,20.0
19.22,10.170,-56.2,23.4,274,0,5684,26549,1,20.0
19.19,10.160,-55.9,23.5,274,0,5686,26560,1,20.0
19.16,10.160,-55.6,23.5,274,0,5688,26569,1,20.0
19.11,10.160,-55.7,23.5,273,0,5690,26587,1,20.0
19.07,10.150,-55.8,23.5,273,0,5692,26599,1,20.0
19.04,10.100,-55.7,23.5,272,0,5694,26608,1,20.0
19.02,10.070,-56.0,23.5,272,0,5696,26616,1,20.0
18.99,10.060,-55.8,23.5,272,0,5698,26627,1,20.0
18.96,10.050,-55.7,23.5,271,0,5700,26638,1,20.0
18.91,10.050,-55.7,23.5,271,0,5702,26652,1,20.0
18.88,10.040,-55.7,23.5,271,0,5704,26664,1,20.0
18.85,10.020,-55.7,23.6,271,0,5706,26675,1,20.0
18.81,9.990,-55.8,23.6,270,0,5708,26686,1,20.0
18.79,9.990,-55.7,23.7,270,0,5710,26695,1,20.0
18.75,9.980,-55.7,23.8,270,0,5712,26708,1,20.0
18.72,9.980,-55.6,24.0,271,0,5714,26719,1,20.0
18.68,9.980,-55.6,24.1,271,0,5716,26731,1,20.0
18.65,9.980,-55.8,24.3,271,0,5718,26742,1,20.0
18.62,9.980,-55.8,24.5,271,0,5720,26751,1,20.0
18.59,9.980,-55.9,24.7,271,0,5722,26762,1,20.0
18.56,9.980,-55.9,24.9,271,0,5724,26773,1,20.0
18.53,9.980,-55.9,25.0,272,0,5726,26784,1,20.0
18.49,9.980,-55.9,25.1,272,0,5728,26796,1,20.0
18.45,9.980,-56.1,25.1,272,0,5730,26809,1,20.0
18.42,9.980,-55.9,25.1,273,0,5732,26820,1,20.0
18.40,9.980,-55.9,25.1,273,0,5734,26829,1,20.0
18.37,9.970,-55.9,25.0,273,0,5736,26837,1,20.0
18.33,9.970,-55.9,24.8,273,0,5738,26851,1,20.0
18.30,9.960,-55.8,24.6,273,0,5740,26863,1,20.0
18.26,9.940,-55.7,24.4,273,0,5742,26877,1,20.0
18.22,9.940,-55.8,24.1,272,0,5744,26889,1,20.0
18.19,9.940,-55.9,23.8,272,0,5746,26900,1,20.0
18.17,9.960,-56.0,23.5,271,0,5748,26908,1,20.0
18.13,9.970,-55.9,23.3,270,0,5750,26921,1,20.0
18.10,9.990,-55.8,23.1,269,0,5752,26933,1,20.0
18.06,9.990,-55.6,23.0,268,0,5754,26945,1,20.0
18.03,10.000,-55.5,22.8,267,0,5756,26956,1,20.0
18.00,10.010,-55.5,22.8,266,0,5758,26967,1,20.0
17.97,10.020,-55.6,22.7,264,0,5760,26978,1,20.0
17.94,10.030,-55.3,22.8,263,0,5762,26989,1,20.0
17.90,10.060,-55.2,22.8,262,0,5764,27001,1,20.0
17.87,10.070,-55.3,22.9,260,0,5766,27014,1,20.0
17.84,10.070,-55.1,23.0,259,2,5768,27023,1,20.0
17.81,10.030,-55.1,23.1,258,0,5770,27034,1,20.0
17.78,10.000,-55.3,23.3,257,0,5772,27047,1,20.0
17.74,9.970,-55.0,23.5,256,0,5774,27059,1,20.0
17.71,9.970,-55.0,23.7,255,0,5776,27070,1,20.0
17.68,9.940,-55.1,23.9,254,0,5778,27081,1,20.0
17.66,9.930,-55.1,24.2,253,0,5780,27090,1,20.0
17.63,9.930,-55.1,24.4,252,0,5782,27101,1,20.0
17.60,9.870,-55.1,24.7,251,0,5784,27112,1,20.0
17.56,9.820,-55.1,24.9,250,0,5786,27125,1,20.0
17.53,9.810,-55.0,25.2,250,0,5788,27137,1,20.0
17.50,9.790,-55.1,25.5,249,0,5790,27148,1,20.0
17.46,9.770,-55.3,25.7,249,0,5792,27160,1,20.0
17.43,9.770,-55.0,26.0,249,0,5794,27171,1,20.0
17.41,9.760,-54.9,26.2,249,0,5796,27181,1,20.0
17.37,9.760,-55.0,26.4,249,0,5798,27196,1,20.0
17.33,9.680,-55.1,26.6,249,0,5800,27209,1,20.0
17.30,9.650,-55.1,26.7,249,0,5802,27220,1,20.0
17.28,9.630,-54.9,26.8,250,0,5804,27229,1,20.0
17.25,9.590,-54.9,27.0,250,0,5806,27238,1,20.0
17.23,9.570,-54.9,27.1,251,0,5808,27248,1,20.0
17.18,9.470,-54.9,27.2,251,0,5810,27263,1,20.0
17.15,9.450,-54.9,27.2,252,0,5812,27276,1,20.0
17.13,9.420,-54.9,27.3,253,0,5814,27285,1,20.0
17.10,9.410,-54.7,27.4,253,0,5816,27293,1,20.0
17.08,9.390,-54.9,27.5,254,0,5818,27304,1,20.0
17.05,9.390,-55.0,27.6,255,0,5820,27315,1,20.0
17.01,9.370,-55.0,27.7,256,0,5822,27327,1,20.0
16.98,9.350,-54.9,27.8,256,0,5824,27338,1,20.0
16.96,9.330,-55.0,27.9,257,0,5826,27348,1,20.0
16.93,9.320,-55.0,27.9,258,0,5828,27358,1,20.0
16.91,9.300,-55.0,28.0,258,0,5830,27368,1,20.0
16.87,9.250,-54.9,28.1,259,0,5832,27380,1,20.0
16.84,9.240,-54.8,28.1,259,0,5834,27391,1,20.0
16.82,9.230,-54.8,28.1,259,0,5836,27401,1,20.0
16.79,9.210,-54.8,28.1,260,0,5838,27411,1,20.0
16.76,9.210,-54.8,28.1,260,0,5840,27424,1,20.0
16.73,9.210,-54.9,28.0,260,0,5842,27435,1,20.0
16.70,9.200,-54.9,28.0,260,0,5844,27446,1,20.0
16.66,9.150,-54.9,27.9,260,0,5846,27460,1,20.0
16.63,9.140,-54.9,27.8,260,0,5848,27474,1,20.0
16.60,9.140,-54.8,27.7,259,0,5850,27485,1,20.0
16.57,9.100,-54.4,27.7,259,0,5852,27494,1,20.0
16.55,9.050,-54.4,27.7,259,0,5854,27505,1,20.0
16.51,9.010,-54.3,27.7,258,0,5856,27518,1,20.0
16.49,8.980,-54.4,27.7,258,0,5858,27527,1,20.0
16.47,8.910,-54.6,27.8,258,0,5860,27536,1,20.0
16.43,8.900,-54.6,28.0,257,0,5862,27549,1,20.0
16.40,8.880,-54.6,28.1,257,0,5864,27563,1,20.0
16.37,8.870,-54.6,28.4,256,0,5866,27574,1,20.0
16.35,8.860,-54.6,28.6,256,0,5868,27583,1,20.0
16.32,8.790,-54.6,28.9,256,0,5870,27594,1,20.0
16.29,8.770,-54.6,29.2,256,0,5872,27607,1,20.0
16.25,8.750,-54.7,29.6,255,0,5874,27619,1,20.0
16.23,8.730,-54.2,29.9,255,0,5876,27630,1,20.0
16.20,8.660,-54.3,30.3,255,0,5878,27640,1,20.0
16.18,8.620,-54.4,30.6,255,0,5880,27647,1,20.0
16.15,8.560,-54.4,30.9,255,0,5882,27660,1,20.0
16.12,8.560,-54.4,31.2,255,0,5884,27671,1,20.0
16.09,8.550,-54.5,31.5,256,0,5886,27683,1,20.0
16.06,8.540,-54.5,31.7,256,0,5888,27694,1,20.0
16.04,8.520,-54.4,31.9,256,0,5890,27705,1,20.0
16.00,8.520,-54.4,32.0,256,0,5892,27719,1,20.0
15.98,8.490,-54.4,32.2,256,0,5894,27727,1,20.0
15.96,8.490,-54.3,32.3,257,0,5896,27735,1,20.0
15.94,8.490,-54.1,32.3,257,0,5898,27746,1,20.0
15.90,8.490,-54.2,32.4,257,0,5900,27758,1,20.0
15.87,8.490,-54.3,32.4,257,0,5902,27771,1,20.0
15.84,8.490,-54.3,32.5,258,0,5904,27783,1,20.0
15.82,8.500,-54.2,32.5,258,0,5906,27791,1,20.0
15.80,8.490,-54.1,32.5,258,0,5908,27801,1,20.0
15.77,8.490,-54.0,32.6,259,0,5910,27812,1,20.0
15.74,8.490,-53.7,32.6,259,0,5912,27824,1,20.0
15.70,8.500,-53.7,32.6,260,0,5914,27840,1,20.0
15.67,8.500,-53.8,32.7,260,0,5916,27856,1,20.0
15.65,8.490,-53.8,32.7,261,0,5918,27860,1,20.0
15.64,8.490,-53.7,32.8,261,0,5920,27866,1,20.0
15.62,8.450,-53.6,32.8,262,0,5922,27876,1,20.0
15.59,8.450,-53.8,32.9,263,0,5924,27887,1,20.0
15.55,8.440,-53.9,33.0,263,0,5926,27903,1,20.0
15.52,8.430,-53.9,33.0,264,0,5928,27917,1,20.0
15.51,8.430,-53.8,33.1,264,0,5930,27921,1,20.0
15.49,8.390,-53.8,33.2,265,0,5932,27929,1,20.0
15.46,8.390,-54.0,33.3,265,0,5934,27939,1,20.0
15.43,8.390,-54.1,33.3,266,0,5936,27951,1,20.0
15.40,8.380,-53.9,33.4,266,0,5938,27964,1,20.0
15.38,8.360,-53.6,33.5,266,0,5940,27975,1,20.0
15.35,8.350,-53.5,33.5,266,0,5942,27986,1,20.0
15.33,8.350,-53.6,33.6,266,0,5944,27997,1,20.0
15.30,8.350,-53.8,33.7,266,0,5946,28006,1,20.0
15.28,8.330,-53.8,33.7,266,0,5948,28017,1,20.0
15.26,8.280,-53.6,33.8,266,0,5950,28025,1,20.0
15.24,8.270,-53.5,33.9,266,0,5952,28033,1,20.0
15.21,8.240,-53.4,33.9,266,0,5954,28045,1,20.0
15.18,8.240,-53.5,34.0,266,0,5956,28059,1,20.0
15.15,8.240,-53.6,34.1,266,0,5958,28072,1,20.0
15.12,8.250,-53.6,34.2,266,0,5960,28083,1,20.0
15.10,8.240,-53.2,34.3,266,0,5962,28091,1,20.0
15.08,8.230,-53.2,34.3,266,0,5964,28099,1,20.0
15.07,8.230,-53.3,34.4,266,0,5966,28105,1,20.0
15.05,8.190,-53.3,34.4,267,0,5968,28114,1,20.0
15.03,8.160,-53.3,34.4,267,0,5970,28124,1,20.0
15.00,8.140,-53.2,34.4,267,0,5972,28133,1,20.0
14.98,8.140,-53.1,34.4,268,0,5974,28144,1,20.0
14.95,8.120,-53.0,34.3,268,0,5976,28155,1,20.0
14.93,8.090,-53.0,34.2,268,0,5978,28166,1,20.0
14.90,8.080,-53.1,34.1,269,0,5980,28177,1,20.0
14.88,8.070,-53.3,34.0,269,0,5982,28187,1,20.0
14.85,8.060,-53.3,33.8,270,0,5984,28198,1,20.0
14.83,8.050,-53.2,33.7,270,0,5986,28209,1,20.0
14.80,7.990,-53.2,33.5,271,0,5988,28221,1,20.0
14.77,7.960,-53.2,33.3,271,0,5990,28232,1,20.0
14.75,7.950,-53.3,33.2,272,0,5992,28242,1,20.0
14.73,7.940,-53.3,33.0,272,0,5994,28251,1,20.0
14.71,7.900,-53.4,32.8,272,0,5996,28262,1,20.0
14.68,7.880,-53.4,32.7,273,0,5998,28273,1,20.0
14.66,7.840,-53.5,32.5,273,0,6000,28283,1,20.0
14.63,7.820,-53.5,32.4,273,0,6002,28295,1,20.0
14.61,7.770,-53.4,32.2,274,0,6004,28306,1,20.0
14.58,7.770,-53.3,32.1,274,0,6006,28316,1,20.0
14.56,7.750,-53.4,32.0,274,0,6008,28327,1,20.0
14.53,7.750,-53.4,32.0,274,0,6010,28339,1,20.0
14.50,7.720,-53.5,31.9,274,0,6012,28355,1,20.0
14.49,7.680,-53.6,31.9,275,0,6014,28358,1,20.0
14.47,7.660,-53.6,31.8,275,0,6016,28366,1,20.0
14.45,7.630,-53.7,31.8,275,0,6018,28377,1,20.0
14.41,7.620,-53.6,31.8,275,0,6020,28391,1,20.0
14.38,7.620,-53.6,31.9,274,0,6022,28408,1,20.0
14.34,7.550,-53.5,31.9,274,0,6024,28424,1,20.0
14.33,7.530,-53.4,32.0,274,0,6026,28430,1,20.0
14.31,7.510,-53.3,32.1,274,0,6028,28440,1,20.0
14.28,7.480,-53.3,32.2,273,2,6030,28451,1,20.0
14.26,7.480,-53.1,32.4,273,0,6032,28462,1,20.0
14.24,7.470,-52.9,32.5,273,0,6034,28471,1,20.0
14.22,7.470,-52.8,32.7,273,0,6036,28479,1,20.0
14.20,7.470,-52.8,32.9,272,0,6038,28487,1,20.0
14.18,7.440,-52.9,33.1,272,0,6040,28496,1,20.0
14.16,7.460,-53.0,33.3,272,0,6042,28507,1,20.0
14.13,7.440,-53.1,33.5,271,0,6044,28521,1,20.0
14.09,7.410,-53.2,33.7,271,0,6046,28537,1,20.0
14.06,7.410,-53.2,33.8,271,0,6048,28551,1,20.0
14.04,7.400,-53.2,34.0,270,0,6050,28559,1,20.0
14.03,7.370,-53.2,34.1,270,0,6052,28567,1,20.0
14.00,7.370,-53.3,34.3,270,0,6054,28576,1,20.0
13.98,7.370,-53.3,34.3,270,0,6056,28587,1,20.0
13.96,7.350,-53.3,34.4,270,0,6058,28598,1,20.0
13.93,7.330,-53.1,34.4,270,0,6060,28609,1,20.0
13.90,7.310,-53.1,34.4,270,0,6062,28624,1,20.0
13.87,7.310,-53.2,34.3,270,0,6064,28639,1,20.0
13.84,7.300,-53.2,34.3,270,0,6066,28652,1,20.0
13.82,7.280,-53.2,34.2,270,0,6068,28663,1,20.0
13.79,7.280,-53.2,34.2,270,0,6070,28674,1,20.0
13.77,7.290,-53.3,34.2,270,0,6072,28683,1,20.0
13.75,7.280,-53.3,34.2,270,0,6074,28694,1,20.0
13.72,7.280,-53.3,34.3,270,0,6076,28707,1,20.0
13.70,7.280,-53.2,34.4,270,0,6078,28718,1,20.0
13.68,7.280,-53.4,34.6,269,0,6080,28729,1,20.0
13.65,7.270,-53.1,34.7,269,0,6082,28743,1,20.0
13.61,7.280,-53.0,34.9,269,0,6084,28759,1,20.0
13.59,7.290,-52.9,35.1,269,0,6086,28768,1,20.0
13.57,7.280,-52.8,35.3,269,0,6088,28779,1,20.0
13.55,7.280,-52.9,35.5,269,0,6090,28790,1,20.0
13.53,7.280,-52.8,35.7,269,0,6092,28800,1,20.0
13.51,7.260,-52.8,35.9,270,0,6094,28809,1,20.0
13.49,7.220,-52.8,36.1,270,0,6096,28817,1,20.0
13.47,7.200,-52.8,36.3,270,0,6098,28830,1,20.0
13.44,7.180,-52.7,36.6,270,0,6100,28842,1,20.0
13.42,7.170,-52.7,36.8,271,0,6102,28853,1,20.0
13.40,7.140,-52.7,37.0,271,0,6104,28863,1,20.0
13.38,7.130,-52.6,37.2,271,0,6106,28871,1,20.0
13.36,7.130,-52.5,37.3,271,0,6108,28879,1,20.0
13.33,7.120,-52.4,37.5,271,0,6110,28894,1,20.0
13.30,7.120,-52.4,37.7,271,0,6112,28907,1,20.0
13.29,7.100,-52.4,37.8,271,0,6114,28916,1,20.0
13.27,7.030,-52.4,38.0,271,0,6116,28924,1,20.0
13.23,7.030,-52.4,38.2,271,0,6118,28942,1,20.0
13.20,7.030,-52.3,38.4,271,0,6120,28959,1,20.0
13.17,7.030,-52.2,38.6,271,0,6122,28975,1,20.0
13.14,7.040,-52.3,38.9,271,0,6124,28987,1,20.0
13.11,7.030,-52.6,39.3,271,0,6126,29000,1,20.0
13.09,7.050,-52.4,39.7,271,0,6128,29013,1,20.0
13.07,7.050,-52.6,40.2,271,0,6130,29022,1,20.0
13.05,7.060,-52.8,40.7,271,0,6132,29032,1,20.0
13.02,7.060,-52.8,41.3,272,0,6134,29047,1,20.0
12.99,7.050,-52.9,41.8,272,0,6136,29061,1,20.0
12.97,7.050,-53.0,42.3,272,0,6138,29074,1,20.0
12.93,7.060,-53.0,42.7,272,0,6140,29090,1,20.0
12.91,7.060,-53.1,43.1,272,0,6142,29104,1,20.0
12.87,7.070,-52.8,43.3,272,0,6144,29120,1,20.0
12.87,7.070,-52.6,43.5,272,0,6146,29123,1,20.0
12.86,7.070,-52.5,43.6,272,0,6148,29126,1,20.0
12.83,7.070,-52.6,43.6,272,0,6150,29143,1,20.0
12.80,7.070,-52.7,43.5,272,0,6152,29159,1,20.0
12.77,7.070,-52.7,43.4,272,0,6154,29173,1,20.0
12.74,7.070,-52.6,43.2,272,0,6156,29186,1,20.0
12.72,7.070,-52.5,43.0,272,0,6158,29197,1,20.0
12.70,7.070,-52.5,42.8,272,0,6160,29208,1,20.0
12.67,7.100,-52.5,42.6,272,0,6162,29221,1,20.0
12.65,7.050,-52.8,42.4,272,0,6164,29232,1,20.0
12.63,7.030,-52.8,42.3,272,0,6166,29241,1,20.0
12.62,7.030,-52.8,42.1,272,0,6168,29249,1,20.0
12.59,7.010,-52.7,42.0,272,0,6170,29265,1,20.0
12.56,7.010,-52.4,41.8,272,0,6172,29279,1,20.0
12.54,7.000,-52.3,41.7,272,0,6174,29290,1,20.0
12.52,6.990,-52.4,41.6,272,0,6176,29299,1,20.0
12.49,6.990,-52.2,41.5,272,0,6178,29314,1,20.0
12.47,6.960,-52.1,41.5,272,0,6180,29326,1,20.0
12.44,6.940,-51.9,41.5,272,0,6182,29341,1,20.0
12.41,6.910,-51.7,41.5,273,0,6184,29355,1,20.0
12.39,6.900,-51.9,41.6,273,0,6186,29367,1,20.0
12.38,6.890,-52.0,41.7,273,0,6188,29374,1,20.0
12.36,6.840,-52.1,41.8,273,0,6190,29382,1,20.0
12.34,6.780,-52.0,42.0,273,0,6192,29393,1,20.0
12.31,6.780,-51.8,42.3,273,0,6194,29409,1,20.0
12.28,6.780,-51.8,42.5,273,0,6196,29424,1,20.0
12.25,6.780,-51.7,42.7,273,0,6198,29440,1,20.0
12.23,6.780,-51.8,42.9,273,0,6200,29453,1,20.0
12.21,6.780,-51.7,43.0,273,0,6202,29462,1,20.0
12.19,6.750,-51.7,43.1,273,0,6204,29470,1,20.0
12.18,6.700,-51.7,43.1,274,0,6206,29478,1,20.0
12.16,6.680,-51.8,43.1,274,0,6208,29488,1,20.0
12.14,6.610,-51.9,43.0,274,0,6210,29500,1,20.0
12.11,6.600,-51.9,42.9,274,0,6212,29513,1,20.0
12.09,6.570,-52.0,42.7,274,0,6214,29527,1,20.0
12.07,6.540,-52.0,42.6,274,0,6216,29538,1,20.0
12.04,6.530,-52.0,42.5,274,0,6218,29552,1,20.0
12.02,6.510,-51.9,42.5,275,0,6220,29565,1,20.0
12.00,6.510,-51.9,42.5,275,0,6222,29576,1,20.0
11.98,6.500,-51.8,42.5,275,0,6224,29587,1,20.0
11.96,6.500,-51.9,42.5,275,0,6226,29598,1,20.0
11.94,6.500,-51.9,42.6,274,0,6228,29609,1,20.0
11.92,6.500,-51.9,42.7,274,0,6230,29619,1,20.0
11.90,6.500,-52.1,42.8,274,0,6232,29630,1,20.0
11.88,6.500,-52.2,42.8,274,0,6234,29641,1,20.0
11.86,6.510,-52.0,42.8,274,0,6236,29650,1,20.0
11.85,6.510,-51.9,42.8,274,0,6238,29658,1,20.0
11.82,6.510,-51.8,42.8,274,0,6240,29669,1,20.0
11.80,6.560,-51.9,42.8,274,0,6242,29684,1,20.0
11.78,6.590,-51.9,42.7,273,0,6244,29696,1,20.0
11.75,6.560,-52.0,42.6,273,0,6246,29709,1,20.0
11.74,6.590,-51.8,42.6,273,0,6248,29718,1,20.0
11.72,6.590,-51.7,42.6,274,0,6250,29726,1,20.0
11.71,6.560,-51.7,42.6,274,0,6252,29734,1,20.0
11.69,6.560,-51.7,42.6,274,0,6254,29745,1,19.9
11.66,6.540,-51.8,42.7,274,0,6256,29758,1,19.9
11.64,6.550,-52.1,42.8,274,2,6258,29771,1,19.9
11.62,6.550,-51.8,42.8,274,0,6260,29780,1,19.9
11.61,6.540,-51.7,42.8,274,0,6262,29790,1,19.9
11.59,6.520,-51.7,42.8,274,0,6264,29801,1,19.9
11.57,6.540,-51.8,42.7,274,0,6266,29812,1,19.9
11.55,6.490,-51.7,42.6,275,0,6268,29825,1,19.9
11.52,6.470,-51.5,42.4,275,0,6270,29839,1,19.9
11.50,6.450,-51.4,42.2,275,0,6272,29848,1,19.9
11.48,6.430,-51.3,42.0,275,0,6274,29859,1,19.9
11.47,6.430,-51.3,41.7,275,0,6276,29869,1,19.9
11.45,6.430,-51.3,41.4,275,0,6278,29880,1,19.9
11.43,6.420,-51.2,41.1,275,0,6280,29891,1,19.9
11.41,6.410,-51.0,40.8,275,0,6282,29901,1,19.9
11.39,6.400,-51.1,40.5,275,0,6284,29910,1,19.9
11.38,6.390,-51.0,40.3,275,0,6286,29916,1,19.9
11.37,6.390,-50.9,40.1,275,0,6288,29924,1,19.9
11.35,6.350,-50.9,39.9,275,0,6290,29936,1,19.9
11.33,6.340,-50.8,39.8,275,0,6292,29947,1,19.9
11.31,6.330,-50.7,39.7,275,0,6294,29959,1,19.9
11.29,6.320,-51.0,39.6,274,0,6296,29972,1,19.9
11.27,6.320,-51.0,39.6,274,0,6298,29983,1,19.9
11.25,6.290,-51.0,39.5,274,0,6300,29994,1,19.9
11.23,6.280,-50.9,39.5,274,0,6302,30004,1,19.9
11.21,6.280,-50.6,39.4,274,0,6304,30018,1,19.9
11.18,6.280,-50.5,39.3,274,0,6306,30036,1,19.9
11.17,6.290,-50.5,39.1,274,0,6308,30040,1,19.9
11.16,6.290,-50.5,38.9,274,0,6310,30047,1,19.9
11.14,6.300,-50.5,38.7,274,0,6312,30056,1,19.9
11.12,6.310,-50.6,38.5,274,0,6314,30069,1,19.9
11.10,6.310,-50.2,38.2,274,0,6316,30082,1,19.9
11.08,6.310,-50.4,37.9,274,0,6318,30091,1,19.9
11.07,6.310,-50.5,37.6,275,0,6320,30101,1,19.9
11.05,6.300,-50.5,37.3,275,0,6322,30110,1,19.9
11.03,6.270,-50.5,37.1,275,0,6324,30120,1,19.9
11.02,6.310,-50.5,36.9,275,0,6326,30130,1,19.9
11.00,6.270,-50.4,36.7,275,0,6328,30138,1,19.9
10.99,6.230,-50.3,36.7,275,0,6330,30147,1,19.9
10.97,6.200,-50.4,36.6,275,0,6332,30160,1,19.9
10.94,6.190,-50.3,36.6,275,0,6334,30176,1,19.9
10.91,6.200,-50.2,36.7,275,0,6336,30193,1,19.9
10.90,6.190,-50.2,36.8,274,0,6338,30201,1,19.9
10.88,6.200,-50.1,36.9,274,0,6340,30211,1,19.9
10.86,6.210,-50.1,37.0,274,0,6342,30220,1,19.9
10.85,6.200,-50.3,37.1,274,0,6344,30230,1,19.9
10.83,6.190,-50.3,37.2,274,0,6346,30240,1,19.9
10.81,6.210,-50.4,37.2,274,0,6348,30252,1,19.9
10.79,6.210,-50.4,37.2,274,0,6350,30263,1,19.9
10.78,6.210,-50.4,37.2,275,0,6352,30273,1,19.9
10.76,6.210,-50.4,37.1,275,0,6354,30283,1,19.9
10.74,6.200,-50.6,37.0,275,0,6356,30294,1,19.9
10.72,6.200,-50.4,36.9,275,0,6358,30306,1,19.9
10.70,6.200,-50.3,36.8,275,0,6360,30322,1,19.9
10.69,6.200,-50.1,36.6,275,0,6362,30329,1,19.9
10.67,6.180,-50.1,36.6,275,0,6364,30337,1,19.9
10.66,6.160,-50.3,36.5,275,0,6366,30345,1,19.9
10.64,6.150,-50.2,36.5,274,0,6368,30354,1,19.9
10.62,6.170,-49.9,36.5,274,0,6370,30369,1,19.9
10.59,6.180,-49.6,36.5,274,0,6372,30384,1,19.9
10.58,6.180,-49.4,36.6,273,0,6374,30394,1,19.9
10.57,6.180,-49.3,36.8,273,0,6376,30402,1,19.9
10.55,6.170,-49.2,37.0,273,0,6378,30412,1,19.9
10.53,6.170,-49.3,37.2,273,0,6380,30423,1,19.9
10.51,6.170,-49.2,37.4,272,0,6382,30434,1,19.9
10.50,6.150,-49.0,37.6,272,0,6384,30442,1,19.9
10.48,6.130,-49.0,37.8,272,0,6386,30455,1,19.9
10.46,6.130,-48.9,38.0,272,0,6388,30471,1,19.9
10.44,6.130,-48.8,38.1,272,0,6390,30484,1,19.9
10.42,6.130,-48.4,38.3,271,0,6392,30495,1,19.9
10.40,6.140,-48.2,38.4,271,0,6394,30503,1,19.9
10.39,6.150,-48.0,38.5,271,0,6396,30509,1,19.9
10.37,6.140,-47.9,38.6,271,0,6398,30526,1,19.9
10.34,6.140,-47.8,38.7,270,0,6400,30542,1,19.9
10.33,6.150,-47.7,38.7,270,0,6402,30553,1,19.9
10.31,6.150,-47.7,38.7,269,0,6404,30563,1,19.9
10.30,6.150,-47.6,38.6,269,0,6406,30572,1,19.9
10.28,6.140,-47.6,38.6,268,0,6408,30580,1,19.9
10.27,6.160,-47.6,38.5,268,0,6410,30590,1,19.9
10.25,6.170,-47.6,38.4,268,0,6412,30603,1,19.9
10.22,6.170,-47.6,38.3,267,0,6414,30619,1,19.9
10.19,6.160,-47.6,38.2,267,0,6416,30638,1,19.9
10.18,6.140,-47.7,38.2,267,0,6418,30648,1,19.9
10.16,6.140,-47.8,38.1,266,0,6420,30659,1,19.9
10.15,6.130,-47.9,38.1,266,0,6422,30669,1,19.9
10.13,6.130,-48.0,38.2,266,0,6424,30680,1,19.9
10.11,6.110,-48.0,38.2,266,0,6426,30690,1,19.9
10.10,6.100,-48.0,38.3,266,0,6428,30700,1,19.9
10.08,6.100,-48.0,38.5,265,0,6430,30709,1,19.9
10.07,6.080,-48.0,38.7,265,0,6432,30719,1,19.9
10.06,6.100,-47.9,38.9,265,0,6434,30729,1,19.9
10.04,6.080,-47.9,39.1,265,0,6436,30741,1,19.9
10.01,6.060,-48.0,39.4,265,0,6438,30758,1,19.9
10.00,6.060,-47.9,39.7,265,3,6439,30765,1,19.9
9.99,6.060,-47.8,39.7,265,0,6440,30770,1,19.9
9.98,6.050,-47.6,40.1,265,0,6442,30780,1,19.9
9.96,6.050,-47.7,40.4,265,0,6444,30788,1,19.8
9.95,6.050,-47.6,40.7,265,0,6446,30799,1,19.8
