
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14929

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-19,12:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.7,0,268.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.32,6.950,-49.9,19.5,272,0,5654,29895,1,1.4
11.29,7.000,-50.0,19.6,272,0,5656,29909,1,1.4
11.27,6.900,-50.0,19.7,272,0,5658,29923,1,1.4
11.25,6.900,-50.1,19.8,272,0,5660,29936,1,1.4
11.23,6.900,-50.0,19.9,272,0,5662,29947,1,1.4
11.21,6.900,-49.9,20.0,272,0,5664,29958,1,1.4
11.19,6.890,-49.9,20.1,272,0,5666,29971,1,1.4
11.16,6.870,-49.8,20.2,272,0,5668,29985,1,1.4
11.14,6.880,-49.7,20.3,272,0,5670,30001,1,1.4
11.11,6.870,-49.6,20.4,272,0,5672,30016,1,1.4
11.09,6.870,-49.4,20.5,272,0,5674,30030,1,1.4
11.06,6.850,-49.4,20.6,272,0,5676,30046,1,1.4
11.04,6.830,-49.3,20.7,272,0,5678,30057,1,1.4
11.02,6.830,-49.2,20.8,272,0,5680,30070,1,1.4
11.00,6.840,-49.1,20.9,272,0,5682,30081,1,1.4
10.98,6.850,-49.1,20.9,272,0,5684,30093,1,1.4
10.95,6.790,-49.1,21.0,272,0,5686,30112,1,1.4
10.92,6.800,-49.0,21.1,272,0,5688,30129,1,1.4
10.89,6.800,-49.0,21.2,272,0,5690,30147,1,1.4
10.86,6.800,-48.9,21.3,272,0,5692,30165,1,1.4
10.85,6.800,-48.9,21.4,272,0,5694,30173,1,1.4
10.84,6.770,-48.8,21.5,272,0,5696,30181,1,1.4
10.82,6.750,-48.8,21.6,272,0,5698,30189,1,1.4
10.81,6.750,-48.8,21.7,272,0,5700,30198,1,1.4
10.79,6.730,-48.9,21.7,272,0,5702,30210,1,1.4
10.76,6.730,-48.9,21.8,272,0,5704,30224,1,1.4
10.74,6.650,-48.9,21.9,272,0,5706,30238,1,1.4
10.72,6.650,-48.9,22.0,272,0,5708,30250,1,1.4
10.71,6.640,-49.0,22.1,272,0,5710,30259,1,1.4
10.69,6.600,-49.0,22.2,272,0,5712,30271,1,1.4
10.67,6.600,-49.0,22.2,272,0,5714,30283,1,1.4
10.65,6.610,-48.9,22.3,272,0,5716,30296,1,1.4
10.63,6.600,-48.9,22.4,272,0,5718,30307,1,1.4
10.61,6.580,-49.0,22.5,272,0,5720,30317,1,1.4
10.59,6.560,-48.9,22.5,272,0,5722,30330,1,1.4
10.57,6.560,-48.9,22.6,272,0,5724,30344,1,1.4
10.55,6.550,-48.8,22.7,272,0,5726,30357,1,1.4
10.53,6.550,-48.7,22.8,273,0,5728,30370,1,1.4
10.51,6.550,-48.5,22.8,273,0,5730,30381,1,1.4
10.49,6.550,-48.4,22.9,273,0,5732,30394,1,1.4
10.47,6.550,-48.3,23.0,273,0,5734,30405,1,1.4
10.45,6.550,-48.3,23.0,273,0,5736,30416,1,1.4
10.43,6.550,-48.2,23.1,273,0,5738,30429,1,1.4
10.41,6.490,-48.1,23.2,273,0,5740,30442,1,1.4
10.39,6.480,-48.0,23.2,273,0,5742,30455,1,1.4
10.37,6.490,-47.9,23.3,273,0,5744,30466,1,1.4
10.36,6.470,-47.9,23.4,274,0,5746,30474,1,1.4
10.35,6.440,-47.9,23.4,274,0,5748,30484,1,1.4
10.33,6.440,-47.9,23.5,274,0,5750,30497,1,1.4
10.31,6.440,-47.8,23.5,274,0,5752,30505,1,1.4
10.30,6.440,-47.7,23.6,274,0,5754,30513,1,1.4
10.29,6.440,-47.6,23.6,274,0,5756,30521,1,1.4
10.28,6.440,-47.5,23.7,274,0,5758,30528,1,1.4
10.26,6.390,-47.5,23.7,275,0,5760,30542,1,1.4
10.24,6.390,-47.4,23.8,275,0,5762,30555,1,1.4
10.21,6.360,-47.5,23.9,275,0,5764,30570,1,1.4
10.19,6.350,-47.4,23.9,275,0,5766,30582,1,1.4
10.18,6.350,-47.4,23.9,275,0,5768,30594,1,1.4
10.16,6.340,-47.4,24.0,275,0,5770,30603,1,1.4
10.15,6.330,-47.3,24.0,275,0,5772,30613,1,1.4
10.13,6.330,-47.2,24.1,276,0,5774,30624,1,1.4
10.11,6.330,-47.3,24.1,276,0,5776,30639,1,1.4
10.08,6.330,-47.3,24.2,276,0,5778,30653,1,1.4
10.07,6.330,-47.1,24.2,276,0,5780,30666,1,1.4
10.05,6.330,-46.9,24.2,276,0,5782,30678,1,1.4
10.03,6.330,-46.7,24.3,276,0,5784,30687,1,1.4
10.02,6.300,-46.4,24.3,277,0,5786,30699,1,1.4
10.00,6.340,-46.2,24.4,277,0,5788,30708,1,1.4
10.00,6.260,-46.2,24.4,277,3,5788,30709,1,1.4
9.98,6.260,-46.1,24.4,277,0,5790,30720,1,1.4
9.96,6.340,-46.0,24.4,277,0,5792,30733,1,1.4
9.95,6.260,-45.9,24.4,277,0,5794,30744,1,1.4
9.93,6.340,-45.8,24.5,277,0,5796,30756,1,1.4
9.91,6.290,-45.9,24.5,278,0,5798,30769,1,1.4
9.89,6.290,-45.8,24.5,278,0,5800,30783,1,1.4
9.87,6.290,-45.8,24.6,278,0,5802,30799,1,1.4
9.85,6.260,-45.7,24.6,278,0,5804,30812,1,1.4
9.83,6.220,-45.5,24.6,278,0,5806,30824,1,1.4
9.82,6.200,-45.4,24.6,278,0,5808,30832,1,1.4
9.80,6.200,-45.4,24.6,278,0,5810,30843,1,1.4
9.78,6.190,-45.4,24.7,279,0,5812,30855,1,1.4
9.77,6.190,-45.4,24.7,279,0,5814,30866,1,1.4
9.75,6.190,-45.4,24.7,279,0,5816,30876,1,1.4
9.74,6.180,-45.4,24.7,279,0,5818,30886,1,1.4
9.72,6.180,-45.3,24.7,279,0,5820,30899,1,1.4
9.70,6.180,-45.3,24.7,279,0,5822,30913,1,1.4
9.68,6.150,-45.2,24.7,279,0,5824,30923,1,1.4
9.67,6.190,-45.1,24.7,279,0,5826,30931,1,1.4
9.66,6.190,-45.0,24.8,279,0,5828,30941,1,1.4
9.64,6.140,-45.0,24.8,280,0,5830,30956,1,1.4
9.62,6.190,-44.9,24.8,280,0,5832,30969,1,1.4
9.60,6.190,-44.9,24.8,280,0,5834,30982,1,1.4
9.58,6.160,-44.9,24.7,280,0,5836,30995,1,1.4
9.57,6.130,-44.9,24.7,280,0,5838,31005,1,1.4
9.55,6.130,-44.9,24.7,280,0,5840,31014,1,1.4
9.54,6.130,-44.8,24.7,280,0,5842,31026,1,1.4
9.52,6.130,-44.7,24.7,280,0,5844,31039,1,1.4
9.49,6.110,-44.6,24.7,280,0,5846,31055,1,1.4
9.47,6.050,-44.5,24.7,280,0,5848,31072,1,1.4
9.45,6.080,-44.3,24.7,280,0,5850,31086,1,1.4
9.43,6.080,-44.2,24.6,280,0,5852,31099,1,1.4
9.42,6.050,-44.2,24.6,280,0,5854,31106,1,1.4
9.41,6.050,-44.1,24.6,280,0,5856,31114,1,1.4
9.40,6.050,-44.1,24.6,280,0,5858,31122,1,1.4
9.39,6.000,-44.0,24.6,280,0,5860,31132,1,1.4
9.37,6.000,-43.9,24.5,280,0,5862,31145,1,1.4
9.35,6.000,-43.9,24.5,280,0,5864,31160,1,1.4
9.33,6.000,-43.7,24.5,280,0,5866,31175,1,1.4
9.31,6.000,-43.6,24.4,280,0,5868,31186,1,1.4
9.30,6.000,-43.5,24.4,280,0,5870,31198,1,1.4
9.28,5.980,-43.3,24.4,280,0,5872,31208,1,1.4
9.27,5.940,-43.2,24.4,280,0,5874,31219,1,1.4
9.25,5.970,-42.8,24.3,280,0,5876,31234,1,1.4
9.23,5.970,-42.7,24.3,280,0,5878,31247,1,1.4
9.21,5.970,-42.6,24.3,280,0,5880,31259,1,1.4
9.19,5.960,-42.4,24.2,280,0,5882,31272,1,1.4
9.18,5.960,-42.2,24.2,280,0,5884,31283,1,1.4
9.16,5.950,-42.2,24.1,280,0,5886,31297,1,1.4
9.14,5.940,-42.1,24.1,280,0,5888,31310,1,1.4
9.13,5.930,-42.1,24.1,280,0,5890,31321,1,1.4
9.11,5.910,-42.0,24.0,280,0,5892,31333,1,1.4
9.09,5.910,-41.9,24.0,280,0,5894,31346,1,1.4
9.08,5.910,-41.8,24.0,280,0,5896,31358,1,1.4
9.06,5.880,-41.8,23.9,280,0,5898,31369,1,1.4
9.05,5.880,-41.7,23.9,279,0,5900,31379,1,1.4
9.04,5.860,-41.6,23.8,279,0,5902,31387,1,1.4
9.02,5.860,-41.6,23.8,279,0,5904,31404,1,1.4
8.99,5.850,-41.5,23.8,279,0,5906,31421,1,1.4
8.98,5.830,-41.4,23.7,279,0,5908,31434,1,1.4
8.96,5.820,-41.4,23.7,279,0,5910,31445,1,1.4
8.95,5.820,-41.2,23.6,279,0,5912,31455,1,1.4
8.93,5.810,-41.2,23.6,279,0,5914,31470,1,1.4
8.91,5.800,-41.2,23.6,279,0,5916,31487,1,1.4
8.89,5.790,-41.3,23.5,279,0,5918,31498,1,1.4
8.88,5.770,-41.3,23.5,279,0,5920,31508,1,1.4
8.87,5.760,-41.2,23.4,279,0,5922,31517,1,1.4
8.85,5.760,-41.3,23.4,279,0,5924,31528,1,1.4
8.84,5.760,-41.4,23.4,279,0,5926,31540,1,1.4
8.82,5.740,-41.4,23.3,279,0,5928,31553,1,1.4
8.80,5.730,-41.4,23.3,279,0,5930,31566,1,1.4
8.79,5.720,-41.4,23.3,279,0,5932,31580,1,1.4
8.77,5.660,-41.3,23.2,278,0,5934,31591,1,1.4
8.75,5.660,-41.3,23.2,278,0,5936,31605,1,1.4
8.74,5.660,-41.2,23.2,278,0,5938,31618,1,1.4
8.71,5.650,-41.1,23.1,278,0,5940,31634,1,1.4
8.70,5.640,-41.1,23.1,278,0,5942,31649,1,1.4
8.68,5.630,-41.0,23.1,278,0,5944,31661,1,1.4
8.66,5.610,-41.0,23.0,278,0,5946,31674,1,1.4
8.65,5.600,-40.9,23.0,278,0,5948,31687,1,1.4
8.63,5.600,-40.8,23.0,278,0,5950,31701,1,1.4
8.62,5.600,-40.8,23.0,278,0,5952,31712,1,1.4
8.60,5.590,-40.7,22.9,278,0,5954,31724,1,1.4
8.58,5.570,-40.5,22.9,278,0,5956,31737,1,1.4
8.57,5.570,-40.5,22.9,278,2,5958,31752,1,1.4
