
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-24,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.5,0,254.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.11,7.830,-56.1,12.7,246,0,5660,27905,2,17.5
15.08,7.790,-56.2,12.9,245,0,5662,27915,2,17.5
15.07,7.810,-56.3,13.1,244,0,5664,27923,2,17.6
15.04,7.800,-56.3,13.3,243,0,5666,27933,2,17.6
15.01,7.770,-56.2,13.6,243,0,5668,27944,2,17.6
14.99,7.750,-56.1,13.7,243,0,5670,27955,2,17.6
14.97,7.700,-55.7,14.0,243,0,5672,27964,2,17.6
14.94,7.680,-55.7,14.2,243,0,5674,27974,2,17.6
14.92,7.680,-55.8,14.4,243,0,5676,27983,2,17.6
14.90,7.670,-55.7,14.7,244,0,5678,27994,2,17.6
14.87,7.670,-55.6,15.0,244,0,5680,28005,2,17.5
14.85,7.630,-55.4,15.3,245,0,5682,28014,2,17.5
14.83,7.620,-55.2,15.6,246,0,5684,28023,2,17.6
14.80,7.600,-55.1,15.9,246,0,5686,28034,2,17.6
14.78,7.570,-55.0,16.3,247,0,5688,28044,2,17.6
14.75,7.570,-54.9,16.6,248,0,5690,28058,2,17.6
14.72,7.540,-54.8,16.9,249,0,5692,28070,2,17.6
14.70,7.570,-54.8,17.1,250,0,5694,28080,2,17.6
14.67,7.570,-54.7,17.3,251,0,5696,28091,2,17.6
14.65,7.570,-54.8,17.4,252,0,5698,28101,2,17.6
14.62,7.510,-54.9,17.5,252,0,5700,28112,2,17.6
14.60,7.430,-54.9,17.6,253,0,5702,28122,2,17.6
14.58,7.410,-54.9,17.5,254,0,5704,28133,2,17.6
14.55,7.400,-55.0,17.4,255,0,5706,28144,2,17.6
14.53,7.390,-55.0,17.3,256,0,5708,28155,2,17.6
14.51,7.380,-55.0,17.2,257,0,5710,28164,2,17.6
14.48,7.370,-55.0,17.0,258,0,5712,28173,2,17.6
14.46,7.330,-55.0,16.7,259,0,5714,28184,2,17.6
14.43,7.280,-55.1,16.5,260,0,5716,28197,2,17.6
14.40,7.270,-55.2,16.2,260,0,5718,28209,2,17.6
14.38,7.250,-54.8,15.9,261,0,5720,28220,2,17.6
14.35,7.250,-54.9,15.7,261,0,5722,28232,2,17.6
14.33,7.250,-55.0,15.5,262,0,5724,28243,2,17.6
14.30,7.260,-54.3,15.3,262,0,5726,28254,2,17.6
14.28,7.260,-54.5,15.1,263,0,5728,28264,2,17.6
14.26,7.260,-54.5,15.0,263,0,5730,28272,2,17.6
14.24,7.250,-54.5,14.9,263,0,5732,28282,2,17.6
14.21,7.230,-54.6,14.9,263,0,5734,28295,2,17.6
14.19,7.230,-54.6,14.9,264,0,5736,28306,2,17.6
14.17,7.230,-54.5,15.0,264,0,5738,28315,2,17.6
14.15,7.220,-54.4,15.1,264,0,5740,28325,2,17.6
14.12,7.210,-54.4,15.3,264,0,5742,28336,2,17.6
14.09,7.180,-54.3,15.5,265,0,5744,28348,2,17.6
14.07,7.160,-54.1,15.7,265,0,5746,28361,2,17.6
14.04,7.160,-54.0,15.9,265,0,5748,28375,2,17.6
14.01,7.170,-54.1,16.1,265,0,5750,28386,2,17.6
13.99,7.180,-54.1,16.3,265,0,5752,28395,2,17.6
13.96,7.190,-54.3,16.5,266,0,5754,28408,2,17.6
13.94,7.190,-53.9,16.7,266,0,5756,28419,2,17.6
13.92,7.180,-54.0,16.9,266,0,5758,28430,2,17.6
13.89,7.170,-54.1,17.0,266,0,5760,28442,2,17.6
13.87,7.080,-54.0,17.0,267,0,5762,28451,2,17.6
13.85,7.070,-53.8,17.1,267,0,5764,28462,2,17.6
13.82,7.030,-53.7,17.1,267,0,5766,28473,2,17.6
13.80,7.020,-53.8,17.0,267,0,5768,28483,2,17.6
13.77,7.010,-53.5,16.9,267,2,5770,28495,2,17.6
13.74,6.950,-53.7,16.8,268,0,5772,28511,2,17.6
13.72,6.950,-53.8,16.6,268,0,5774,28519,2,17.6
13.70,6.940,-53.8,16.5,268,0,5776,28530,2,17.6
13.68,6.930,-53.7,16.2,268,0,5778,28541,2,17.6
13.65,6.930,-54.1,16.0,268,0,5780,28552,2,17.6
13.63,6.930,-53.9,15.8,268,0,5782,28561,2,17.6
13.61,6.930,-53.7,15.5,268,0,5784,28572,2,17.6
13.59,6.930,-53.7,15.3,269,0,5786,28583,2,17.6
13.56,6.930,-53.7,15.0,269,0,5788,28596,2,17.6
13.53,6.930,-53.8,14.8,269,0,5790,28608,2,17.6
13.51,6.930,-53.9,14.5,269,0,5792,28619,2,17.6
13.49,6.930,-54.1,14.2,268,0,5794,28630,2,17.6
13.46,6.930,-54.2,13.9,268,0,5796,28643,2,17.6
13.44,6.930,-54.3,13.6,268,0,5798,28652,2,17.6
13.42,6.880,-54.4,13.4,267,0,5800,28663,2,17.6
13.40,6.880,-54.5,13.1,266,0,5802,28674,2,17.6
13.38,6.880,-54.6,12.8,266,0,5804,28683,2,17.6
13.35,6.920,-54.6,12.6,265,0,5806,28694,2,17.6
13.33,6.950,-54.3,12.4,264,0,5808,28707,2,17.6
13.30,6.950,-54.1,12.2,263,0,5810,28718,2,17.6
13.28,6.950,-54.0,12.1,263,0,5812,28729,2,17.6
13.26,6.890,-54.0,12.0,262,0,5814,28740,2,17.6
13.24,6.870,-54.0,11.9,262,0,5816,28751,2,17.6
13.22,6.860,-54.1,11.9,261,0,5818,28760,2,17.6
13.19,6.840,-54.1,12.0,261,0,5820,28773,2,17.6
13.16,6.840,-54.0,12.0,261,0,5822,28787,2,17.6
13.13,6.750,-53.8,12.2,261,0,5824,28801,2,17.6
13.11,6.750,-53.8,12.3,261,0,5826,28813,2,17.6
13.09,6.750,-54.0,12.5,261,0,5828,28824,2,17.6
13.06,6.750,-54.0,12.7,260,0,5830,28835,2,17.6
13.05,6.750,-54.1,13.0,260,0,5832,28843,2,17.6
13.03,6.760,-54.2,13.2,260,0,5834,28854,2,17.6
13.00,6.790,-54.2,13.5,259,0,5836,28867,2,17.6
12.97,6.760,-54.4,13.8,259,0,5838,28879,2,17.6
12.95,6.750,-54.3,14.1,259,0,5840,28892,2,17.6
12.92,6.760,-54.3,14.4,259,0,5842,28906,2,17.6
12.89,6.800,-54.2,14.6,259,0,5844,28920,2,17.6
12.87,6.750,-54.2,14.8,259,0,5846,28929,2,17.6
12.85,6.710,-54.2,15.0,259,0,5848,28940,2,17.6
12.83,6.710,-54.3,15.2,259,0,5850,28953,2,17.6
12.80,6.710,-54.0,15.3,260,0,5852,28964,2,17.6
12.78,6.710,-54.2,15.4,260,0,5854,28978,2,17.6
12.76,6.740,-54.3,15.5,260,0,5856,28987,2,17.6
12.74,6.770,-54.3,15.6,261,0,5858,28998,2,17.6
12.71,6.770,-54.3,15.6,261,0,5860,29009,2,17.6
12.70,6.770,-54.2,15.7,262,0,5862,29018,2,17.6
12.67,6.770,-54.3,15.7,262,0,5864,29029,2,17.6
12.65,6.760,-54.5,15.7,263,0,5866,29043,2,17.6
12.62,6.750,-54.7,15.7,264,0,5868,29056,2,17.6
12.60,6.730,-54.8,15.7,264,0,5870,29067,2,17.6
12.57,6.720,-54.9,15.6,265,0,5872,29081,2,17.6
12.54,6.720,-55.0,15.6,265,0,5874,29095,2,17.6
12.52,6.720,-54.6,15.6,266,0,5876,29107,2,17.6
12.50,6.720,-54.7,15.5,267,0,5878,29118,2,17.6
12.47,6.720,-54.7,15.5,267,0,5880,29131,2,17.6
12.46,6.710,-54.7,15.5,268,0,5882,29140,2,17.6
12.43,6.710,-54.9,15.5,268,0,5884,29151,2,17.6
12.41,6.730,-55.1,15.4,268,0,5886,29162,2,17.6
12.39,6.750,-54.8,15.4,269,0,5888,29173,2,17.6
12.37,6.770,-55.0,15.5,269,0,5890,29185,2,17.6
12.34,6.770,-55.1,15.5,269,0,5892,29198,2,17.6
12.33,6.770,-55.1,15.5,269,0,5894,29207,2,17.6
12.31,6.740,-55.1,15.5,269,0,5896,29218,2,17.6
12.28,6.720,-55.0,15.5,269,0,5898,29229,2,17.6
12.27,6.720,-55.1,15.6,269,0,5900,29238,2,17.6
12.24,6.720,-55.3,15.6,268,2,5902,29251,2,17.6
12.21,6.720,-55.0,15.6,268,0,5904,29266,2,17.6
12.19,6.720,-54.8,15.6,267,0,5906,29277,2,17.6
12.17,6.700,-54.6,15.6,267,0,5908,29288,2,17.6
12.15,6.700,-54.4,15.7,266,0,5910,29301,2,17.6
12.13,6.680,-54.3,15.7,265,0,5912,29312,2,17.6
12.11,6.650,-54.5,15.8,264,0,5914,29320,2,17.6
12.10,6.650,-54.6,15.8,264,0,5916,29327,2,17.6
12.07,6.630,-54.7,15.9,263,0,5918,29340,2,17.6
12.05,6.620,-54.8,16.0,263,0,5920,29351,2,17.6
12.03,6.600,-55.0,16.1,262,0,5922,29362,2,17.6
12.01,6.590,-54.8,16.2,262,0,5924,29374,2,17.6
11.98,6.570,-54.6,16.3,262,0,5926,29387,2,17.6
11.96,6.570,-54.5,16.4,262,0,5928,29401,2,17.6
11.94,6.570,-54.5,16.5,262,0,5930,29410,2,17.6
11.92,6.570,-54.6,16.6,263,0,5932,29421,2,17.6
11.90,6.590,-54.7,16.7,263,0,5934,29430,2,17.6
11.88,6.590,-54.7,16.8,263,0,5936,29443,2,17.6
11.86,6.590,-54.6,16.9,263,0,5938,29455,2,17.6
11.83,6.550,-54.5,17.0,263,0,5940,29468,2,17.6
11.82,6.550,-54.4,17.1,263,0,5942,29477,2,17.6
11.80,6.510,-54.2,17.3,263,0,5944,29488,2,17.6
11.78,6.480,-53.9,17.4,263,0,5946,29498,2,17.6
11.76,6.460,-54.0,17.6,263,0,5948,29507,2,17.6
11.74,6.450,-54.0,17.8,263,0,5950,29518,2,17.6
11.72,6.430,-54.0,18.0,262,0,5952,29529,2,17.6
11.70,6.410,-54.0,18.2,262,0,5954,29540,2,17.6
11.68,6.370,-54.0,18.4,262,0,5956,29551,2,17.6
11.66,6.320,-54.0,18.7,261,0,5958,29562,2,17.6
11.64,6.310,-53.6,18.9,261,0,5960,29574,2,17.6
11.62,6.290,-53.5,19.1,260,0,5962,29587,2,17.6
11.59,6.270,-53.4,19.4,260,0,5964,29600,2,17.6
11.58,6.210,-53.3,19.6,260,0,5966,29606,2,17.6
11.57,6.210,-53.2,19.8,259,0,5968,29615,2,17.6
11.55,6.200,-53.1,20.1,259,0,5970,29626,2,17.6
11.53,6.180,-53.1,20.3,259,0,5972,29637,2,17.6
11.51,6.140,-53.2,20.6,259,0,5974,29648,2,17.6
11.49,6.080,-53.3,20.8,259,0,5976,29658,2,17.6
11.46,6.030,-53.4,21.1,258,0,5978,29672,2,17.6
11.44,5.950,-53.6,21.4,258,0,5980,29684,2,17.6
11.42,5.940,-53.7,21.6,258,0,5982,29695,2,17.6
11.41,5.940,-53.6,21.9,258,0,5984,29703,2,17.6
11.40,5.940,-53.5,22.2,258,0,5986,29710,2,17.6
11.38,6.010,-53.4,22.5,258,0,5988,29717,2,17.6
11.36,6.010,-53.4,22.8,258,0,5990,29732,2,17.6
11.34,6.010,-53.3,23.1,258,0,5992,29744,2,17.6
11.31,6.010,-53.2,23.4,259,0,5994,29757,2,17.6
11.29,5.980,-53.4,23.8,259,0,5996,29769,2,17.6
11.27,5.960,-53.6,24.1,259,0,5998,29780,2,17.6
11.25,5.950,-53.7,24.4,260,0,6000,29794,2,17.6
11.23,5.890,-53.7,24.7,260,0,6002,29804,2,17.6
11.21,5.880,-53.7,24.9,260,0,6004,29813,2,17.6
11.20,5.870,-53.7,25.1,261,0,6006,29823,2,17.6
11.18,5.820,-53.7,25.2,262,0,6008,29835,2,17.6
11.16,5.820,-53.5,25.3,262,0,6010,29846,2,17.6
11.14,5.800,-53.4,25.3,263,0,6012,29856,2,17.6
11.13,5.800,-53.4,25.3,263,0,6014,29862,2,17.6
11.12,5.790,-53.5,25.2,264,0,6016,29870,2,17.6
11.10,5.760,-53.8,25.2,264,0,6018,29881,2,17.6
11.08,5.740,-53.5,25.0,265,0,6020,29893,2,17.6
11.05,5.720,-53.5,24.9,265,0,6022,29906,2,17.6
11.04,5.710,-53.3,24.9,265,0,6024,29917,2,17.6
11.02,5.680,-53.0,24.8,266,0,6026,29926,2,17.6
11.00,5.660,-52.8,24.8,266,0,6028,29936,2,17.6
10.99,5.660,-52.8,24.7,266,0,6030,29945,2,17.6
10.97,5.640,-52.8,24.7,266,0,6032,29955,2,17.6
10.96,5.640,-52.9,24.7,266,0,6034,29964,2,17.6
10.94,5.630,-52.9,24.8,267,0,6036,29972,2,17.6
10.92,5.610,-52.9,24.8,267,0,6038,29986,2,17.6
10.90,5.580,-52.8,24.9,267,0,6040,29999,2,17.6
10.88,5.550,-52.9,24.9,268,0,6042,30011,2,17.6
10.85,5.550,-52.9,25.0,268,0,6044,30024,2,17.6
10.84,5.510,-53.0,25.1,268,0,6046,30035,2,17.6
10.82,5.490,-53.1,25.1,268,0,6048,30044,2,17.6
10.80,5.470,-53.1,25.2,268,0,6050,30055,2,17.6
10.78,5.470,-52.9,25.3,268,0,6052,30066,2,17.6
10.76,5.440,-52.7,25.4,268,0,6054,30077,2,17.6
10.75,5.420,-53.0,25.4,268,0,6056,30088,2,17.6
10.73,5.410,-52.8,25.5,267,0,6058,30098,2,17.6
10.72,5.390,-52.6,25.6,267,0,6060,30106,2,17.6
10.70,5.380,-52.5,25.7,266,0,6062,30117,2,17.6
10.68,5.360,-52.6,25.7,265,0,6064,30129,2,17.6
10.66,5.350,-52.6,25.8,264,0,6066,30142,2,17.6
10.63,5.340,-52.3,25.9,263,0,6068,30156,2,17.6
10.61,5.330,-52.3,26.0,263,0,6070,30169,2,17.6
10.59,5.320,-52.2,26.1,262,0,6072,30180,2,17.6
10.58,5.280,-52.1,26.2,261,0,6074,30189,2,17.6
10.56,5.270,-51.9,26.3,261,0,6076,30200,2,17.6
10.54,5.260,-51.7,26.4,260,0,6078,30211,2,17.6
10.53,5.220,-51.8,26.5,260,0,6080,30223,2,17.6
10.51,5.210,-51.7,26.5,260,0,6082,30232,2,17.6
10.50,5.200,-51.7,26.6,260,0,6084,30240,2,17.6
10.48,5.200,-51.8,26.6,260,0,6086,30249,2,17.6
10.46,5.200,-51.8,26.6,260,0,6088,30261,2,17.6
10.45,5.190,-51.8,26.5,261,0,6090,30272,2,17.6
10.43,5.180,-52.1,26.5,261,0,6092,30283,2,17.6
10.41,5.140,-52.1,26.4,261,0,6094,30294,2,17.6
10.39,5.110,-52.0,26.3,262,2,6096,30303,2,17.6
10.37,5.100,-52.0,26.2,262,0,6098,30316,2,17.6
10.35,5.090,-52.0,26.1,263,0,6100,30329,2,17.6
10.34,5.100,-52.1,25.9,263,0,6102,30340,2,17.6
10.32,5.090,-52.1,25.8,264,0,6104,30351,2,17.6
10.30,5.090,-52.2,25.7,264,0,6106,30360,2,17.6
10.28,5.090,-52.2,25.7,265,0,6108,30373,2,17.6
10.27,5.070,-52.3,25.6,266,0,6110,30382,2,17.6
10.25,5.040,-52.4,25.5,266,0,6112,30392,2,17.6
10.23,5.040,-52.4,25.5,267,0,6114,30404,2,17.6
10.21,5.030,-52.4,25.5,268,0,6116,30417,2,17.6
10.20,5.020,-52.3,25.5,269,0,6118,30428,2,17.6
10.18,5.010,-52.2,25.4,270,0,6120,30439,2,17.6
10.16,4.990,-52.2,25.4,270,0,6122,30452,2,17.6
10.14,4.990,-52.2,25.4,271,0,6124,30464,2,17.6
10.12,4.990,-52.3,25.3,272,0,6126,30475,2,17.6
10.10,4.990,-51.9,25.2,272,0,6128,30486,2,17.6
10.09,4.980,-52.1,25.1,273,0,6130,30496,2,17.6
10.08,4.980,-52.2,24.9,273,0,6132,30504,2,17.6
10.06,4.970,-52.4,24.7,273,0,6134,30515,2,17.6
10.04,4.960,-52.5,24.5,274,0,6136,30526,2,17.6
10.02,4.920,-52.5,24.3,274,0,6138,30539,2,17.6
10.01,4.910,-52.7,24.0,274,0,6140,30550,2,17.6
9.99,4.910,-52.9,23.7,274,0,6142,30559,2,17.6
9.98,4.910,-52.9,23.5,274,0,6144,30568,2,17.6
9.96,4.890,-52.9,23.2,274,0,6146,30581,2,17.6
9.94,4.860,-52.8,22.9,274,0,6148,30594,2,17.6
9.92,4.860,-52.7,22.6,274,0,6150,30603,2,17.6
9.91,4.840,-52.5,22.3,274,0,6152,30613,2,17.6
9.89,4.830,-52.3,22.1,275,0,6154,30624,2,17.6
9.88,4.830,-52.2,21.9,275,0,6156,30635,2,17.6
9.86,4.830,-52.1,21.7,276,0,6158,30646,2,17.6
9.84,4.830,-52.1,21.5,276,0,6160,30657,2,17.6
9.82,4.820,-52.2,21.4,277,0,6162,30668,2,17.6
9.81,4.790,-52.2,21.4,277,0,6164,30677,2,17.6
9.80,4.770,-52.3,21.3,277,0,6166,30687,2,17.6
9.78,4.760,-52.5,21.3,278,0,6168,30695,2,17.6
9.76,4.760,-51.8,21.4,278,0,6170,30710,2,17.6
9.74,4.740,-52.0,21.5,278,0,6172,30723,2,17.6
9.72,4.730,-51.9,21.7,278,0,6174,30736,2,17.6
9.71,4.730,-51.9,21.9,278,0,6176,30745,2,17.6
9.69,4.720,-51.9,22.2,278,0,6178,30755,2,17.6
9.68,4.710,-51.8,22.4,278,0,6180,30764,2,17.6
9.67,4.680,-51.6,22.8,278,0,6182,30774,2,17.6
9.65,4.680,-51.5,23.1,278,0,6184,30785,2,17.6
9.63,4.670,-51.5,23.4,278,0,6186,30794,2,17.6
9.62,4.670,-51.5,23.7,278,0,6188,30804,2,17.6
9.61,4.670,-51.7,23.9,278,0,6190,30812,2,17.6
9.59,4.660,-51.8,24.1,278,0,6192,30821,2,17.6
9.58,4.660,-51.9,24.3,278,0,6194,30834,2,17.6
9.56,4.660,-51.9,24.4,278,0,6196,30847,2,17.6
9.54,4.660,-51.8,24.4,278,0,6198,30856,2,17.6
9.53,4.660,-51.8,24.4,278,0,6200,30866,2,17.6
9.52,4.660,-51.6,24.4,277,0,6202,30875,2,17.6
9.50,4.650,-51.4,24.4,277,0,6204,30883,2,17.6
9.49,4.650,-51.2,24.3,277,0,6206,30889,2,17.6
9.48,4.650,-51.0,24.3,277,0,6208,30899,2,17.6
9.46,4.640,-50.8,24.4,277,0,6210,30910,2,17.6
9.45,4.640,-50.5,24.4,277,0,6212,30921,2,17.6
9.43,4.640,-50.6,24.5,276,0,6214,30932,2,17.6
9.42,4.630,-50.6,24.6,276,0,6216,30943,2,17.7
9.40,4.620,-50.6,24.7,276,0,6218,30951,2,17.7
9.39,4.610,-50.5,24.8,275,0,6220,30959,2,17.7
9.38,4.600,-50.5,25.0,275,0,6222,30969,2,17.6
9.37,4.580,-50.4,25.2,275,0,6224,30978,2,17.7
9.35,4.560,-50.4,25.4,274,0,6226,30990,2,17.7
9.33,4.540,-50.3,25.6,274,0,6228,31001,2,17.7
9.32,4.520,-50.2,25.9,273,0,6230,31010,2,17.7
9.31,4.510,-50.2,26.1,273,0,6232,31018,2,17.7
9.30,4.510,-50.3,26.3,272,0,6234,31026,2,17.6
9.28,4.520,-49.6,26.6,272,0,6236,31036,2,17.6
9.27,4.510,-49.7,26.8,272,0,6238,31045,2,17.6
9.26,4.510,-49.8,27.0,271,0,6240,31055,2,17.6
9.24,4.510,-49.9,27.3,271,0,6242,31064,2,17.6
9.23,4.490,-50.0,27.5,271,0,6244,31074,2,17.6
9.22,4.480,-50.1,27.8,270,0,6246,31082,2,17.7
9.20,4.460,-50.0,28.0,270,0,6248,31092,2,17.7
9.19,4.450,-49.9,28.2,270,0,6250,31103,2,17.7
9.17,4.410,-49.9,28.4,269,0,6252,31117,2,17.7
9.16,4.410,-49.8,28.7,269,0,6254,31122,2,17.7
9.15,4.400,-49.8,28.9,268,0,6256,31130,2,17.6
9.14,4.400,-49.8,29.1,268,0,6258,31138,2,17.6
9.13,4.390,-50.0,29.3,267,0,6260,31147,2,17.6
9.11,4.380,-49.9,29.5,267,0,6262,31157,2,17.6
9.10,4.360,-49.7,29.7,267,0,6264,31165,2,17.6
9.09,4.360,-49.4,29.9,266,0,6266,31175,2,17.6
9.08,4.350,-49.1,30.1,266,0,6268,31183,2,17.6
9.06,4.340,-48.8,30.3,266,0,6270,31192,2,17.6
9.05,4.340,-48.5,30.5,267,0,6272,31203,2,17.6
9.03,4.330,-48.6,30.6,267,0,6274,31215,2,17.6
9.02,4.320,-48.6,30.6,267,0,6276,31223,2,17.6
9.01,4.320,-48.6,30.7,268,0,6278,31232,2,17.6
8.99,4.320,-48.7,30.7,268,0,6280,31244,2,17.6
8.98,4.300,-48.8,30.6,269,0,6282,31253,2,17.6
8.97,4.280,-48.7,30.5,269,0,6284,31261,2,17.6
8.95,4.250,-48.7,30.4,270,0,6286,31272,2,17.6
8.94,4.230,-48.6,30.3,271,0,6288,31285,2,17.6
8.93,4.230,-48.6,30.1,271,0,6290,31290,2,17.5
8.92,4.220,-48.6,29.9,272,0,6292,31298,2,17.5
8.91,4.220,-48.5,29.7,273,0,6294,31308,2,17.5
8.90,4.210,-48.7,29.5,274,0,6296,31316,2,17.5
8.89,4.180,-48.4,29.4,274,0,6298,31322,2,17.5
8.88,4.170,-48.3,29.2,275,0,6300,31329,2,17.5
8.86,4.160,-48.2,29.1,276,0,6302,31342,2,17.5
8.85,4.150,-48.2,29.0,277,0,6304,31353,2,17.5
8.83,4.150,-48.3,28.9,278,0,6306,31362,2,17.5
8.82,4.150,-48.3,28.8,279,0,6308,31372,2,17.5
8.81,4.150,-48.3,28.7,279,0,6310,31380,2,17.5
8.80,4.150,-48.3,28.6,280,0,6312,31388,2,17.4
8.78,4.100,-48.3,28.5,281,0,6314,31399,2,17.4
8.77,4.070,-48.3,28.4,282,0,6316,31411,2,17.4
8.76,4.070,-48.4,28.4,282,0,6318,31420,2,17.4
8.74,4.070,-48.2,28.3,283,0,6320,31432,2,17.4
8.73,4.070,-48.1,28.2,284,0,6322,31441,2,17.4
8.71,4.070,-47.9,28.1,285,0,6324,31454,2,17.4
8.70,4.060,-47.8,27.9,285,0,6326,31465,2,17.4
8.68,4.060,-48.0,27.8,286,0,6328,31475,2,17.4
8.67,4.060,-48.2,27.7,287,0,6330,31485,2,17.4
8.66,4.040,-48.4,27.5,287,0,6332,31494,2,17.4
8.64,4.040,-48.5,27.3,287,0,6334,31507,2,17.4
8.63,4.040,-48.4,27.1,288,0,6336,31514,2,17.4
8.62,4.030,-48.2,26.9,288,0,6338,31520,2,17.4
8.61,4.020,-48.0,26.8,288,0,6340,31530,2,17.4
8.60,4.010,-47.7,26.6,288,0,6342,31539,2,17.4
8.59,3.940,-47.8,26.4,287,0,6344,31547,2,17.4
8.58,3.930,-47.7,26.3,287,0,6346,31555,2,17.4
8.57,3.930,-47.7,26.2,286,0,6348,31563,2,17.4
8.55,3.930,-47.8,26.1,286,0,6350,31578,2,17.4
8.53,3.930,-48.0,26.0,285,0,6352,31591,2,17.4
8.52,3.920,-48.2,26.0,285,0,6354,31604,2,17.4
8.50,3.910,-48.4,25.9,284,0,6356,31612,2,17.4
8.49,3.900,-48.5,25.9,284,0,6358,31620,2,17.4
8.49,3.890,-48.6,25.8,283,0,6360,31626,2,17.4
8.47,3.880,-48.6,25.8,283,0,6362,31637,2,17.3
8.46,3.880,-48.5,25.7,282,0,6364,31649,2,17.3
8.45,3.890,-48.4,25.6,282,0,6366,31657,2,17.3
8.44,3.900,-48.4,25.5,282,0,6368,31665,2,17.3
8.42,3.900,-48.3,25.4,282,0,6370,31674,2,17.3
8.41,3.900,-48.3,25.2,282,0,6372,31682,2,17.3
8.40,3.900,-48.3,25.1,281,0,6374,31694,2,17.3
8.39,3.900,-48.3,24.9,281,0,6376,31705,2,17.3
8.37,3.890,-48.2,24.7,281,0,6378,31718,2,17.3
8.35,3.880,-48.2,24.5,281,0,6380,31729,2,17.3
8.34,3.880,-48.1,24.3,281,0,6382,31740,2,17.3
8.33,3.880,-48.0,24.0,281,0,6384,31752,2,17.3
8.31,3.880,-48.1,23.8,281,0,6386,31761,2,17.3
8.30,3.880,-48.1,23.5,281,0,6388,31769,2,17.3
8.29,3.880,-48.0,23.3,281,0,6390,31781,2,17.3
8.28,3.870,-48.0,23.1,281,0,6392,31792,2,17.3
8.26,3.860,-48.2,22.9,281,0,6394,31801,2,17.3
8.25,3.850,-48.3,22.8,281,0,6396,31809,2,17.3
8.24,3.830,-48.3,22.6,282,0,6398,31819,2,17.3
8.23,3.820,-48.2,22.5,282,0,6400,31829,2,17.3
8.21,3.820,-48.0,22.4,282,0,6402,31842,2,17.3
8.20,3.820,-48.0,22.3,283,0,6404,31853,2,17.3
8.18,3.800,-48.0,22.2,283,0,6406,31864,2,17.3
8.17,3.800,-48.2,22.2,283,0,6408,31872,2,17.3
8.16,3.790,-48.4,22.2,283,0,6410,31885,2,17.3
8.14,3.770,-48.6,22.2,283,0,6412,31898,2,17.3
8.13,3.770,-48.6,22.2,282,0,6414,31908,2,17.3
8.12,3.740,-48.6,22.2,282,0,6416,31916,2,17.3
8.11,3.740,-48.6,22.2,281,0,6418,31925,2,17.3
8.10,3.730,-48.4,22.2,280,0,6420,31936,2,17.3
8.09,3.730,-48.2,22.2,279,0,6422,31944,2,17.3
8.07,3.710,-47.9,22.3,278,0,6424,31956,2,17.3
8.06,3.700,-47.7,22.3,276,0,6426,31967,2,17.3
8.05,3.700,-47.7,22.4,275,0,6428,31977,2,17.3
8.03,3.700,-47.8,22.5,274,0,6430,31986,2,17.3
8.03,3.710,-47.8,22.6,273,0,6432,31993,2,17.3
8.01,3.710,-47.7,22.7,272,0,6434,32006,2,17.3
8.00,3.710,-47.5,22.8,271,0,6436,32017,2,17.3
7.98,3.710,-47.5,22.9,270,0,6438,32028,2,17.3
7.97,3.710,-47.2,23.0,269,0,6440,32040,2,17.3
7.95,3.700,-47.3,23.1,268,0,6442,32053,2,17.3
7.94,3.700,-47.4,23.2,268,0,6444,32067,2,17.3
7.93,3.690,-47.4,23.4,267,0,6446,32073,2,17.3
7.92,3.680,-47.4,23.5,267,0,6448,32083,2,17.3
7.90,3.680,-47.6,23.6,266,0,6450,32094,2,17.3
7.89,3.670,-47.4,23.8,266,0,6452,32106,2,17.3
7.88,3.670,-47.4,24.0,265,0,6454,32114,2,17.3
7.87,3.660,-47.4,24.2,265,0,6456,32122,2,17.3
7.85,3.650,-47.3,24.4,264,0,6458,32136,2,17.3
7.84,3.640,-47.3,24.7,264,0,6460,32148,2,17.3
7.83,3.630,-47.3,25.0,264,2,6462,32159,2,17.3
