
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12578

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-21,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.0,0,266.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
6.54,3.950,-44.3,9.9,293,0,5642,33426,1,14.7
6.52,3.940,-44.2,9.8,293,0,5644,33445,1,14.7
6.51,3.910,-44.2,9.8,293,0,5646,33458,1,14.7
6.50,3.900,-44.1,9.9,294,0,5648,33470,1,14.7
6.48,3.890,-44.1,10.2,294,0,5650,33485,1,14.6
6.47,3.880,-44.1,10.5,292,0,5652,33501,1,14.7
6.45,3.840,-44.1,10.7,292,0,5654,33517,1,14.6
6.44,3.840,-44.0,10.8,292,0,5656,33532,1,14.6
6.42,3.830,-44.0,10.9,292,0,5658,33547,1,14.6
6.41,3.820,-44.1,10.9,292,0,5660,33560,1,14.6
6.39,3.810,-44.1,11.3,291,0,5662,33576,1,14.6
6.38,3.810,-44.1,10.9,291,0,5664,33594,1,14.6
6.36,3.790,-44.2,10.3,291,0,5666,33611,1,14.6
6.35,3.740,-44.3,9.8,290,0,5668,33627,1,14.6
6.33,3.730,-44.3,9.3,290,0,5670,33640,1,14.6
6.32,3.720,-44.3,9.6,292,0,5672,33656,1,14.6
6.30,3.670,-44.2,9.5,291,0,5674,33674,1,14.6
6.29,3.660,-44.3,9.6,291,0,5676,33688,1,14.6
6.28,3.650,-44.3,9.8,290,0,5678,33701,1,14.6
6.27,3.650,-44.4,10.1,290,0,5680,33712,1,14.5
6.25,3.650,-44.5,10.3,289,0,5682,33725,1,14.5
6.24,3.650,-44.5,10.7,289,0,5684,33740,1,14.5
6.23,3.640,-44.6,11.0,288,0,5686,33756,1,14.5
6.21,3.630,-44.6,11.4,287,0,5688,33773,1,14.5
6.19,3.610,-44.5,11.6,287,0,5690,33789,1,14.5
6.18,3.610,-44.5,11.9,286,0,5692,33808,1,14.5
6.16,3.570,-44.5,12.1,285,0,5694,33826,1,14.5
6.15,3.510,-44.4,12.1,285,0,5696,33841,1,14.4
6.13,3.510,-44.6,12.1,284,0,5698,33856,1,14.4
6.12,3.460,-44.6,12.0,283,0,5700,33867,1,14.4
6.10,3.440,-44.6,11.8,282,0,5702,33890,1,14.4
6.09,3.440,-44.6,11.4,282,2,5704,33905,1,14.4
6.08,3.440,-44.5,11.3,281,0,5706,33920,1,14.4
6.06,3.440,-44.4,11.2,280,0,5708,33936,1,14.4
6.05,3.450,-44.2,11.1,279,0,5710,33951,1,14.4
6.04,3.450,-44.1,10.9,279,0,5712,33964,1,14.3
6.02,3.450,-44.1,10.9,278,0,5714,33980,1,14.4
6.00,3.440,-43.6,10.9,277,0,5716,33998,1,14.3
5.99,3.420,-43.3,11.0,276,0,5718,34020,1,14.3
5.97,3.410,-43.1,11.3,275,0,5720,34034,1,14.3
5.96,3.390,-42.9,11.3,274,0,5722,34047,1,14.3
5.95,3.390,-42.7,12.0,274,0,5724,34061,1,14.3
5.94,3.380,-42.7,12.8,273,0,5726,34074,1,14.3
5.93,3.380,-42.6,13.4,272,0,5728,34087,1,14.3
5.91,3.370,-42.4,13.7,271,0,5730,34102,1,14.3
5.90,3.370,-42.3,13.6,271,0,5732,34118,1,14.3
5.88,3.370,-42.2,13.5,270,0,5734,34135,1,14.2
5.87,3.370,-42.1,13.3,269,0,5736,34150,1,14.2
5.86,3.370,-41.9,13.1,268,0,5738,34165,1,14.2
5.85,3.370,-41.7,13.0,268,0,5740,34179,1,14.2
5.83,3.370,-41.4,13.2,269,0,5742,34194,1,14.2
5.82,3.370,-41.3,13.5,268,0,5744,34209,1,14.2
5.80,3.360,-41.2,13.7,268,0,5746,34228,1,14.2
5.79,3.330,-41.1,13.9,268,0,5748,34249,1,14.2
5.78,3.330,-41.3,13.9,267,0,5750,34254,1,14.2
5.77,3.330,-41.3,13.7,267,0,5752,34262,1,14.2
5.76,3.330,-40.4,13.3,266,0,5754,34276,1,14.2
5.75,3.260,-40.6,12.9,266,0,5756,34291,1,14.1
5.73,3.260,-40.7,12.5,266,0,5758,34311,1,14.1
5.72,3.250,-40.7,12.3,265,0,5760,34330,1,14.1
5.70,3.250,-40.7,12.2,265,0,5762,34350,1,14.1
5.69,3.240,-40.6,12.3,265,0,5764,34367,1,14.1
5.67,3.240,-40.6,12.4,264,0,5766,34382,1,14.1
5.66,3.240,-40.5,12.5,264,0,5768,34399,1,14.1
5.65,3.210,-40.5,12.6,264,0,5770,34414,1,14.1
5.64,3.200,-40.5,12.5,263,0,5772,34427,1,14.1
5.62,3.170,-40.5,12.2,263,0,5774,34442,1,14.1
5.61,3.160,-40.5,12.0,263,0,5776,34459,1,14.0
5.59,3.150,-40.5,11.7,262,0,5778,34478,1,14.1
5.58,3.130,-40.5,11.5,262,0,5780,34498,1,14.0
5.56,3.130,-40.6,11.4,262,0,5782,34518,1,14.0
5.55,3.130,-40.6,11.4,262,0,5784,34535,1,14.0
5.53,3.120,-40.5,11.4,262,2,5786,34552,1,14.0
