
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-09-28,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20185

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-09-26,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.1,0,316.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.25,12.66,-52.1,2.5,351,0,5772,26885,2,18.6
19.22,12.61,-52.1,2.8,354,0,5774,26896,2,18.6
19.18,12.6,-52.1,3.1,357,0,5776,26907,2,18.6
19.15,12.6,-52,3.4,360,0,5778,26918,2,18.6
19.12,12.61,-51.8,3.7,3,0,5780,26929,2,18.6
19.09,12.62,-51.6,4,5,0,5782,26938,2,18.6
19.06,12.62,-51.5,4.3,8,0,5784,26950,2,18.6
19.02,12.62,-51.6,4.6,11,0,5786,26962,2,18.6
18.99,12.61,-51.7,4.8,13,0,5788,26973,2,18.6
18.96,12.57,-51.7,5,16,0,5790,26984,2,18.6
18.92,12.54,-51.7,5.2,18,0,5792,26995,2,18.6
18.89,12.52,-51.6,5.3,21,0,5794,27008,2,18.6
18.85,12.52,-51.7,5.5,24,0,5796,27021,2,18.6
18.83,12.51,-51.8,5.6,26,0,5798,27029,2,18.6
18.8,12.49,-51.9,5.7,29,0,5800,27040,2,18.6
18.76,12.49,-51.9,5.8,31,0,5802,27052,2,18.6
18.72,12.42,-51.9,5.9,33,0,5804,27065,2,18.6
18.69,12.39,-51.8,5.9,36,0,5806,27076,2,18.6
18.65,12.39,-51.9,6,38,0,5808,27090,2,18.6
18.63,12.38,-52,6,40,0,5810,27098,2,18.6
18.59,12.38,-52.2,6.1,42,0,5812,27109,2,18.6
18.56,12.34,-52.5,6.1,44,0,5814,27122,2,18.6
18.52,12.34,-52.5,6,46,0,5816,27135,2,18.6
18.49,12.32,-52.3,6,49,0,5818,27146,2,18.6
18.45,12.3,-52.2,5.9,51,0,5820,27158,2,18.6
18.43,12.27,-52.1,5.8,54,0,5822,27168,2,18.6
18.4,12.24,-52.1,5.6,57,0,5824,27179,2,18.6
18.36,12.17,-52.2,5.5,61,0,5826,27190,2,18.6
18.33,12.13,-52.2,5.4,64,0,5828,27201,2,18.6
18.3,12.12,-52.3,5.2,68,0,5830,27212,2,18.6
18.27,12.1,-52.3,5.1,72,0,5832,27223,2,18.6
18.24,12.09,-52.3,5.1,77,0,5834,27234,2,18.6
18.21,12.06,-52.2,5,81,0,5836,27245,2,18.6
18.18,12.06,-52,4.9,85,0,5838,27256,2,18.6
18.15,12.01,-52.2,4.9,89,0,5840,27267,2,18.5
18.11,12.01,-52.1,4.9,93,0,5842,27278,2,18.5
18.08,12.01,-52,4.8,96,0,5844,27291,2,18.5
18.05,11.98,-51.9,4.8,100,0,5846,27300,2,18.5
18.02,11.97,-51.9,4.7,103,0,5848,27311,2,18.5
17.99,11.98,-51.9,4.7,106,0,5850,27323,2,18.5
17.96,11.98,-52,4.6,109,0,5852,27334,2,18.5
17.93,11.98,-52.1,4.5,113,0,5854,27345,2,18.5
17.9,12.05,-52.2,4.4,116,0,5856,27356,2,18.5
17.87,12.05,-52.2,4.2,120,0,5858,27365,2,18.5
17.84,12.05,-52.3,4.1,124,0,5860,27376,2,18.5
17.82,12.02,-52.3,4,129,0,5862,27386,2,18.5
17.79,12.01,-52.6,3.9,134,0,5864,27397,2,18.5
17.75,12,-52.4,3.8,139,0,5866,27411,2,18.5
17.71,12,-52.3,3.8,144,0,5868,27425,2,18.5
17.68,11.99,-52.3,3.8,149,0,5870,27435,2,18.5
17.65,12,-52.3,3.8,155,0,5872,27446,2,18.5
17.62,12,-52.3,3.9,160,0,5874,27457,2,18.5
17.59,12,-52.4,4,165,0,5876,27468,2,18.5
17.56,12,-52.3,4.2,169,0,5878,27479,2,18.5
17.53,11.97,-52.3,4.3,173,0,5880,27491,2,18.5
17.5,11.97,-52.4,4.5,177,0,5882,27501,2,18.5
17.48,11.97,-52.5,4.7,181,0,5884,27510,2,18.5
17.45,11.96,-52.5,4.8,184,0,5886,27521,2,18.5
17.42,11.92,-52.5,5,187,0,5888,27533,2,18.5
17.39,11.92,-52.4,5.1,190,0,5890,27544,2,18.5
17.36,11.92,-52.4,5.2,192,0,5892,27553,2,18.5
17.33,11.9,-52.3,5.3,195,0,5894,27564,2,18.5
17.3,11.86,-52.2,5.4,197,0,5896,27575,2,18.5
17.28,11.85,-51.7,5.4,199,0,5898,27585,2,18.5
17.25,11.85,-51.5,5.4,201,0,5900,27596,2,18.5
17.21,11.83,-51.6,5.3,203,0,5902,27610,2,18.5
17.18,11.81,-51.7,5.2,205,0,5904,27619,2,18.5
17.16,11.77,-51.7,5.1,207,0,5906,27629,2,18.5
17.13,11.77,-51.9,5,209,0,5908,27638,2,18.5
17.1,11.77,-52.2,4.8,212,0,5910,27650,2,18.5
17.08,11.74,-52.1,4.7,214,0,5912,27661,2,18.5
17.05,11.75,-52.3,4.5,217,0,5914,27672,2,18.5
17.02,11.77,-52,4.3,220,0,5916,27683,2,18.5
16.98,11.77,-51.8,4.1,223,0,5918,27695,2,18.5
16.96,11.75,-51.8,3.9,226,0,5920,27706,2,18.5
16.93,11.75,-52,3.8,230,0,5922,27717,2,18.5
16.9,11.72,-52.2,3.6,234,0,5924,27729,2,18.5
16.87,11.7,-52.3,3.4,239,0,5926,27738,2,18.5
16.85,11.7,-52.3,3.2,245,0,5928,27747,2,18.4
16.81,11.69,-52.3,3.1,251,0,5930,27760,2,18.4
16.79,11.67,-52.2,3,258,0,5932,27771,2,18.4
16.76,11.66,-52.3,2.9,265,0,5934,27782,2,18.4
16.73,11.66,-52,2.8,272,0,5936,27792,2,18.4
16.7,11.6,-51.8,2.8,280,0,5938,27804,2,18.4
16.67,11.54,-51.8,2.8,288,0,5940,27817,2,18.4
16.64,11.5,-51.9,2.9,295,0,5942,27826,2,18.4
16.62,11.49,-51.9,2.9,302,0,5944,27836,2,18.4
16.59,11.46,-51.8,3,308,0,5946,27845,2,18.4
16.57,11.44,-52.3,3.1,314,0,5948,27857,2,18.4
16.54,11.44,-52.3,3.3,319,0,5950,27868,2,18.4
16.5,11.44,-52.2,3.4,324,0,5952,27882,2,18.4
16.48,11.44,-52.2,3.4,328,0,5954,27890,2,18.4
16.46,11.49,-52.3,3.5,332,0,5956,27899,2,18.4
16.43,11.51,-52.5,3.6,335,0,5958,27910,2,18.4
16.4,11.49,-52.5,3.6,338,2,5960,27921,2,18.4
16.37,11.45,-52.3,3.6,341,0,5962,27932,2,18.4
16.35,11.45,-52.3,3.5,345,0,5964,27943,2,18.4
16.33,11.42,-52.2,3.4,349,0,5966,27951,2,18.4
16.3,11.42,-52,3.3,353,0,5968,27961,2,18.4
16.27,11.4,-51.8,3.2,358,0,5970,27972,2,18.4
16.25,11.4,-51.8,3,4,0,5972,27983,2,18.4
16.22,11.44,-51.6,2.9,10,0,5974,27994,2,18.4
16.19,11.44,-51.6,2.8,17,0,5976,28005,2,18.4
16.16,11.4,-51.5,2.6,25,0,5978,28016,2,18.4
16.14,11.39,-51.4,2.5,33,0,5980,28027,2,18.4
16.1,11.39,-51.3,2.4,42,0,5982,28040,2,18.4
16.08,11.38,-51.1,2.4,49,0,5984,28051,2,18.4
16.05,11.36,-51.1,2.3,57,0,5986,28062,2,18.4
16.03,11.37,-51,2.2,64,0,5988,28072,2,18.4
16,11.38,-50.8,2.1,71,0,5990,28083,2,18.4
15.97,11.38,-50.7,2,78,0,5992,28094,2,18.4
15.95,11.38,-50.6,1.9,87,0,5994,28103,2,18.4
15.92,11.36,-50.6,1.8,96,0,5996,28113,2,18.4
15.9,11.31,-50.2,1.7,106,0,5998,28123,2,18.4
15.87,11.26,-50.3,1.6,117,0,6000,28134,2,18.4
15.84,11.21,-50.4,1.6,129,0,6002,28146,2,18.4
15.82,11.21,-50.5,1.6,142,0,6004,28158,2,18.4
15.79,11.21,-50.5,1.6,153,0,6006,28167,2,18.4
15.77,11.21,-50.5,1.7,163,0,6008,28177,2,18.4
15.75,11.24,-50.2,1.8,172,0,6010,28186,2,18.4
15.72,11.24,-50.1,2,180,0,6012,28196,2,18.4
15.7,11.24,-50,2.2,186,0,6014,28207,2,18.4
15.67,11.2,-49.9,2.3,190,0,6016,28217,2,18.4
15.65,11.21,-49.8,2.4,194,0,6018,28228,2,18.4
15.62,11.21,-49.8,2.5,195,0,6020,28239,2,18.4
15.6,11.21,-49.9,2.6,196,0,6022,28248,2,18.4
15.57,11.21,-50,2.6,196,0,6024,28261,2,18.4
15.54,11.21,-49.3,2.6,195,0,6026,28272,2,18.4
15.51,11.24,-49.5,2.6,193,0,6028,28284,2,18.4
15.49,11.24,-49.7,2.5,191,0,6030,28295,2,18.4
15.46,11.21,-49.8,2.5,188,0,6032,28304,2,18.4
15.44,11.21,-49.9,2.4,184,0,6034,28314,2,18.4
15.42,11.19,-50,2.3,179,0,6036,28324,2,18.4
15.39,11.18,-50.2,2.3,175,0,6038,28335,2,18.4
15.36,11.14,-50.4,2.2,170,0,6040,28347,2,18.4
15.33,11.11,-50.6,2.1,164,0,6042,28360,2,18.3
15.31,11.1,-50.7,2.1,160,0,6044,28371,2,18.3
15.28,11.08,-50.8,2,155,0,6046,28381,2,18.3
15.26,11.08,-50.6,1.9,151,0,6048,28392,2,18.3
15.23,11.08,-50.5,1.9,148,0,6050,28403,2,18.3
15.21,11.06,-50.5,1.8,146,0,6052,28414,2,18.3
15.18,11.04,-50.5,1.8,145,0,6054,28425,2,18.3
15.15,11.02,-50.4,1.8,144,0,6056,28437,2,18.3
15.13,11.02,-50.5,1.8,143,0,6058,28446,2,18.3
15.11,11.02,-50.5,1.7,144,0,6060,28457,2,18.3
15.08,11.03,-50.4,1.7,145,0,6062,28468,2,18.3
15.05,11.03,-50.3,1.7,144,0,6064,28479,2,18.3
15.03,11.03,-50.1,1.7,144,0,6066,28491,2,18.3
15.01,11.03,-49.7,1.7,142,0,6068,28500,2,18.3
14.98,10.99,-49.8,1.7,140,0,6070,28510,2,18.3
14.96,10.92,-49.8,1.7,136,0,6072,28521,2,18.3
14.93,10.92,-49.9,1.7,132,0,6074,28532,2,18.3
14.91,10.92,-50,1.6,126,0,6076,28543,2,18.3
14.89,10.92,-50,1.6,118,0,6078,28553,2,18.3
14.86,10.92,-49.7,1.5,110,0,6080,28562,2,18.3
14.84,10.91,-49.6,1.4,101,0,6082,28572,2,18.3
14.82,10.91,-49.5,1.4,91,0,6084,28582,2,18.3
14.8,10.9,-49.4,1.4,80,0,6086,28593,2,18.3
14.77,10.86,-49.2,1.4,70,0,6088,28604,2,18.3
14.75,10.86,-49.1,1.3,61,0,6090,28615,2,18.3
14.72,10.84,-49.1,1.3,53,0,6092,28625,2,18.3
14.7,10.84,-48.8,1.2,44,0,6094,28634,2,18.3
14.68,10.85,-48.7,1.2,39,0,6096,28646,2,18.3
14.66,10.85,-48.6,1,27,0,6098,28655,2,18.3
14.63,10.84,-48.6,1,19,0,6100,28665,2,18.3
14.61,10.78,-48.6,0.9,8,0,6102,28675,2,18.3
14.59,10.76,-48.5,0.9,349,0,6104,28683,2,18.3
14.57,10.75,-48.5,0.9,324,0,6106,28692,2,18.3
14.55,10.74,-48.5,1,302,0,6108,28703,2,18.3
14.53,10.72,-48.4,1.1,280,0,6110,28713,2,18.3
14.51,10.69,-48.2,1.2,262,2,6112,28721,2,18.3
14.49,10.72,-48.4,1.4,252,0,6114,28731,2,18.3
14.46,10.72,-48.7,1.6,248,0,6116,28742,2,18.3
14.44,10.71,-48.9,1.9,243,0,6118,28752,2,18.3
14.42,10.71,-49,2.1,238,0,6120,28761,2,18.3
14.4,10.71,-49.1,2.4,240,0,6122,28772,2,18.3
14.37,10.71,-49.1,2.7,242,0,6124,28784,2,18.3
14.35,10.71,-48.7,2.9,245,0,6126,28795,2,18.3
14.32,10.67,-48.4,3.2,247,0,6128,28806,2,18.3
14.3,10.64,-48.3,3.4,250,0,6130,28816,2,18.3
14.28,10.61,-48.3,3.7,252,0,6132,28824,2,18.3
14.26,10.56,-48.4,3.9,255,0,6134,28833,2,18.3
14.24,10.55,-48.4,4.1,257,0,6136,28843,2,18.3
14.22,10.55,-48.5,4.3,260,0,6138,28853,2,18.3
14.2,10.55,-48.5,4.5,262,0,6140,28862,2,18.3
14.17,10.55,-48.5,4.6,264,0,6142,28875,2,18.3
14.15,10.55,-48.6,4.7,266,0,6144,28888,2,18.3
14.13,10.58,-48.7,4.8,268,0,6146,28896,2,18.3
14.11,10.58,-48.7,4.8,269,0,6148,28906,2,18.3
14.08,10.58,-48.7,4.7,270,0,6150,28917,2,18.2
14.06,10.57,-48.8,4.7,271,0,6152,28927,2,18.2
14.04,10.55,-49,4.6,272,0,6154,28936,2,18.2
14.02,10.48,-48.8,4.4,273,0,6156,28946,2,18.2
14,10.47,-48.6,4.3,273,0,6158,28955,2,18.2
13.98,10.46,-48.5,4.1,273,0,6160,28965,2,18.2
13.96,10.45,-48.5,3.9,273,0,6162,28975,2,18.2
13.94,10.44,-48.7,3.6,274,0,6164,28984,2,18.2
13.92,10.44,-48.9,3.4,274,0,6166,28994,2,18.2
13.9,10.44,-49.1,3.2,275,0,6168,29005,2,18.2
13.87,10.44,-49.2,2.9,277,0,6170,29016,2,18.2
13.85,10.41,-49.2,2.7,279,0,6172,29026,2,18.2
13.83,10.4,-49.2,2.4,282,0,6174,29036,2,18.2
13.81,10.41,-48.8,2.2,286,0,6176,29047,2,18.2
13.78,10.4,-48.8,2,291,0,6178,29058,2,18.2
13.76,10.4,-48.8,1.8,297,0,6180,29068,2,18.2
13.74,10.38,-48.8,1.7,304,0,6182,29079,2,18.2
13.72,10.36,-48.8,1.5,312,0,6184,29090,2,18.2
13.7,10.26,-48.9,1.4,321,0,6186,29100,2,18.2
13.68,10.21,-48.9,1.4,330,0,6188,29109,2,18.2
13.65,10.21,-49,1.4,341,0,6190,29121,2,18.2
13.63,10.21,-49,1.4,350,0,6192,29133,2,18.2
13.61,10.21,-49,1.5,358,0,6194,29141,2,18.2
13.59,10.21,-49,1.6,6,0,6196,29153,2,18.2
13.57,10.21,-49.3,1.7,13,0,6198,29162,2,18.2
13.55,10.21,-49.6,1.8,19,0,6200,29172,2,18.2
13.53,10.21,-49.9,2,24,0,6202,29181,2,18.2
13.5,10.19,-50.1,2.2,29,0,6204,29193,2,18.2
13.48,10.16,-50.2,2.3,33,0,6206,29205,2,18.2
13.46,10.16,-49.8,2.5,37,0,6208,29216,2,18.2
13.44,10.16,-49.5,2.6,41,0,6210,29226,2,18.2
13.41,10.13,-49.3,2.7,44,0,6212,29237,2,18.2
13.39,10.1,-49.1,2.8,48,0,6214,29248,2,18.2
13.37,10.06,-49,2.8,52,0,6216,29260,2,18.2
13.35,10.04,-49,2.9,56,0,6218,29269,2,18.2
13.33,10.02,-49,2.8,61,0,6220,29279,2,18.2
13.31,9.98,-49.1,2.8,66,0,6222,29289,2,18.2
13.29,9.97,-49.1,2.7,71,0,6224,29300,2,18.2
13.26,9.94,-49.1,2.6,77,0,6226,29313,2,18.2
13.24,9.93,-49,2.6,83,0,6228,29324,2,18.2
13.22,9.92,-49.1,2.6,89,0,6230,29333,2,18.2
13.2,9.92,-49.1,2.6,96,0,6232,29343,2,18.1
13.18,9.89,-49.1,2.6,102,0,6234,29353,2,18.1
13.16,9.88,-49.2,2.6,107,0,6236,29364,2,18.1
13.13,9.86,-49.4,2.7,112,0,6238,29375,2,18.1
13.11,9.85,-49.5,2.8,117,0,6240,29386,2,18.1
13.09,9.8,-49.6,2.9,121,0,6242,29397,2,18.1
13.07,9.78,-49.6,3,125,0,6244,29409,2,18.1
13.05,9.77,-49.8,3.1,129,0,6246,29418,2,18.1
13.03,9.77,-49.5,3.2,132,0,6248,29428,2,18.1
13.01,9.77,-49.3,3.3,136,0,6250,29437,2,18.1
12.99,9.77,-49,3.4,139,0,6252,29449,2,18.1
12.96,9.75,-48.8,3.5,142,0,6254,29461,2,18.1
12.94,9.77,-48.7,3.6,145,0,6256,29473,2,18.1
12.92,9.77,-48.7,3.7,148,0,6258,29484,2,18.1
12.9,9.77,-49.1,3.8,151,0,6260,29493,2,18.1
12.88,9.77,-49.4,3.9,153,0,6262,29503,2,18.1
12.85,9.75,-49.7,4,155,0,6264,29516,2,18.1
12.83,9.73,-49.8,4,157,0,6266,29529,2,18.1
12.81,9.68,-49.9,4.1,158,0,6268,29540,2,18.1
12.79,9.68,-49.9,4.2,159,0,6270,29551,2,18.1
12.77,9.68,-50.1,4.2,159,0,6272,29561,2,18.1
12.75,9.69,-49.8,4.3,159,0,6274,29572,2,18.1
12.72,9.69,-49.6,4.4,158,0,6276,29583,2,18.1
12.7,9.68,-49.5,4.5,157,0,6278,29592,2,18.1
12.68,9.68,-49,4.5,155,0,6280,29604,2,18.1
12.66,9.66,-48.6,4.6,154,0,6282,29615,2,18.1
12.64,9.67,-48.6,4.7,152,0,6284,29625,2,18.1
12.62,9.66,-48.6,4.9,150,0,6286,29636,2,18.1
12.6,9.64,-48.6,5,148,0,6288,29647,2,18.1
12.58,9.63,-48.5,5.1,146,0,6290,29658,2,18.1
12.56,9.62,-48.4,5.2,144,0,6292,29668,2,18.1
12.54,9.57,-48.3,5.3,142,0,6294,29678,2,18.1
12.52,9.53,-48.1,5.5,140,0,6296,29690,2,18.1
12.49,9.5,-48.3,5.6,139,0,6298,29703,2,18.1
12.47,9.47,-48.4,5.7,138,0,6300,29716,2,18.1
12.45,9.46,-48.5,5.8,136,0,6302,29726,2,18.1
12.43,9.44,-48.7,5.9,136,0,6304,29737,2,18.1
12.4,9.42,-48.8,6,135,0,6306,29751,2,18.1
12.38,9.41,-48.9,6.1,135,0,6308,29764,2,18.1
12.35,9.41,-49,6.1,134,0,6310,29777,2,18.1
12.33,9.36,-49,6.2,134,0,6312,29788,2,18.1
12.31,9.33,-49.2,6.2,134,0,6314,29798,2,18.1
12.3,9.31,-49.4,6.2,135,0,6316,29807,2,18.1
12.28,9.28,-49.5,6.1,135,0,6318,29819,2,18.1
12.25,9.25,-49.5,6.1,136,0,6320,29831,2,18.1
12.23,9.23,-49.6,6,136,0,6322,29844,2,18.1
12.21,9.21,-49.4,5.9,137,0,6324,29855,2,18.1
12.19,9.21,-49.4,5.7,138,0,6326,29863,2,18.1
12.17,9.19,-48.4,5.5,139,0,6328,29875,2,18.1
12.15,9.18,-48.4,5.3,141,0,6330,29886,2,18.1
12.13,9.16,-48.4,5.1,143,0,6332,29897,2,18
12.11,9.13,-48.7,4.9,145,0,6334,29908,2,18
12.08,9.11,-49,4.6,147,0,6336,29923,2,18
12.06,9.1,-49.3,4.4,150,0,6338,29934,2,18
12.04,9.08,-49.6,4.2,153,0,6340,29945,2,18
12.02,9.05,-49.8,4,156,0,6342,29956,3,18
12,9.04,-49.8,3.8,159,2,6344,29968,3,18
11.98,9.03,-49.6,3.6,162,0,6346,29979,3,18
11.95,9,-49.3,3.4,165,0,6348,29993,2,18
11.94,8.98,-49,3.3,168,0,6350,30003,2,18
11.91,8.97,-48.9,3.2,170,0,6352,30016,2,18
11.89,8.97,-48.8,3.1,172,0,6354,30027,2,18
11.87,8.97,-48.8,3.1,173,0,6356,30036,2,18
11.86,8.97,-48.7,3,173,0,6358,30046,2,18
11.84,8.94,-48.5,3,173,0,6360,30056,2,18
11.81,8.94,-48.3,3,172,0,6362,30070,2,18
11.79,8.94,-48.1,3,171,0,6364,30081,2,18
11.77,8.94,-47.9,3,169,0,6366,30093,2,18
11.76,8.93,-47.7,3,167,0,6368,30102,2,18
11.74,8.9,-47.7,3.1,164,0,6370,30114,2,18
11.71,8.89,-47.9,3.1,161,0,6372,30126,2,18
11.69,8.86,-48,3.2,158,0,6374,30138,2,18
11.67,8.86,-48.1,3.3,154,0,6376,30149,2,18
11.65,8.85,-48.1,3.5,151,0,6378,30160,2,18
11.63,8.83,-47.9,3.6,148,0,6380,30173,2,18
11.61,8.81,-48.1,3.8,145,0,6382,30184,2,18
11.59,8.8,-48,4,142,0,6384,30197,2,18
11.57,8.79,-47.8,4.2,140,0,6386,30209,2,18
11.55,8.79,-47.6,4.4,137,0,6388,30220,2,18
11.53,8.79,-47.5,4.7,136,0,6390,30230,2,18
11.51,8.79,-47.5,4.9,134,0,6392,30241,2,18
11.49,8.79,-47.5,5.2,133,0,6394,30252,2,18
11.47,8.79,-47.6,5.4,132,0,6396,30265,2,18
11.46,8.78,-47.7,5.6,131,0,6398,30273,2,18
11.44,8.72,-47.8,5.8,131,0,6400,30284,2,18
11.42,8.68,-47.9,5.9,130,0,6402,30294,2,18
11.4,8.67,-47.8,6.1,129,0,6404,30305,2,18
11.38,8.67,-47.8,6.2,129,0,6406,30315,2,18
11.37,8.67,-47.8,6.3,128,0,6408,30325,2,18
11.35,8.67,-47.8,6.4,127,0,6410,30336,2,18
11.33,8.68,-47.8,6.5,125,0,6412,30347,2,17.9
11.31,8.68,-47.8,6.6,124,0,6414,30358,2,17.9
11.29,8.67,-47.8,6.7,122,0,6416,30370,2,17.9
11.27,8.67,-47.8,6.7,121,0,6418,30381,2,17.9
11.25,8.68,-47.8,6.8,119,0,6420,30392,2,17.9
11.23,8.67,-47.8,6.9,118,0,6422,30402,2,17.9
11.22,8.66,-47.8,7,117,0,6424,30412,2,17.9
11.2,8.61,-47.8,7,116,0,6426,30421,2,17.9
11.19,8.6,-47.9,7.1,115,0,6428,30429,2,17.9
11.17,8.6,-47.8,7.1,115,0,6430,30441,2,17.9
11.15,8.6,-47.8,7.1,115,0,6432,30452,2,17.9
11.13,8.6,-47.7,7.1,115,0,6434,30463,2,17.9
11.11,8.59,-47.5,7,116,0,6436,30474,2,17.9
11.09,8.58,-47.4,6.9,116,0,6438,30484,2,17.9
11.08,8.54,-47.4,6.8,117,0,6440,30494,2,17.9
11.06,8.52,-47.3,6.7,118,0,6442,30503,2,17.9
11.05,8.5,-47.2,6.5,120,0,6444,30513,2,17.9
11.02,8.49,-47.2,6.3,121,0,6446,30526,2,17.9
11.01,8.49,-47.4,6,123,0,6448,30537,2,17.9
10.99,8.47,-47.5,5.8,125,0,6450,30547,2,17.9
10.98,8.46,-47.5,5.5,127,0,6452,30555,2,17.9
10.96,8.44,-47.6,5.2,129,0,6454,30565,2,17.9
10.94,8.42,-47.6,4.9,132,0,6456,30574,2,17.9
10.93,8.4,-47.6,4.6,135,0,6458,30586,2,17.9
10.91,8.38,-47.6,4.4,139,0,6460,30595,2,17.9
10.89,8.36,-47.7,4.1,143,0,6462,30605,2,17.9
10.88,8.36,-47.7,3.8,147,0,6464,30615,2,17.9
10.86,8.35,-47.7,3.6,151,0,6466,30623,2,17.9
10.85,8.35,-47.7,3.3,156,0,6468,30633,2,17.9
10.83,8.35,-47.7,3.1,161,0,6470,30644,2,17.9
10.81,8.35,-47.7,3,166,0,6472,30655,2,17.9
10.79,8.33,-47.6,2.8,171,0,6474,30666,2,17.9
10.78,8.31,-48,2.6,176,0,6476,30676,3,17.9
10.76,8.26,-47.7,2.5,180,0,6478,30686,3,17.9
10.75,8.24,-47.6,2.3,185,0,6480,30694,3,17.9
10.73,8.22,-47.5,2.2,189,0,6482,30703,2,17.9
10.71,8.23,-47.4,2,193,0,6484,30715,3,17.9
10.7,8.19,-47.3,1.8,196,0,6486,30726,2,17.9
10.68,8.17,-47.1,1.6,201,0,6488,30737,2,17.9
10.66,8.16,-47.3,1.4,207,0,6490,30747,2,17.9
10.65,8.16,-47.4,1.2,218,0,6492,30755,2,17.9
10.63,8.16,-47.4,1,232,0,6494,30768,2,17.9
10.61,8.15,-47.4,0.8,248,0,6496,30778,2,17.9
10.6,8.15,-47.4,0.7,265,0,6498,30787,2,17.9
10.58,8.13,-47.4,0.7,292,0,6500,30797,2,17.8
10.57,8.13,-47.3,0.7,320,0,6502,30805,2,17.8
10.55,8.12,-47.2,0.8,340,0,6504,30815,2,17.8
10.54,8.1,-47.2,0.9,358,0,6506,30826,2,17.8
10.52,8.1,-47.1,1.1,15,0,6508,30837,3,17.8
10.5,8.08,-47.1,1.3,29,0,6510,30849,2,17.8
10.48,8.08,-46.7,1.6,39,0,6512,30860,2,17.8
10.46,8.07,-46.4,1.8,48,0,6514,30871,2,17.8
10.45,8.07,-46.3,2.1,56,0,6516,30881,2,17.8
10.44,8.05,-46.2,2.4,63,0,6518,30889,2,17.8
10.42,8.02,-46.3,2.7,69,0,6520,30901,2,17.8
10.4,7.98,-46.2,3.1,75,0,6522,30912,2,17.8
10.38,7.96,-46,3.4,80,0,6524,30922,2,17.8
10.37,7.96,-45.9,3.7,84,0,6526,30933,2,17.8
10.35,7.96,-45.8,3.9,87,0,6528,30946,2,17.8
10.34,7.96,-45.8,4.2,90,0,6530,30953,2,17.8
10.32,7.93,-45.9,4.4,93,0,6532,30962,2,17.8
10.31,7.92,-45.9,4.6,95,0,6534,30972,2,17.8
10.29,7.9,-45.9,4.8,97,0,6536,30980,2,17.8
10.28,7.9,-45.9,5,99,0,6538,30990,2,17.8
10.26,7.87,-45.9,5.1,101,0,6540,31001,2,17.8
10.24,7.87,-46,5.2,102,0,6542,31014,2,17.8
10.23,7.83,-46,5.3,103,0,6544,31024,2,17.8
10.21,7.83,-46,5.4,104,0,6546,31034,2,17.8
10.19,7.83,-46.2,5.5,104,0,6548,31045,2,17.8
10.18,7.83,-46.2,5.6,105,0,6550,31056,2,17.8
10.16,7.84,-46.1,5.7,105,0,6552,31069,2,17.8
10.15,7.84,-45.9,5.7,106,0,6554,31076,2,17.8
10.13,7.83,-45.8,5.8,107,0,6556,31084,2,17.8
10.12,7.74,-45.6,5.9,108,0,6558,31095,2,17.8
10.1,7.74,-45.6,5.9,109,0,6560,31107,2,17.8
10.08,7.72,-45.4,5.9,111,0,6562,31117,2,17.8
10.07,7.71,-45.7,6,112,0,6564,31125,2,17.8
10.06,7.72,-45.9,6,113,0,6566,31134,2,17.8
10.04,7.72,-46,6.1,115,0,6568,31144,2,17.8
10.03,7.71,-46.1,6.1,117,0,6570,31156,2,17.8
10.01,7.71,-46.1,6.2,119,0,6572,31167,2,17.8
10,7.69,-46.2,6.3,120,3,6573,31173,2,17.8
9.99,7.69,-46.2,6.3,120,0,6574,31178,2,17.8
9.97,7.68,-46.2,6.4,122,0,6576,31191,2,17.8
9.96,7.67,-46.2,6.5,123,0,6578,31201,2,17.7
9.94,7.64,-46.2,6.6,124,0,6580,31211,2,17.7
9.93,7.62,-46.3,6.7,126,0,6582,31220,2,17.7
9.91,7.61,-46.1,6.8,127,0,6584,31230,2,17.7
9.9,7.6,-45.8,6.9,128,0,6586,31242,2,17.7
9.88,7.57,-45.7,7,129,0,6588,31256,2,17.7
9.86,7.57,-45.8,7.1,129,0,6590,31266,2,17.7
9.85,7.57,-46,7.2,130,0,6592,31276,2,17.7
9.83,7.57,-45.9,7.3,131,0,6594,31287,2,17.7
