
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27092

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-16,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.1,0,322.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.64,9.070,-51.7,8.4,82,0,5640,28450,1,15.0
14.63,9.050,-51.6,8.2,80,0,5642,28456,1,15.0
14.61,9.040,-51.5,8.1,79,0,5644,28462,1,15.0
14.59,8.980,-51.5,8.0,78,0,5646,28470,1,15.0
14.57,8.980,-51.3,7.8,76,0,5648,28481,1,15.0
14.54,9.040,-51.3,7.6,76,0,5650,28492,1,15.0
14.52,9.040,-51.2,7.4,75,0,5652,28505,1,15.0
14.49,9.040,-51.2,7.3,75,0,5654,28516,1,15.0
14.47,9.040,-51.2,7.2,75,0,5656,28527,1,15.0
14.44,9.040,-51.2,7.0,76,0,5658,28538,1,15.0
14.42,9.010,-51.2,7.0,77,0,5660,28548,1,15.0
14.40,8.930,-51.3,6.9,78,0,5662,28557,1,15.0
14.38,8.930,-51.4,6.8,80,0,5664,28567,1,15.0
14.36,8.930,-51.4,6.8,82,0,5666,28575,1,15.0
14.34,8.920,-51.4,6.8,84,0,5668,28584,1,15.0
14.31,8.880,-51.3,6.8,86,0,5670,28597,1,15.0
14.28,8.840,-51.3,6.8,89,0,5672,28610,1,15.0
14.26,8.840,-51.2,6.8,91,0,5674,28622,1,15.0
14.23,8.810,-51.4,6.8,94,0,5676,28634,1,15.0
14.20,8.800,-51.5,6.8,97,0,5678,28646,1,15.0
14.18,8.770,-51.6,6.9,99,0,5680,28659,1,15.0
14.16,8.770,-51.8,6.9,102,0,5682,28668,1,15.0
14.13,8.780,-51.6,7.0,104,0,5684,28679,1,15.0
14.11,8.770,-51.7,7.1,106,0,5686,28689,1,15.0
14.09,8.790,-51.8,7.2,108,0,5688,28697,1,15.0
14.07,8.800,-52.0,7.3,110,0,5690,28710,1,15.0
14.04,8.790,-52.2,7.4,112,0,5692,28722,1,15.0
14.01,8.770,-52.3,7.5,113,0,5694,28735,1,15.0
13.98,8.760,-52.4,7.6,114,0,5696,28747,1,15.0
13.96,8.720,-52.5,7.7,115,0,5698,28760,1,15.0
13.93,8.690,-52.5,7.8,115,0,5700,28774,1,15.0
13.91,8.690,-52.4,8.0,115,0,5702,28782,1,15.0
13.89,8.660,-52.3,8.1,114,0,5704,28792,1,15.0
13.87,8.660,-52.2,8.2,114,0,5706,28803,1,15.0
13.84,8.660,-52.0,8.2,113,0,5708,28814,1,15.0
13.82,8.620,-52.0,8.3,111,0,5710,28823,1,15.0
13.80,8.610,-52.0,8.3,110,0,5712,28831,1,15.0
13.78,8.600,-52.1,8.3,108,0,5714,28844,1,15.0
13.75,8.590,-52.1,8.4,106,0,5716,28855,1,15.0
13.73,8.580,-52.0,8.4,104,0,5718,28866,1,15.0
13.71,8.580,-52.2,8.3,102,0,5720,28877,1,15.0
13.68,8.580,-52.4,8.3,100,0,5722,28890,1,15.0
13.65,8.520,-52.2,8.3,98,0,5724,28902,1,15.0
13.64,8.520,-52.0,8.4,95,0,5726,28910,1,15.0
13.62,8.500,-51.8,8.4,93,0,5728,28920,1,15.0
13.59,8.490,-51.6,8.5,90,0,5730,28932,1,15.0
13.57,8.500,-51.9,8.6,87,0,5732,28943,1,15.0
13.54,8.500,-51.9,8.8,85,0,5734,28956,1,15.0
13.52,8.490,-52.0,9.0,82,0,5736,28967,1,15.0
13.50,8.490,-52.1,9.2,80,0,5738,28977,1,15.0
13.48,8.490,-52.2,9.4,78,0,5740,28986,1,15.0
13.46,8.490,-52.3,9.6,76,0,5742,28997,1,15.0
13.43,8.440,-52.1,9.9,74,0,5744,29010,1,15.0
13.40,8.440,-52.1,10.1,73,0,5746,29022,1,15.0
13.38,8.430,-52.1,10.3,72,0,5748,29033,1,15.0
13.36,8.420,-52.1,10.6,71,0,5750,29043,1,15.0
13.34,8.370,-52.1,10.8,70,0,5752,29054,1,15.0
13.31,8.360,-52.2,11.0,69,0,5754,29067,1,15.0
13.29,8.350,-52.2,11.2,69,0,5756,29078,1,15.0
13.27,8.330,-52.2,11.5,68,0,5758,29089,1,15.0
13.24,8.330,-52.4,11.7,68,0,5760,29100,1,15.0
13.23,8.310,-52.6,11.9,68,0,5762,29108,1,15.0
13.21,8.290,-52.4,12.0,67,0,5764,29116,1,15.0
13.18,8.250,-52.4,12.1,67,0,5766,29130,1,15.0
13.15,8.220,-52.3,12.2,67,0,5768,29144,1,15.0
13.13,8.210,-52.2,12.3,67,0,5770,29157,1,15.0
13.11,8.180,-52.1,12.3,67,0,5772,29168,1,15.0
13.08,8.170,-52.0,12.2,67,0,5774,29179,1,15.0
13.06,8.150,-51.9,12.1,68,0,5776,29190,1,15.0
13.04,8.140,-51.8,12.0,68,0,5778,29201,1,15.0
13.02,8.140,-51.8,11.9,68,0,5780,29212,1,15.0
12.99,8.140,-51.8,11.7,69,0,5782,29223,1,15.0
12.97,8.120,-51.8,11.6,69,0,5784,29232,1,15.0
12.96,8.070,-51.7,11.5,70,0,5786,29242,1,15.0
12.93,8.070,-51.6,11.3,70,0,5788,29255,1,14.9
12.91,8.070,-51.6,11.2,71,0,5790,29266,1,14.9
12.89,8.070,-51.5,11.1,72,0,5792,29277,1,14.9
12.87,8.070,-51.4,11.0,72,0,5794,29285,1,15.0
12.86,8.050,-51.3,10.9,73,0,5796,29291,1,14.9
12.83,8.050,-51.3,10.9,74,0,5798,29307,1,14.9
12.80,8.050,-51.3,10.8,76,0,5800,29321,1,14.9
12.78,8.050,-51.4,10.7,77,0,5802,29332,1,14.9
12.75,8.060,-51.4,10.6,79,0,5804,29343,1,14.9
12.74,8.060,-51.1,10.5,81,0,5806,29351,1,14.9
12.72,8.050,-50.9,10.4,84,0,5808,29359,1,14.9
12.70,8.060,-50.8,10.4,86,0,5810,29374,1,14.9
12.67,8.040,-50.8,10.3,88,0,5812,29388,1,14.9
12.64,8.040,-51.0,10.3,91,0,5814,29401,1,14.9
12.62,8.020,-50.8,10.2,93,0,5816,29413,1,15.0
12.59,8.020,-50.9,10.2,95,0,5818,29426,1,15.0
12.57,8.010,-50.9,10.2,97,0,5820,29437,1,15.0
12.55,8.010,-50.9,10.1,99,0,5822,29450,1,15.0
12.52,8.020,-50.8,10.1,101,0,5824,29463,1,15.0
12.50,8.000,-50.8,10.0,102,0,5826,29474,1,15.0
12.48,8.020,-51.0,10.0,104,0,5828,29486,1,15.0
12.46,8.020,-51.1,9.9,105,0,5830,29497,1,14.9
12.43,8.010,-51.3,9.8,107,0,5832,29509,1,14.9
12.41,7.980,-51.4,9.7,108,0,5834,29521,1,14.9
12.38,7.970,-51.3,9.5,110,0,5836,29537,1,14.9
12.35,7.970,-51.2,9.4,112,0,5838,29551,1,14.9
12.33,7.970,-51.4,9.2,113,0,5840,29564,1,15.0
12.31,7.970,-51.6,9.0,115,0,5842,29575,1,15.0
12.29,7.980,-51.8,8.8,117,0,5844,29586,1,15.0
12.27,8.020,-51.9,8.6,119,0,5846,29594,1,15.0
12.25,8.020,-52.0,8.4,122,0,5848,29605,1,15.0
12.23,7.990,-52.2,8.1,124,0,5850,29618,1,15.0
12.20,7.990,-52.1,7.9,126,0,5852,29632,1,15.0
12.18,7.990,-52.0,7.7,128,0,5854,29645,1,15.0
12.16,7.990,-52.0,7.5,130,0,5856,29656,1,15.0
12.14,7.990,-52.1,7.3,131,0,5858,29665,1,15.0
12.12,7.970,-52.1,7.1,133,0,5860,29673,1,15.0
12.11,7.980,-52.0,6.8,134,0,5862,29683,1,15.0
12.09,7.980,-52.3,6.6,135,2,5864,29692,1,15.0
12.07,7.980,-52.1,6.3,136,0,5866,29702,1,15.0
12.05,7.980,-52.0,6.0,137,0,5868,29714,1,15.0
12.03,7.980,-51.9,5.7,138,0,5870,29725,1,15.0
12.00,7.990,-51.8,5.4,139,0,5872,29738,1,15.0
11.98,7.990,-51.8,5.1,140,0,5874,29751,1,15.0
11.95,8.010,-51.7,4.8,141,0,5876,29765,1,15.0
11.93,8.040,-51.6,4.6,142,0,5878,29778,1,15.0
11.91,8.040,-51.6,4.4,143,0,5880,29789,1,15.0
11.89,8.050,-51.7,4.2,145,0,5882,29798,1,15.0
11.87,8.070,-51.7,4.0,146,0,5884,29808,1,15.0
11.85,8.100,-51.7,3.9,148,0,5886,29819,1,15.0
11.83,8.100,-51.4,3.9,150,0,5888,29830,1,15.0
11.82,8.090,-51.2,3.8,152,0,5890,29839,1,15.0
11.80,8.100,-51.2,3.8,154,0,5892,29849,1,15.0
11.78,8.090,-51.1,3.9,157,0,5894,29860,1,15.0
11.76,8.090,-50.9,3.9,160,0,5896,29873,1,15.0
11.73,8.110,-50.9,4.0,163,0,5898,29885,1,15.0
11.72,8.080,-50.9,4.0,166,0,5900,29895,1,15.0
11.70,8.060,-51.0,4.0,169,0,5902,29903,1,15.0
11.68,8.110,-51.0,4.0,172,0,5904,29914,1,15.0
11.66,8.130,-51.2,4.0,176,0,5906,29925,1,15.0
11.64,8.100,-51.1,3.9,179,0,5908,29938,1,15.0
11.62,8.110,-50.8,3.8,182,0,5910,29950,1,15.0
11.60,8.110,-50.6,3.7,185,0,5912,29962,1,15.0
11.58,8.100,-50.4,3.5,188,0,5914,29973,1,15.0
11.56,8.100,-50.1,3.2,191,0,5916,29984,1,15.0
11.53,8.100,-50.2,3.0,193,0,5918,29998,1,15.0
11.51,8.080,-50.3,2.7,197,0,5920,30013,1,15.0
11.49,8.080,-50.5,2.3,202,0,5922,30024,1,15.0
11.47,8.060,-50.2,1.9,212,0,5924,30035,1,15.0
11.45,8.080,-50.2,1.6,224,0,5926,30046,1,15.0
11.43,8.060,-50.2,1.4,236,0,5928,30056,1,15.0
11.41,8.060,-50.2,1.3,254,0,5930,30065,1,15.0
11.39,8.060,-50.1,1.3,278,0,5932,30078,1,15.0
11.37,8.060,-50.5,1.4,297,0,5934,30089,1,15.0
11.36,8.050,-50.3,1.6,310,0,5936,30099,1,15.0
11.34,8.030,-50.3,1.9,322,0,5938,30107,1,15.0
11.31,8.010,-50.3,2.3,332,0,5940,30122,1,15.0
11.29,8.000,-50.3,2.8,338,0,5942,30137,1,15.0
11.27,8.000,-50.2,3.2,341,0,5944,30148,1,15.0
11.25,7.980,-50.0,3.5,343,0,5946,30159,1,15.0
11.23,7.980,-50.0,3.9,345,0,5948,30169,1,15.0
11.21,8.000,-50.0,4.2,347,0,5950,30181,1,15.0
11.19,8.010,-50.0,4.5,348,0,5952,30194,1,15.0
11.17,7.980,-50.0,4.7,350,0,5954,30205,1,15.0
11.15,7.980,-50.0,4.9,351,0,5956,30217,1,15.0
11.14,7.900,-50.0,5.1,352,0,5958,30226,1,15.0
11.12,7.900,-50.0,5.2,353,0,5960,30237,1,15.0
11.09,7.900,-49.8,5.2,355,0,5962,30252,1,15.0
11.06,7.890,-49.8,5.3,356,0,5964,30269,1,15.0
11.05,7.870,-49.7,5.2,357,0,5966,30279,1,15.0
11.03,7.870,-49.6,5.2,359,0,5968,30288,1,15.0
11.01,7.870,-49.4,5.1,360,0,5970,30300,1,15.0
11.00,7.830,-49.4,4.9,1,0,5972,30309,1,15.0
10.98,7.820,-49.4,4.7,2,0,5974,30320,1,15.0
10.96,7.820,-49.4,4.5,3,0,5976,30332,1,15.0
10.94,7.820,-49.5,4.3,4,0,5978,30344,1,15.0
10.92,7.800,-49.5,4.0,4,0,5980,30356,1,15.0
10.90,7.800,-49.5,3.8,4,0,5982,30367,1,15.0
10.88,7.780,-49.5,3.6,4,0,5984,30376,1,15.0
10.87,7.750,-49.5,3.5,3,0,5986,30386,1,15.0
10.85,7.740,-49.5,3.4,2,0,5988,30396,1,15.0
10.83,7.730,-49.4,3.3,1,0,5990,30408,1,15.0
10.81,7.740,-49.4,3.2,360,0,5992,30421,1,15.0
10.79,7.690,-49.3,3.2,360,0,5994,30432,1,15.0
10.77,7.690,-49.5,3.2,360,0,5996,30443,1,15.0
10.75,7.690,-49.4,3.2,359,0,5998,30455,1,15.0
10.73,7.690,-49.3,3.3,360,0,6000,30467,1,15.0
10.72,7.670,-49.3,3.3,360,0,6002,30477,1,15.0
10.70,7.660,-48.7,3.4,360,0,6004,30488,1,15.0
10.68,7.680,-48.0,3.4,359,0,6006,30503,1,15.0
10.65,7.670,-47.8,3.4,359,0,6008,30517,1,15.0
10.63,7.660,-47.7,3.3,358,0,6010,30530,1,15.0
10.61,7.660,-47.5,3.3,356,0,6012,30543,1,15.0
10.59,7.620,-47.5,3.2,355,0,6014,30554,1,15.0
10.58,7.610,-47.5,3.1,353,0,6016,30564,1,15.0
10.56,7.600,-47.5,3.1,351,0,6018,30575,1,15.0
10.54,7.600,-47.8,3.0,350,0,6020,30585,1,15.0
10.53,7.560,-47.7,3.0,348,0,6022,30593,1,15.0
10.52,7.560,-47.6,3.0,347,0,6024,30599,1,15.0
10.50,7.560,-47.5,3.1,347,0,6026,30612,1,15.0
10.48,7.540,-47.4,3.2,347,0,6028,30625,1,15.0
10.46,7.540,-47.2,3.3,347,0,6030,30637,1,15.0
10.45,7.540,-47.2,3.4,348,0,6032,30645,1,15.0
10.43,7.530,-47.1,3.5,350,0,6034,30656,1,15.0
10.41,7.530,-47.1,3.6,352,0,6036,30669,1,15.0
10.39,7.530,-47.2,3.6,354,0,6038,30682,1,15.0
10.37,7.510,-46.7,3.6,357,0,6040,30695,1,15.0
10.35,7.500,-46.2,3.6,1,0,6042,30704,1,15.0
10.34,7.480,-46.2,3.5,5,0,6044,30713,1,15.0
10.32,7.440,-46.2,3.4,9,0,6046,30726,1,15.0
10.30,7.450,-46.2,3.2,14,0,6048,30740,1,15.0
10.28,7.440,-46.2,3.1,20,0,6050,30752,1,15.0
10.26,7.440,-45.8,3.0,26,0,6052,30763,1,15.0
10.25,7.440,-45.5,2.9,33,0,6054,30773,1,15.0
10.23,7.440,-45.2,2.9,39,0,6056,30782,1,15.0
10.22,7.420,-45.0,2.8,44,0,6058,30789,1,15.0
10.22,7.400,-45.1,2.8,50,0,6060,30794,1,15.0
10.19,7.390,-45.2,2.9,55,0,6062,30808,1,15.0
10.18,7.380,-45.3,2.9,59,0,6064,30820,1,15.0
10.16,7.350,-45.5,2.9,64,0,6066,30831,1,15.0
10.15,7.350,-45.7,2.9,68,0,6068,30839,1,15.0
10.13,7.340,-45.6,2.9,71,0,6070,30849,1,15.0
10.11,7.330,-45.6,2.9,75,0,6072,30861,1,15.0
10.09,7.330,-45.6,2.9,79,0,6074,30874,1,15.0
10.08,7.330,-45.5,2.8,82,0,6076,30885,1,15.0
10.06,7.350,-45.5,2.7,85,0,6078,30895,1,15.0
10.05,7.330,-45.5,2.6,87,0,6080,30904,1,15.0
10.03,7.330,-45.5,2.5,89,0,6082,30916,1,15.0
10.02,7.330,-45.7,2.3,89,0,6084,30926,1,15.0
10.00,7.320,-45.9,2.2,89,0,6086,30934,1,15.0
10.00,7.300,-45.8,2.2,89,3,6087,30937,1,15.0
9.98,7.300,-45.4,2.0,88,0,6088,30947,1,15.0
9.97,7.290,-45.0,1.9,85,0,6090,30958,1,15.0
9.95,7.290,-44.7,1.9,83,0,6092,30968,1,15.0
9.94,7.270,-44.6,1.8,79,0,6094,30978,1,15.0
9.92,7.260,-44.6,1.9,74,0,6096,30989,1,15.0
9.90,7.210,-44.5,1.9,72,0,6098,31001,1,15.0
9.89,7.210,-44.4,2.0,69,0,6100,31010,1,15.0
9.88,7.190,-44.3,2.1,67,0,6102,31020,1,15.0
9.86,7.190,-44.3,2.2,66,0,6104,31032,1,15.0
9.84,7.200,-44.4,2.3,65,0,6106,31042,1,15.0
9.83,7.200,-44.5,2.4,65,0,6108,31050,1,15.0
9.82,7.150,-44.6,2.5,65,0,6110,31061,1,15.0
9.80,7.140,-44.9,2.6,65,0,6112,31071,1,15.0
9.79,7.180,-44.9,2.7,65,0,6114,31081,1,15.0
9.77,7.170,-45.1,2.7,65,0,6116,31092,1,15.0
9.75,7.140,-45.1,2.7,65,0,6118,31107,1,15.0
9.73,7.150,-45.0,2.7,65,0,6120,31120,1,15.0
9.71,7.150,-45.0,2.6,64,0,6122,31131,1,15.0
9.70,7.140,-45.0,2.5,63,0,6124,31141,1,15.0
9.68,7.100,-45.0,2.4,62,0,6126,31151,1,15.0
9.67,7.080,-45.0,2.3,61,0,6128,31161,1,15.0
9.65,7.050,-44.9,2.2,60,0,6130,31172,1,15.0
9.63,7.040,-44.9,2.0,59,0,6132,31187,1,15.0
9.62,7.040,-45.1,1.9,57,0,6134,31198,1,15.0
9.60,7.030,-45.2,1.8,55,0,6136,31208,1,15.0
9.59,7.010,-44.5,1.7,53,0,6138,31216,1,15.0
9.58,7.000,-43.8,1.5,51,0,6140,31224,1,15.0
9.56,6.970,-43.9,1.4,49,0,6142,31234,1,15.0
9.55,6.940,-44.1,1.4,47,0,6144,31246,1,15.0
9.54,6.940,-44.2,1.3,45,0,6146,31252,1,15.0
9.53,6.920,-44.3,1.2,43,0,6148,31260,1,15.0
9.51,6.920,-44.4,1.2,42,0,6150,31270,1,15.0
9.49,6.930,-44.4,1.2,40,0,6152,31283,1,15.0
9.47,6.930,-44.2,1.1,38,0,6154,31298,1,15.0
9.46,6.930,-44.2,1.1,37,0,6156,31311,1,15.0
9.44,6.920,-44.2,1.1,37,0,6158,31319,1,15.0
9.43,6.910,-44.2,1.1,37,0,6160,31331,1,15.0
9.41,6.880,-44.3,1.1,37,0,6162,31344,1,15.0
9.39,6.880,-44.3,1.1,39,0,6164,31357,1,15.0
9.37,6.910,-44.3,1.2,40,0,6166,31372,1,15.0
9.35,6.910,-44.4,1.2,43,0,6168,31386,1,15.0
9.34,6.870,-44.4,1.3,46,0,6170,31391,1,15.0
9.33,6.840,-44.4,1.3,48,0,6172,31398,1,15.0
9.32,6.810,-44.4,1.4,50,0,6174,31409,1,15.0
9.30,6.800,-44.4,1.5,51,0,6176,31426,1,15.0
9.28,6.790,-44.5,1.5,51,0,6178,31434,1,15.0
9.27,6.770,-44.5,1.5,49,0,6180,31443,1,15.0
9.26,6.760,-44.5,1.6,47,0,6182,31453,1,15.0
9.24,6.760,-44.5,1.6,44,0,6184,31463,1,15.0
9.23,6.750,-44.5,1.6,41,0,6186,31471,1,15.0
9.22,6.740,-44.5,1.7,36,0,6188,31481,1,15.0
9.20,6.720,-44.5,1.7,31,0,6190,31494,1,15.0
9.18,6.710,-44.4,1.8,28,0,6192,31509,1,15.0
9.17,6.710,-44.4,1.9,25,0,6194,31519,1,15.0
9.15,6.680,-44.5,2.0,23,0,6196,31532,1,15.0
9.13,6.640,-44.7,2.2,22,0,6198,31545,1,15.0
9.12,6.610,-44.7,2.3,22,0,6200,31556,1,15.0
9.10,6.600,-44.7,2.5,22,0,6202,31569,1,15.0
9.08,6.590,-44.6,2.6,23,0,6204,31582,1,15.0
9.07,6.570,-44.4,2.8,24,0,6206,31589,1,15.0
9.06,6.560,-44.2,3.0,26,0,6208,31595,1,15.0
9.05,6.570,-44.4,3.2,28,0,6210,31604,1,15.0
9.04,6.570,-44.8,3.4,29,0,6212,31615,1,15.0
9.02,6.550,-45.1,3.6,31,0,6214,31627,1,15.0
9.01,6.540,-45.0,3.8,33,0,6216,31636,1,15.0
8.99,6.530,-44.9,4.0,35,0,6218,31646,1,15.0
8.98,6.510,-44.8,4.2,37,0,6220,31656,1,15.0
8.97,6.490,-44.9,4.4,39,0,6222,31667,1,15.0
8.95,6.460,-44.7,4.5,42,0,6224,31679,1,15.0
8.93,6.450,-44.9,4.7,44,0,6226,31692,1,15.0
8.92,6.440,-45.0,4.8,46,0,6228,31705,1,15.0
8.90,6.410,-45.1,4.9,49,0,6230,31713,1,15.0
8.89,6.370,-45.1,4.9,51,0,6232,31723,1,15.0
8.88,6.370,-45.1,5.0,54,2,6234,31734,1,15.0
8.86,6.370,-44.9,5.0,57,0,6236,31746,1,15.0
8.85,6.370,-44.6,5.0,59,0,6238,31755,1,15.0
8.83,6.370,-44.2,5.0,62,0,6240,31767,1,15.0
8.82,6.360,-44.0,4.9,64,0,6242,31778,1,15.0
8.80,6.360,-43.9,4.9,67,0,6244,31788,1,15.0
8.79,6.360,-43.9,4.9,68,0,6246,31798,1,15.0
8.78,6.370,-43.8,4.9,70,0,6248,31809,1,15.0
8.76,6.380,-43.9,4.9,71,0,6250,31823,1,15.0
8.74,6.380,-43.9,4.8,72,0,6252,31834,1,15.0
8.73,6.360,-43.9,4.8,72,0,6254,31845,1,15.0
8.71,6.360,-43.9,4.8,72,0,6256,31859,1,15.0
8.70,6.350,-43.8,4.7,71,0,6258,31870,1,15.0
8.69,6.320,-43.7,4.6,71,0,6260,31877,1,15.0
8.68,6.310,-43.7,4.6,70,0,6262,31883,1,15.0
8.67,6.310,-43.6,4.5,68,0,6264,31890,1,15.0
8.66,6.300,-43.4,4.5,67,0,6266,31900,1,15.0
8.64,6.260,-43.3,4.5,66,0,6268,31913,1,15.0
8.63,6.260,-43.4,4.4,65,0,6270,31924,1,15.0
8.62,6.250,-43.6,4.4,65,0,6272,31934,1,15.0
8.60,6.250,-43.7,4.4,65,0,6274,31946,1,15.0
8.58,6.250,-43.7,4.4,66,0,6276,31960,1,15.0
8.57,6.260,-43.6,4.4,67,0,6278,31967,1,15.0
8.56,6.270,-43.6,4.4,68,0,6280,31975,1,15.0
8.55,6.270,-43.6,4.3,71,0,6282,31987,1,15.1
8.54,6.270,-43.1,4.3,73,0,6284,31996,1,15.1
8.52,6.250,-42.8,4.3,76,0,6286,32006,1,15.1
8.51,6.250,-42.6,4.2,80,0,6288,32016,1,15.1
8.50,6.230,-42.6,4.1,84,0,6290,32023,1,15.1
8.49,6.230,-42.8,4.0,88,0,6292,32029,1,15.1
8.48,6.230,-42.2,3.9,93,0,6294,32038,1,15.1
8.47,6.230,-42.1,3.8,99,0,6296,32049,1,15.1
8.46,6.230,-42.0,3.7,104,0,6298,32061,1,15.1
8.44,6.210,-41.9,3.6,111,0,6300,32074,1,15.1
8.42,6.200,-41.9,3.5,117,0,6302,32086,1,15.1
8.41,6.180,-41.9,3.5,125,0,6304,32097,1,15.1
8.40,6.180,-42.0,3.6,132,0,6306,32107,1,15.1
8.39,6.180,-42.2,3.6,139,0,6308,32115,1,15.1
8.37,6.170,-42.0,3.8,145,0,6310,32125,1,15.1
8.36,6.160,-42.0,4.0,151,0,6312,32133,1,15.1
8.35,6.110,-41.9,4.2,157,0,6314,32142,1,15.1
8.34,6.160,-41.8,4.4,162,0,6316,32150,1,15.1
8.33,6.150,-41.7,4.7,167,0,6318,32158,1,15.1
8.32,6.150,-41.6,5.0,171,0,6320,32168,1,15.1
8.31,6.170,-41.4,5.3,175,0,6322,32181,1,15.1
8.29,6.170,-41.3,5.7,179,0,6324,32196,1,15.1
8.27,6.170,-41.1,6.0,183,0,6326,32210,1,15.1
8.26,6.170,-41.0,6.3,186,0,6328,32220,1,15.1
8.25,6.140,-40.9,6.5,189,0,6330,32228,1,15.1
8.24,6.170,-41.1,6.8,193,0,6332,32239,1,15.1
8.22,6.170,-41.1,7.0,196,0,6334,32251,1,15.1
8.21,6.160,-41.2,7.2,199,0,6336,32263,1,15.1
8.20,6.150,-41.4,7.3,201,0,6338,32271,1,15.1
8.18,6.150,-41.0,7.5,204,0,6340,32283,1,15.1
8.17,6.130,-40.6,7.5,206,0,6342,32294,1,15.1
8.16,6.100,-40.4,7.5,207,0,6344,32304,1,15.1
8.15,6.100,-40.4,7.5,209,0,6346,32313,1,15.1
8.14,6.090,-40.4,7.5,210,0,6348,32322,1,15.1
8.11,6.090,-40.4,7.4,211,0,6350,32341,1,15.1
8.10,6.090,-39.3,7.3,212,2,6352,32356,1,15.1
8.08,6.050,-39.3,7.2,212,0,6354,32368,1,15.1
8.07,6.030,-39.3,7.0,212,0,6356,32378,1,15.1
8.06,6.010,-39.5,6.9,213,0,6358,32384,1,15.1
8.05,6.010,-39.8,6.7,213,0,6360,32394,1,15.1
8.04,6.010,-40.1,6.6,213,0,6362,32404,1,15.1
8.03,6.010,-40.4,6.4,213,0,6364,32413,1,15.1
8.02,6.010,-40.7,6.2,214,0,6366,32421,1,15.1
8.01,5.960,-40.9,6.1,214,0,6368,32428,1,15.1
8.00,5.960,-41.2,5.9,215,0,6370,32437,1,15.1
7.98,5.950,-40.7,5.8,216,0,6372,32451,1,15.1
7.97,5.950,-40.2,5.7,217,0,6374,32462,1,15.1
7.96,5.970,-39.9,5.6,218,0,6376,32474,1,15.1
7.95,5.940,-39.7,5.5,219,0,6378,32482,1,15.1
7.94,5.940,-39.8,5.4,220,0,6380,32491,1,15.1
7.92,5.910,-40.1,5.3,221,0,6382,32502,1,15.1
7.91,5.890,-40.4,5.2,222,0,6384,32516,1,15.1
7.90,5.890,-40.6,5.2,222,0,6386,32524,1,15.1
7.88,5.890,-40.9,5.1,223,0,6388,32536,1,15.1
7.87,5.890,-41.2,5.1,223,0,6390,32549,1,15.1
7.86,5.890,-41.5,5.0,223,0,6392,32561,1,15.1
7.84,5.880,-41.3,4.9,224,0,6394,32574,1,15.1
7.82,5.860,-41.3,4.8,223,0,6396,32589,1,15.1
7.82,5.840,-41.2,4.7,223,0,6398,32594,1,15.1
7.81,5.840,-41.1,4.6,223,0,6400,32600,1,15.1
7.80,5.830,-40.6,4.4,223,0,6402,32610,1,15.1
7.79,5.790,-40.1,4.3,223,0,6404,32620,1,15.1
7.78,5.750,-40.1,4.1,224,0,6406,32630,1,15.1
7.77,5.740,-40.2,3.9,224,0,6408,32639,1,15.1
7.76,5.740,-40.4,3.7,224,0,6410,32647,1,15.1
7.75,5.730,-40.7,3.5,225,0,6412,32655,1,15.1
7.73,5.730,-41.1,3.2,226,0,6414,32667,1,15.1
7.72,5.730,-41.1,3.0,226,0,6416,32680,1,15.1
7.71,5.730,-41.2,2.8,227,0,6418,32692,1,15.1
7.69,5.730,-41.2,2.6,228,0,6420,32703,1,15.1
7.68,5.720,-41.2,2.4,229,0,6422,32713,1,15.1
7.67,5.720,-41.2,2.1,230,0,6424,32723,1,15.1
7.66,5.730,-41.3,1.9,232,0,6426,32735,1,15.1
7.65,5.720,-41.0,1.7,233,0,6428,32745,1,15.1
7.63,5.720,-41.0,1.4,235,0,6430,32755,1,15.1
7.63,5.720,-41.1,1.2,238,0,6432,32763,1,15.1
7.61,5.700,-41.4,1.0,244,0,6434,32776,1,15.1
7.60,5.680,-41.6,0.8,254,0,6436,32788,1,15.1
7.58,5.680,-41.8,0.7,265,0,6438,32801,1,15.1
7.57,5.660,-42.0,0.6,278,0,6440,32816,1,15.1
7.55,5.660,-42.2,0.5,297,0,6442,32829,1,15.1
7.54,5.630,-42.3,0.5,318,0,6444,32841,1,15.1
