
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-08,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.2,0,262.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.51,10.790,-52.1,9.9,263,0,5638,26998,1,20.4
18.48,10.780,-52.0,9.8,263,0,5640,27009,1,20.4
18.44,10.770,-52.0,9.8,264,0,5642,27023,1,20.4
18.40,10.770,-52.2,9.7,264,0,5644,27036,1,20.4
18.36,10.770,-52.1,9.7,264,0,5646,27049,1,20.4
18.33,10.730,-52.0,9.6,265,0,5648,27061,1,20.4
18.29,10.700,-52.0,9.5,266,0,5650,27074,1,20.4
18.25,10.700,-51.9,9.4,266,0,5652,27088,1,20.4
18.22,10.720,-51.9,9.3,267,0,5654,27101,1,20.4
18.19,10.670,-51.9,9.2,268,0,5656,27112,1,20.4
18.15,10.720,-51.9,9.1,269,0,5658,27125,1,20.4
18.12,10.680,-51.6,8.9,270,0,5660,27136,1,20.4
18.09,10.680,-51.7,8.8,271,0,5662,27145,1,20.4
18.07,10.720,-51.6,8.6,272,0,5664,27153,1,20.4
18.03,10.660,-51.7,8.4,273,0,5666,27167,1,20.4
17.99,10.680,-51.4,8.3,274,0,5668,27182,1,20.4
17.96,10.680,-51.3,8.1,276,0,5670,27194,1,20.4
17.92,10.660,-51.2,7.8,277,0,5672,27207,1,20.4
17.89,10.660,-51.2,7.6,278,0,5674,27220,1,20.4
17.85,10.570,-51.1,7.4,279,0,5676,27232,1,20.4
17.82,10.610,-51.0,7.3,280,0,5678,27245,1,20.4
17.79,10.570,-50.9,7.1,281,0,5680,27256,1,20.4
17.76,10.520,-50.8,7.0,281,0,5682,27267,1,20.4
17.73,10.510,-50.6,6.9,281,0,5684,27277,1,20.4
17.70,10.490,-50.6,6.9,282,0,5686,27286,1,20.4
17.67,10.490,-50.6,6.8,282,0,5688,27297,1,20.4
17.64,10.500,-50.6,6.8,282,0,5690,27309,1,20.4
17.60,10.460,-50.6,6.9,282,0,5692,27323,1,20.4
17.57,10.460,-50.5,7.0,282,0,5694,27336,1,20.4
17.53,10.460,-50.7,7.1,282,0,5696,27350,1,20.4
17.50,10.460,-50.8,7.2,283,0,5698,27363,1,20.4
17.47,10.440,-50.8,7.3,283,0,5700,27374,1,20.4
17.44,10.340,-50.8,7.5,284,0,5702,27383,1,20.4
17.41,10.240,-50.8,7.6,285,0,5704,27396,1,20.4
17.38,10.230,-51.0,7.8,286,0,5706,27407,1,20.4
17.35,10.210,-50.7,8.0,286,0,5708,27418,1,20.4
17.31,10.230,-50.7,8.2,287,0,5710,27431,1,20.4
17.28,10.220,-50.6,8.4,287,0,5712,27444,1,20.4
17.25,10.150,-50.6,8.5,288,0,5714,27456,1,20.4
17.22,10.190,-50.5,8.7,288,0,5716,27468,1,20.4
17.19,10.130,-50.3,8.9,288,0,5718,27479,1,20.4
17.15,10.130,-50.1,9.1,287,0,5720,27491,1,20.4
17.12,10.130,-49.9,9.3,287,0,5722,27504,1,20.4
17.08,10.120,-49.7,9.5,287,0,5724,27519,1,20.4
17.05,10.120,-49.4,9.6,286,0,5726,27530,1,20.4
17.03,10.120,-49.6,9.8,286,0,5728,27538,1,20.4
17.01,10.120,-49.5,10.0,285,0,5730,27546,1,20.4
17.00,10.120,-49.4,10.1,285,0,5732,27551,1,20.4
16.96,10.120,-49.3,10.3,285,0,5734,27568,1,20.4
16.91,10.080,-49.2,10.4,285,0,5736,27584,1,20.4
16.88,10.050,-49.1,10.5,286,0,5738,27599,1,20.4
16.84,10.030,-48.9,10.6,286,0,5740,27613,1,20.4
16.81,10.030,-48.8,10.7,286,0,5742,27624,1,20.4
16.79,10.020,-48.8,10.7,287,0,5744,27634,1,20.4
16.76,10.020,-48.7,10.7,288,0,5746,27643,1,20.4
16.74,10.020,-48.7,10.7,288,0,5748,27653,1,20.4
16.71,10.010,-48.7,10.7,288,0,5750,27664,1,20.4
16.68,9.980,-48.5,10.7,289,0,5752,27674,1,20.4
16.66,9.920,-48.3,10.6,289,0,5754,27685,1,20.4
16.62,9.920,-48.5,10.5,290,0,5756,27698,1,20.4
16.59,9.920,-48.5,10.4,290,0,5758,27709,1,20.4
16.57,9.880,-48.5,10.2,290,0,5760,27721,1,20.4
16.54,9.880,-48.4,10.1,291,0,5762,27732,1,20.4
16.51,9.860,-48.2,9.9,291,0,5764,27741,1,20.4
16.49,9.860,-48.1,9.7,291,0,5766,27749,1,20.4
16.47,9.860,-48.1,9.5,291,0,5768,27758,1,20.4
16.45,9.830,-48.1,9.2,291,0,5770,27769,1,20.4
16.41,9.860,-48.0,9.0,290,0,5772,27783,1,20.4
16.39,9.860,-47.9,8.7,290,0,5774,27793,1,20.4
16.36,9.860,-47.7,8.4,289,0,5776,27803,1,20.4
16.33,9.860,-47.7,8.0,288,0,5778,27814,1,20.4
16.31,9.840,-47.9,7.7,286,0,5780,27825,1,20.4
16.29,9.840,-47.7,7.3,285,0,5782,27833,1,20.4
16.27,9.800,-47.7,7.0,283,0,5784,27841,1,20.4
16.23,9.760,-47.8,6.6,281,0,5786,27856,1,20.4
16.20,9.760,-47.8,6.3,280,0,5788,27869,1,20.4
16.17,9.740,-47.6,6.0,278,0,5790,27880,1,20.4
16.14,9.720,-47.6,5.7,276,0,5792,27893,1,20.4
16.12,9.680,-47.7,5.4,274,0,5794,27903,1,20.4
16.09,9.640,-47.7,5.1,272,0,5796,27914,1,20.4
16.06,9.630,-47.7,4.8,270,0,5798,27925,1,20.4
16.03,9.570,-47.8,4.5,268,0,5800,27936,1,20.4
16.01,9.560,-48.0,4.3,265,0,5802,27948,1,20.4
15.98,9.530,-47.9,4.0,263,0,5804,27957,1,20.4
15.96,9.500,-47.7,3.8,260,0,5806,27969,1,20.4
15.93,9.500,-47.6,3.6,257,0,5808,27978,1,20.4
15.90,9.480,-47.7,3.5,254,0,5810,27990,1,20.4
15.88,9.470,-47.7,3.3,252,0,5812,28001,1,20.4
15.85,9.430,-47.6,3.2,250,0,5814,28012,1,20.4
15.83,9.430,-47.1,3.2,248,0,5816,28022,1,20.4
15.80,9.410,-47.0,3.1,247,2,5818,28031,1,20.4
15.78,9.410,-47.1,3.1,246,0,5820,28043,1,20.4
15.76,9.410,-47.2,3.1,245,0,5822,28049,1,20.4
15.74,9.370,-47.2,3.1,245,0,5824,28059,1,20.4
15.71,9.350,-47.3,3.2,246,0,5826,28072,1,20.4
15.68,9.320,-47.5,3.2,246,0,5828,28083,1,20.4
15.65,9.290,-47.3,3.3,246,0,5830,28094,1,20.4
15.62,9.260,-47.5,3.4,247,0,5832,28107,1,20.4
15.60,9.260,-47.7,3.5,248,0,5834,28115,1,20.4
15.58,9.200,-47.8,3.6,249,0,5836,28125,1,20.4
15.55,9.190,-48.0,3.8,250,0,5838,28138,1,20.4
15.52,9.160,-47.9,3.9,251,0,5840,28149,1,20.4
15.50,9.150,-48.0,4.1,252,0,5842,28159,1,20.4
15.48,9.120,-48.1,4.3,253,0,5844,28170,1,20.4
15.45,9.120,-48.1,4.5,254,0,5846,28180,1,20.4
15.43,9.120,-48.0,4.7,256,0,5848,28189,1,20.4
15.41,9.070,-48.1,4.9,257,0,5850,28197,1,20.4
15.39,9.070,-48.3,5.2,259,0,5852,28207,1,20.4
15.36,9.070,-48.3,5.4,260,0,5854,28218,1,20.4
15.33,9.060,-48.3,5.5,261,0,5856,28233,1,20.4
15.31,9.060,-48.2,5.7,263,0,5858,28242,1,20.4
15.28,9.130,-48.6,5.9,264,0,5860,28252,1,20.4
15.26,9.080,-48.6,6.0,265,0,5862,28262,1,20.4
15.24,9.060,-48.8,6.2,266,0,5864,28273,1,20.4
15.20,9.070,-48.9,6.3,267,0,5866,28287,1,20.4
15.17,9.070,-48.9,6.4,268,0,5868,28300,1,20.4
15.14,9.050,-48.9,6.4,268,0,5870,28313,1,20.4
15.12,9.000,-49.0,6.5,269,0,5872,28323,1,20.4
15.10,8.990,-49.0,6.6,269,0,5874,28331,1,20.4
15.08,8.960,-49.3,6.6,269,0,5876,28340,1,20.4
15.05,8.960,-49.1,6.7,268,0,5878,28352,1,20.4
15.02,8.960,-49.0,6.7,267,0,5880,28366,1,20.4
15.00,8.930,-49.1,6.7,266,0,5882,28374,1,20.4
14.98,8.990,-49.2,6.7,265,0,5884,28384,1,20.4
14.96,8.930,-49.3,6.7,263,0,5886,28393,1,20.4
14.93,8.920,-49.2,6.7,262,0,5888,28404,1,20.4
14.90,8.900,-49.1,6.6,260,0,5890,28417,1,20.4
14.88,8.870,-49.1,6.5,258,0,5892,28430,1,20.4
14.85,8.830,-49.0,6.4,256,0,5894,28441,1,20.4
14.82,8.820,-49.0,6.3,253,0,5896,28452,1,20.4
14.80,8.800,-48.9,6.1,251,0,5898,28462,1,20.4
14.78,8.810,-48.9,5.9,248,0,5900,28472,1,20.4
14.76,8.790,-48.9,5.7,245,0,5902,28483,1,20.4
14.73,8.740,-48.9,5.5,241,0,5904,28496,1,20.4
14.70,8.740,-49.0,5.4,238,0,5906,28507,1,20.4
14.68,8.710,-49.0,5.3,234,0,5908,28518,1,20.4
14.65,8.710,-49.0,5.3,229,0,5910,28529,1,20.4
14.63,8.710,-48.8,5.4,225,0,5912,28537,1,20.4
14.61,8.640,-48.9,5.5,221,0,5914,28549,1,20.4
14.58,8.680,-48.9,5.6,217,0,5916,28563,1,20.4
14.56,8.610,-48.9,5.8,214,0,5918,28569,1,20.4
14.54,8.610,-48.9,6.0,211,0,5920,28579,1,20.4
14.52,8.610,-48.8,6.3,209,0,5922,28590,1,20.4
14.49,8.580,-49.1,6.5,207,0,5924,28601,1,20.4
14.47,8.580,-49.0,6.7,205,0,5926,28611,1,20.4
14.45,8.580,-49.0,6.9,204,0,5928,28622,1,20.4
14.43,8.580,-48.9,7.1,203,0,5930,28629,1,20.4
14.41,8.600,-48.8,7.3,203,0,5932,28637,1,20.4
14.39,8.600,-48.8,7.4,202,0,5934,28646,1,20.4
14.37,8.610,-48.7,7.5,202,0,5936,28656,1,20.4
14.35,8.660,-48.9,7.6,202,0,5938,28666,1,20.4
14.32,8.660,-48.8,7.7,202,0,5940,28678,1,20.4
14.32,8.660,-48.7,7.8,203,0,5942,28682,1,20.4
14.31,8.660,-48.7,7.8,203,0,5944,28685,1,20.4
14.28,8.660,-48.7,7.8,204,0,5946,28698,1,20.4
14.25,8.590,-48.7,7.8,205,0,5948,28710,1,20.4
14.23,8.590,-48.8,7.8,206,0,5950,28723,1,20.4
14.20,8.590,-48.9,7.8,207,0,5952,28736,1,20.4
14.18,8.560,-48.9,7.8,209,0,5954,28744,1,20.4
14.16,8.560,-48.9,7.7,210,0,5956,28754,1,20.4
14.14,8.540,-48.9,7.7,212,0,5958,28762,1,20.4
14.12,8.540,-48.9,7.7,214,0,5960,28771,1,20.4
14.10,8.520,-49.0,7.7,215,0,5962,28779,1,20.4
14.09,8.510,-49.0,7.7,217,0,5964,28787,1,20.4
14.06,8.490,-49.1,7.7,218,0,5966,28799,1,20.4
14.04,8.480,-48.6,7.7,219,0,5968,28810,1,20.4
14.02,8.460,-48.3,7.6,220,0,5970,28820,1,20.4
14.00,8.420,-48.4,7.6,221,0,5972,28829,1,20.4
13.98,8.420,-48.5,7.6,223,0,5974,28839,1,20.4
13.95,8.440,-48.5,7.5,223,0,5976,28852,1,20.4
13.94,8.420,-48.6,7.5,224,0,5978,28856,1,20.4
13.92,8.400,-48.7,7.4,225,0,5980,28864,1,20.4
13.90,8.420,-48.7,7.4,226,0,5982,28874,1,20.4
13.89,8.410,-48.5,7.3,227,0,5984,28882,1,20.3
13.86,8.390,-48.5,7.3,228,0,5986,28893,1,20.3
13.83,8.390,-48.4,7.3,230,0,5988,28908,1,20.3
13.81,8.390,-48.4,7.4,231,0,5990,28916,1,20.3
13.79,8.390,-48.4,7.4,232,0,5992,28927,1,20.3
13.77,8.390,-48.6,7.5,233,0,5994,28938,1,20.3
13.75,8.390,-48.5,7.5,234,0,5996,28948,1,20.3
13.73,8.390,-48.4,7.6,235,0,5998,28956,1,20.3
13.71,8.370,-48.3,7.8,236,0,6000,28966,1,20.3
13.69,8.300,-48.2,7.9,236,0,6002,28977,1,20.3
13.67,8.310,-48.3,8.0,237,0,6004,28987,1,20.3
13.65,8.300,-48.4,8.1,237,0,6006,28996,1,20.3
13.62,8.300,-48.5,8.3,237,0,6008,29007,1,20.3
13.60,8.250,-48.5,8.5,237,0,6010,29020,1,20.3
13.57,8.250,-48.5,8.7,236,0,6012,29035,1,20.3
13.56,8.250,-48.4,8.9,236,0,6014,29040,1,20.3
13.54,8.230,-48.3,9.2,236,0,6016,29048,1,20.3
13.52,8.230,-48.2,9.5,235,0,6018,29059,1,20.3
13.50,8.210,-48.2,9.8,234,0,6020,29068,1,20.3
13.48,8.200,-48.1,10.1,234,0,6022,29077,1,20.3
13.47,8.210,-47.9,10.4,234,0,6024,29085,1,20.3
13.44,8.210,-47.9,10.8,233,0,6026,29099,1,20.3
13.41,8.190,-47.8,11.1,233,0,6028,29112,1,20.3
13.38,8.200,-47.7,11.4,233,0,6030,29125,1,20.3
13.36,8.200,-47.4,11.7,233,0,6032,29136,1,20.3
13.34,8.190,-47.4,11.9,234,0,6034,29146,1,20.3
13.32,8.190,-47.5,12.1,234,0,6036,29155,1,20.3
13.30,8.190,-47.6,12.4,235,0,6038,29168,1,20.3
13.28,8.180,-47.7,12.5,235,0,6040,29178,1,20.3
13.26,8.180,-47.7,12.7,236,0,6042,29188,1,20.3
13.24,8.170,-47.7,12.8,236,0,6044,29197,1,20.3
13.21,8.170,-47.6,12.9,237,0,6046,29210,1,20.3
13.18,8.150,-47.4,12.9,238,0,6048,29225,1,20.3
13.16,8.130,-47.4,13.0,239,0,6050,29238,1,20.3
13.13,8.110,-47.4,13.0,240,0,6052,29251,1,20.3
13.11,8.100,-47.5,13.0,241,0,6054,29262,1,20.3
13.09,8.080,-47.5,13.0,241,0,6056,29272,1,20.3
13.07,8.080,-47.5,13.0,242,0,6058,29283,1,20.3
13.04,8.070,-47.5,12.9,243,0,6060,29297,1,20.3
13.01,8.070,-47.5,12.9,244,0,6062,29312,1,20.3
12.98,8.010,-47.6,12.9,245,0,6064,29325,1,20.3
12.97,8.000,-47.6,12.9,246,0,6066,29334,1,20.3
12.94,8.000,-48.1,12.9,247,0,6068,29346,1,20.3
12.92,8.000,-48.0,12.9,248,0,6070,29359,1,20.3
12.89,7.980,-48.0,12.9,249,0,6072,29375,1,20.3
12.86,7.980,-48.1,13.0,250,0,6074,29389,1,20.3
12.83,7.980,-48.2,13.1,251,0,6076,29402,1,20.3
12.81,7.980,-48.4,13.2,253,0,6078,29415,1,20.2
12.78,7.980,-48.4,13.3,254,0,6080,29429,1,20.2
12.75,7.990,-48.4,13.4,255,0,6082,29442,1,20.2
12.73,7.990,-48.2,13.6,257,0,6084,29453,1,20.2
12.69,7.960,-48.3,13.8,258,0,6086,29478,1,20.2
12.67,7.960,-48.4,14.0,259,0,6088,29486,1,20.2
12.66,7.960,-48.5,14.2,261,0,6090,29494,1,20.2
12.64,7.960,-48.5,14.4,262,0,6092,29503,1,20.2
12.62,7.900,-48.7,14.7,263,0,6094,29515,1,20.2
12.59,7.900,-48.8,14.9,263,0,6096,29527,1,20.2
12.57,7.900,-48.9,15.0,264,0,6098,29539,1,20.2
12.55,7.840,-48.9,15.2,264,0,6100,29550,1,20.2
12.52,7.800,-48.8,15.2,264,0,6102,29563,1,20.2
12.50,7.790,-48.8,15.3,265,0,6104,29577,1,20.2
12.47,7.780,-48.9,15.2,265,0,6106,29590,1,20.2
12.45,7.780,-48.9,15.2,264,0,6108,29603,1,20.2
12.42,7.790,-48.8,15.0,265,0,6110,29617,1,20.2
12.40,7.790,-48.8,14.9,265,0,6112,29630,1,20.2
12.37,7.790,-48.9,14.7,265,0,6114,29643,1,20.2
12.35,7.760,-48.7,14.5,265,0,6116,29656,1,20.2
12.33,7.740,-48.7,14.2,265,0,6118,29667,1,20.2
12.31,7.700,-48.7,13.9,266,0,6120,29678,1,20.2
12.27,7.660,-48.8,13.7,266,0,6122,29696,1,20.2
12.24,7.640,-48.8,13.4,266,0,6124,29712,1,20.2
12.22,7.600,-48.8,13.2,267,0,6126,29723,1,20.2
12.20,7.590,-48.8,12.9,267,0,6128,29734,1,20.2
12.18,7.590,-48.8,12.7,267,0,6130,29745,1,20.2
12.16,7.590,-48.9,12.5,267,0,6132,29757,1,20.2
12.14,7.580,-49.0,12.2,268,0,6134,29768,1,20.2
12.12,7.570,-49.0,12.0,268,0,6136,29778,1,20.2
12.11,7.560,-49.1,11.8,268,0,6138,29786,1,20.2
12.08,7.540,-49.1,11.6,268,0,6140,29797,1,20.2
12.06,7.520,-49.1,11.5,268,0,6142,29808,1,20.2
12.04,7.520,-49.2,11.3,269,0,6144,29819,1,20.2
12.02,7.520,-49.2,11.2,269,0,6146,29832,1,20.2
11.99,7.510,-49.2,11.1,269,0,6148,29846,1,20.1
11.97,7.470,-49.3,11.1,270,0,6150,29861,1,20.1
11.94,7.450,-49.2,11.1,270,0,6152,29874,1,20.1
11.92,7.420,-49.3,11.1,270,0,6154,29886,1,20.1
11.90,7.410,-49.4,11.1,271,0,6156,29898,1,20.1
11.88,7.400,-49.4,11.1,271,0,6158,29910,1,20.1
11.85,7.400,-49.3,11.2,271,0,6160,29925,1,20.1
11.83,7.400,-49.2,11.3,271,0,6162,29938,1,20.1
11.81,7.400,-49.6,11.4,271,0,6164,29949,1,20.1
11.78,7.430,-49.5,11.5,271,0,6166,29963,1,20.1
11.75,7.500,-49.5,11.6,271,0,6168,29979,1,20.1
11.74,7.530,-49.5,11.7,271,0,6170,29986,1,20.1
11.72,7.560,-49.6,11.8,270,0,6172,29995,1,20.1
11.70,7.560,-49.7,11.9,270,0,6174,30008,1,20.1
11.68,7.560,-49.7,11.9,270,0,6176,30022,1,20.1
11.65,7.560,-49.8,12.0,270,0,6178,30035,1,20.1
11.63,7.540,-49.9,12.0,270,0,6180,30048,1,20.1
11.62,7.540,-50.0,12.1,270,0,6182,30056,1,20.1
11.60,7.470,-50.0,12.1,270,0,6184,30065,1,20.1
11.58,7.440,-49.9,12.0,270,0,6186,30077,1,20.1
11.56,7.390,-49.9,12.0,269,0,6188,30089,1,20.1
11.54,7.370,-49.8,12.0,269,0,6190,30100,1,20.1
11.52,7.340,-49.7,11.9,269,0,6192,30110,1,20.1
11.50,7.340,-49.7,11.8,268,0,6194,30123,1,20.1
11.48,7.330,-49.8,11.7,268,0,6196,30134,1,20.1
11.46,7.330,-49.8,11.7,268,0,6198,30144,1,20.1
11.44,7.280,-49.9,11.6,268,0,6200,30155,1,20.1
11.42,7.280,-49.8,11.6,268,0,6202,30166,1,20.1
11.40,7.280,-49.8,11.6,268,0,6204,30177,1,20.1
11.38,7.250,-50.0,11.6,269,2,6206,30188,1,20.1
11.36,7.250,-49.5,11.6,269,0,6208,30201,1,20.1
11.34,7.240,-49.7,11.6,270,0,6210,30214,1,20.1
11.32,7.220,-49.8,11.6,270,0,6212,30225,1,20.1
11.30,7.170,-49.8,11.6,271,0,6214,30238,1,20.1
11.28,7.150,-49.8,11.6,272,0,6216,30249,1,20.1
11.27,7.150,-49.7,11.5,272,0,6218,30255,1,20.0
11.25,7.130,-49.6,11.5,273,0,6220,30265,1,20.0
11.23,7.130,-49.7,11.5,273,0,6222,30276,1,20.0
11.21,7.120,-49.4,11.4,274,0,6224,30289,1,20.0
11.19,7.130,-49.5,11.3,275,0,6226,30302,1,20.0
11.17,7.130,-49.5,11.3,275,0,6228,30311,1,20.0
11.15,7.130,-49.5,11.3,275,0,6230,30322,1,20.0
11.13,7.130,-49.7,11.3,276,0,6232,30334,1,20.0
11.12,7.140,-49.9,11.4,276,0,6234,30343,1,20.0
11.10,7.140,-49.7,11.5,276,0,6236,30353,1,20.0
11.08,7.110,-49.8,11.7,275,0,6238,30366,1,20.0
11.05,7.090,-49.8,11.9,275,0,6240,30380,1,20.0
11.04,7.050,-49.7,12.1,275,0,6242,30391,1,20.0
11.02,7.000,-49.7,12.4,274,0,6244,30401,1,20.0
11.00,7.000,-49.8,12.7,273,0,6246,30410,1,20.0
10.99,7.000,-49.8,12.9,273,0,6248,30420,1,20.0
10.97,7.000,-49.6,13.0,272,0,6250,30431,1,20.0
10.95,7.000,-49.5,13.1,272,0,6252,30441,1,20.0
10.94,6.980,-49.4,13.1,272,0,6254,30449,1,20.0
10.92,6.980,-49.3,13.1,272,0,6256,30458,1,20.0
10.90,6.980,-49.3,13.0,272,0,6258,30471,1,20.0
10.88,6.970,-49.6,12.9,272,0,6260,30482,1,20.0
10.86,6.980,-49.4,12.7,272,0,6262,30493,1,20.0
10.85,6.980,-49.3,12.5,272,0,6264,30505,1,20.0
10.84,7.000,-49.3,12.3,272,0,6266,30509,1,20.0
10.83,7.000,-49.4,12.1,273,0,6268,30514,1,20.0
10.82,7.000,-49.5,12.0,273,0,6270,30521,1,20.0
10.80,7.010,-49.4,11.8,274,0,6272,30530,1,20.0
10.79,7.020,-49.1,11.8,274,0,6274,30541,1,20.0
10.76,7.040,-49.0,11.8,275,0,6276,30554,1,20.0
10.75,7.010,-49.0,11.9,275,0,6278,30565,1,19.9
10.73,7.010,-49.0,12.0,275,0,6280,30575,1,19.9
10.71,7.020,-48.9,12.2,275,0,6282,30585,1,19.9
10.70,7.030,-48.7,12.4,275,0,6284,30594,1,19.9
10.68,7.020,-48.4,12.7,275,0,6286,30604,1,19.9
10.67,7.010,-48.3,13.1,275,0,6288,30610,1,19.9
10.65,7.030,-48.3,13.4,274,0,6290,30623,1,19.9
10.63,7.020,-48.2,13.6,274,0,6292,30634,1,19.9
10.62,6.970,-48.2,13.8,273,0,6294,30646,1,19.9
10.59,6.880,-48.3,14.0,272,0,6296,30659,1,19.9
10.58,6.860,-48.3,14.1,271,0,6298,30668,1,19.9
10.56,6.830,-48.1,14.2,270,0,6300,30678,1,19.9
10.55,6.790,-47.9,14.1,269,0,6302,30684,1,19.9
10.55,6.780,-47.9,14.1,268,0,6304,30689,1,19.9
10.53,6.780,-48.0,14.0,267,0,6306,30699,1,19.9
10.51,6.750,-48.0,13.9,266,0,6308,30708,1,19.9
10.50,6.730,-48.1,13.8,265,0,6310,30718,1,19.9
10.48,6.720,-48.1,13.7,264,0,6312,30728,1,19.9
10.47,6.720,-48.0,13.6,263,0,6314,30737,1,19.9
10.45,6.770,-48.1,13.5,262,0,6316,30747,1,19.9
10.44,6.720,-48.1,13.4,262,0,6318,30757,1,19.9
10.42,6.720,-48.3,13.4,261,0,6320,30770,1,19.9
10.39,6.730,-48.3,13.3,261,0,6322,30786,1,19.9
10.37,6.730,-48.3,13.3,261,0,6324,30802,1,19.9
10.36,6.730,-48.2,13.2,261,0,6326,30805,1,19.9
10.35,6.730,-48.0,13.1,261,0,6328,30813,1,19.9
10.33,6.730,-47.9,13.1,261,0,6330,30824,1,19.9
10.31,6.690,-47.8,13.0,261,0,6332,30836,1,19.9
10.30,6.730,-47.8,12.9,262,0,6334,30845,1,19.9
10.29,6.690,-47.6,12.7,263,0,6336,30853,1,19.9
10.27,6.700,-47.4,12.6,264,0,6338,30861,1,19.9
10.26,6.700,-47.2,12.4,265,0,6340,30871,1,19.9
10.24,6.700,-46.9,12.2,266,0,6342,30882,1,19.9
10.22,6.700,-46.7,12.0,268,0,6344,30895,1,19.9
10.20,6.700,-46.7,11.8,269,0,6346,30911,1,19.9
10.17,6.660,-46.6,11.7,271,0,6348,30929,1,19.9
10.15,6.660,-46.5,11.5,272,0,6350,30939,1,19.9
10.14,6.650,-46.3,11.4,274,0,6352,30950,1,19.9
10.12,6.640,-46.1,11.3,276,0,6354,30960,1,19.9
10.11,6.630,-46.2,11.2,278,0,6356,30970,1,19.9
10.09,6.620,-46.2,11.1,280,0,6358,30980,1,19.8
10.08,6.610,-46.3,11.0,282,0,6360,30989,1,19.8
10.05,6.590,-46.3,10.8,284,0,6362,31005,1,19.8
10.03,6.590,-46.3,10.7,285,0,6364,31018,1,19.8
10.02,6.490,-46.3,10.6,287,0,6366,31027,1,19.8
10.01,6.480,-46.1,10.4,289,0,6368,31033,1,19.8
10.00,6.440,-46.4,10.2,290,0,6370,31040,1,19.8
10.00,6.440,-46.4,10.2,290,3,6370,31041,1,19.8
9.99,6.440,-46.4,10.0,291,0,6372,31048,1,19.8
9.97,6.410,-46.4,9.8,292,0,6374,31057,1,19.8
9.96,6.370,-46.4,9.6,293,0,6376,31069,1,19.8
9.94,6.370,-46.4,9.5,294,0,6378,31083,1,19.8
9.92,6.360,-46.4,9.3,295,0,6380,31096,1,19.8
9.89,6.330,-46.3,9.2,295,0,6382,31112,1,19.8
9.87,6.330,-46.3,9.0,295,0,6384,31125,1,19.8
9.85,6.290,-46.3,8.9,295,0,6386,31138,1,19.8
9.84,6.290,-46.2,8.8,295,0,6388,31147,1,19.8
9.83,6.290,-46.0,8.8,295,0,6390,31155,1,19.8
9.82,6.310,-46.1,8.7,294,0,6392,31164,1,19.8
9.79,6.310,-46.0,8.7,293,0,6394,31179,1,19.8
9.77,6.310,-46.0,8.7,293,0,6396,31195,1,19.8
9.76,6.310,-46.2,8.7,292,0,6398,31205,1,19.8
9.74,6.280,-46.1,8.7,292,0,6400,31215,1,19.8
9.73,6.270,-45.6,8.8,292,0,6402,31224,1,19.8
9.72,6.260,-45.8,8.8,292,0,6404,31233,1,19.8
9.70,6.260,-45.8,8.9,292,0,6406,31242,1,19.8
9.68,6.270,-45.8,8.9,293,0,6408,31254,1,19.8
9.67,6.280,-45.8,8.9,293,0,6410,31267,1,19.8
9.65,6.310,-45.7,8.9,294,0,6412,31278,1,19.8
9.63,6.310,-45.5,8.8,295,0,6414,31288,1,19.8
9.62,6.310,-45.6,8.8,296,0,6416,31298,1,19.8
9.60,6.300,-45.5,8.7,297,0,6418,31311,1,19.8
9.58,6.270,-45.6,8.6,298,0,6420,31325,1,19.8
9.57,6.250,-45.7,8.5,299,0,6422,31335,1,19.8
9.55,6.240,-45.8,8.4,300,0,6424,31346,1,19.8
9.54,6.220,-45.9,8.3,301,0,6426,31356,1,19.8
9.52,6.180,-45.8,8.3,302,0,6428,31364,1,19.8
9.51,6.170,-45.8,8.2,304,0,6430,31374,1,19.8
9.49,6.150,-45.8,8.1,305,0,6432,31385,1,19.7
9.47,6.150,-45.8,8.1,306,0,6434,31400,1,19.7
9.46,6.140,-45.7,8.0,306,0,6436,31413,1,19.7
9.44,6.130,-45.7,8.0,307,0,6438,31423,1,19.7
9.43,6.110,-45.6,7.9,307,0,6440,31433,1,19.7
9.42,6.110,-45.4,7.9,308,0,6442,31441,1,19.7
