
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-23,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-22,12:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 345
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
434.1,0,462.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
5.55,5.750,-48.2,26.4,257,0,5722,34303,2,8.3
5.53,5.750,-48.2,26.5,257,0,5724,34325,2,8.3
5.51,5.730,-48.2,26.7,257,0,5726,34349,2,8.3
5.50,5.720,-48.1,26.8,258,0,5728,34372,2,8.3
5.48,5.750,-48.1,27.0,258,0,5730,34396,2,8.3
5.46,5.720,-48.0,27.1,258,0,5732,34418,2,8.3
5.44,5.690,-48.0,27.3,259,0,5734,34439,2,8.3
5.42,5.680,-48.0,27.5,259,0,5736,34462,2,8.3
5.40,5.680,-48.0,27.6,260,0,5738,34481,2,8.2
5.39,5.680,-48.0,27.7,260,0,5740,34501,2,8.2
5.37,5.670,-48.0,27.8,261,0,5742,34518,2,8.2
5.36,5.680,-48.1,27.9,261,0,5744,34538,2,8.2
5.34,5.650,-48.0,28.0,262,0,5746,34560,2,8.2
5.32,5.620,-48.0,28.1,262,0,5748,34586,2,8.2
5.30,5.600,-48.0,28.2,262,0,5750,34610,2,8.2
5.28,5.590,-48.0,28.3,262,0,5752,34636,2,8.2
5.26,5.580,-47.9,28.3,262,0,5754,34658,2,8.2
5.24,5.580,-47.9,28.3,262,0,5756,34679,2,8.2
5.23,5.580,-47.8,28.3,262,0,5758,34702,2,8.2
5.21,5.590,-47.8,28.3,262,0,5760,34724,2,8.2
5.19,5.590,-47.8,28.3,262,0,5762,34745,2,8.2
5.17,5.580,-47.8,28.3,262,0,5764,34768,2
5.16,5.570,-47.8,28.3,262,0,5766,34790,2
5.14,5.550,-47.8,28.2,262,0,5768,34811,2
5.12,5.540,-47.7,28.1,263,0,5770,34834,2
5.11,5.520,-47.6,28.1,263,0,5772,34856,2,8.2
5.09,5.510,-47.6,28.0,263,0,5774,34877,2,8.2
5.07,5.490,-47.6,28.0,263,0,5776,34900,2,8.2
5.05,5.480,-47.6,27.9,263,0,5778,34923,2
5.04,5.470,-47.6,27.8,263,0,5780,34943,2
5.02,5.450,-47.7,27.7,263,0,5782,34964,2
5.01,5.440,-47.7,27.6,263,0,5784,34985,2
4.99,5.420,-47.9,27.6,263,0,5786,35005,3
4.98,5.410,-47.8,27.5,264,0,5788,35026,4
4.96,5.390,-47.8,27.4,264,0,5790,35045,5
4.94,5.380,-47.6,27.3,264,0,5792,35069,5
4.93,5.360,-47.6,27.2,264,0,5794,35093,4
4.91,5.350,-47.5,27.1,264,0,5796,35118,4
4.89,5.340,-47.5,27.0,264,0,5798,35142,3
4.87,5.320,-47.4,26.9,264,0,5800,35166,3
4.85,5.310,-47.4,26.8,265,0,5802,35190,3
4.84,5.290,-47.4,26.7,265,0,5804,35213,3,-10.0
4.82,5.280,-47.4,26.6,265,0,5806,35235,3,8.2
4.81,5.260,-47.4,26.5,265,0,5808,35255,4,8.2
4.79,5.240,-47.5,26.4,265,0,5810,35277,4,8.2
4.77,5.240,-47.6,26.2,265,0,5812,35300,4,8.1
4.76,5.250,-47.6,26.1,266,0,5814,35319,4,8.2
4.75,5.260,-47.6,26.0,266,0,5816,35339,4,8.1
4.73,5.270,-47.6,25.9,266,0,5818,35360,4
4.72,5.280,-47.6,25.8,266,0,5820,35382,3
4.70,5.290,-47.6,25.7,266,0,5822,35406,3,8.1
4.68,5.300,-47.5,25.6,267,0,5824,35431,3,8.1
4.66,5.310,-47.5,25.5,267,0,5826,35453,3,8.1
4.65,5.320,-47.5,25.3,267,0,5828,35477,3,8.1
4.63,5.330,-47.5,25.2,267,0,5830,35500,3,8.1
4.61,5.340,-47.4,25.1,267,0,5832,35524,3,8.1
4.60,5.350,-47.4,25.0,268,0,5834,35548,3,8.1
4.58,5.360,-47.4,24.9,268,0,5836,35571,4,8.1
4.57,5.370,-47.4,24.8,268,0,5838,35594,4,8.1
4.55,5.210,-47.5,24.7,268,0,5840,35614,4,8.1
4.54,5.050,-47.6,24.6,269,2,5842,35637,4,8.1
4.52,5.050,-47.4,24.5,269,0,5844,35660,4,8.1
4.51,5.050,-47.2,24.5,269,0,5846,35681,4,8.1
4.49,5.050,-47.0,24.5,269,0,5848,35703,4,8.1
4.48,5.220,-46.9,24.5,269,0,5850,35724,4,8.1
4.46,5.230,-46.9,24.6,269,0,5852,35744,4,8.1
4.45,5.230,-46.9,24.7,269,0,5854,35763,3,8.1
4.44,5.230,-46.9,24.9,268,0,5856,35783,3,8.1
4.42,5.230,-47.0,25.2,268,0,5858,35805,3
4.41,5.220,-47.0,25.4,267,0,5860,35831,2,8.1
4.39,5.140,-46.9,25.8,267,0,5862,35850,2,8.1
4.38,5.110,-46.9,26.1,266,0,5864,35871,3,8.1
4.37,5.110,-46.9,26.4,265,0,5866,35891,3,8.1
4.35,5.030,-47.0,26.8,265,0,5868,35912,3,8.1
4.34,5.100,-47.1,27.1,264,0,5870,35931,3,8.1
4.33,5.100,-47.1,27.5,264,0,5872,35952,3,8.1
4.31,5.080,-47.0,27.8,264,0,5874,35973,3,8.1
4.30,5.060,-47.0,28.1,263,0,5876,35994,3,8.1
4.28,5.090,-46.9,28.5,263,0,5878,36015,3,8.1
4.27,5.100,-46.9,28.9,262,0,5880,36036,3,8.1
4.26,5.090,-46.8,29.3,262,0,5882,36057,3,8.1
4.24,5.090,-46.7,29.7,262,0,5884,36082,3,8.1
4.23,5.090,-46.6,30.1,261,0,5886,36106,3,8.1
4.21,5.090,-46.6,30.5,261,0,5888,36130,3,8.1
4.20,5.090,-46.5,30.9,261,0,5890,36153,3,8.1
4.18,5.090,-46.4,31.2,261,0,5892,36172,4,8.1
4.17,5.180,-46.3,31.6,261,0,5894,36189,4,8.0
4.16,5.070,-46.2,31.8,260,0,5896,36210,4,8.1
4.15,5.070,-46.2,32.1,260,0,5898,36231,3,8.0
4.13,5.050,-46.2,32.2,260,0,5900,36252,3,8.0
4.12,5.040,-46.1,32.3,260,0,5902,36275,3,8.0
4.11,5.040,-46.1,32.4,260,0,5904,36296,3,8.0
4.09,5.020,-46.1,32.4,260,0,5906,36317,2,8.0
4.08,4.960,-46.1,32.4,260,0,5908,36340,2,8.0
4.07,4.940,-46.1,32.4,260,0,5910,36364,2,8.0
4.05,4.940,-46.0,32.3,261,0,5912,36388,2,8.0
4.04,4.940,-45.9,32.3,261,0,5914,36413,2,8.0
4.02,4.940,-45.8,32.3,261,0,5916,36437,2,8.0
4.01,4.930,-45.8,32.3,262,0,5918,36460,2,8.0
3.99,4.930,-45.7,32.4,263,0,5920,36481,2,8.0
3.98,4.910,-45.7,32.4,264,0,5922,36500,2
3.97,4.910,-45.7,32.6,265,0,5924,36520,2,8.0
3.96,4.870,-45.6,32.7,266,0,5926,36543,3,8.0
3.94,4.860,-45.5,32.8,266,0,5928,36566,3,8.0
3.93,4.840,-45.4,33.0,267,0,5930,36588,3,8.0
3.92,4.830,-45.4,33.2,268,0,5932,36611,4,8.0
3.91,4.820,-45.4,33.4,268,0,5934,36632,5,8.0
3.89,4.740,-45.0,33.6,269,0,5936,36652,7,8.0
3.88,4.730,-44.6,33.9,269,0,5938,36673,8,8.0
3.87,4.720,-44.3,34.2,269,0,5940,36693,8,8.0
3.86,4.720,-44.1,34.5,270,0,5942,36716,7,8.0
3.84,4.720,-43.8,34.8,270,0,5944,36737,7,8.0
3.83,4.720,-43.6,35.2,270,0,5946,36760,6,8.0
3.82,4.860,-43.7,35.5,270,0,5948,36783,6
3.81,4.890,-43.9,36.0,270,0,5950,36803,5,8.0
3.80,4.890,-44.0,36.4,270,0,5952,36821,4,8.0
3.79,4.890,-44.1,36.8,270,0,5954,36837,3,8.0
3.78,4.880,-44.2,37.2,270,0,5956,36857,3,8.0
3.76,4.860,-44.2,37.5,270,0,5958,36880,4,8.0
3.75,4.860,-44.2,37.8,269,0,5960,36903,4,7.9
3.74,4.850,-44.4,38.0,269,0,5962,36922,4,8.0
3.73,4.840,-44.4,38.1,269,0,5964,36939,4,8.0
3.72,4.830,-44.3,38.2,268,0,5966,36953,4,8.0
3.71,4.830,-44.2,38.2,268,0,5968,36970,5,8.0
3.70,4.830,-44.1,38.2,267,0,5970,36989,5,8.0
3.69,4.830,-44.0,38.1,267,0,5972,37012,4,8.0
3.68,4.770,-43.8,38.0,266,0,5974,37037,4,8.0
3.66,4.730,-43.7,37.9,266,0,5976,37061,3,8.0
3.65,4.720,-43.7,37.7,265,0,5978,37086,3,7.9
3.64,4.700,-43.6,37.6,265,0,5980,37109,3,7.9
3.63,4.700,-43.5,37.4,264,0,5982,37129,2,7.9
3.62,4.670,-43.5,37.2,264,0,5984,37147,2,7.9
3.61,4.670,-43.5,37.0,264,0,5986,37163,2
3.60,4.660,-43.5,36.7,263,0,5988,37181,2,7.9
3.59,4.660,-43.4,36.5,263,0,5990,37204,2
3.57,4.650,-43.3,36.2,263,0,5992,37229,2,7.9
3.56,4.660,-43.3,35.8,263,0,5994,37252,2,7.9
3.55,4.650,-43.2,35.5,263,0,5996,37277,2,7.9
3.54,4.640,-43.2,35.1,263,0,5998,37300,2,7.9
3.52,4.620,-43.1,34.7,263,0,6000,37323,2,7.9
3.51,4.600,-43.1,34.4,263,0,6002,37342,2,7.9
3.50,4.580,-43.0,34.1,263,0,6004,37360,3,7.9
3.49,4.570,-43.0,33.9,263,0,6006,37380,3,7.9
3.48,4.570,-43.0,33.7,264,0,6008,37402,3,7.9
3.47,4.570,-43.1,33.6,264,0,6010,37425,3,7.9
3.46,4.570,-43.1,33.6,264,0,6012,37449,3,7.9
3.45,4.580,-43.1,33.7,264,0,6014,37472,4,7.9
3.43,4.600,-43.1,33.9,265,0,6016,37497,4,7.9
3.42,4.770,-43.2,34.1,265,0,6018,37520,4,7.9
3.41,4.790,-43.2,34.4,265,0,6020,37541,4,7.9
3.40,4.810,-43.2,34.8,266,0,6022,37561,4,7.9
3.39,4.860,-43.2,35.2,266,0,6024,37578,4,7.9
3.38,4.870,-43.1,35.6,266,0,6026,37594,4,7.9
3.38,4.900,-43.0,35.9,266,0,6028,37612,3,7.9
3.36,4.930,-43.0,36.2,266,0,6030,37635,2,7.9
3.35,4.930,-43.0,36.5,267,0,6032,37660,2,7.9
3.34,4.930,-42.9,36.8,267,0,6034,37683,3,7.9
3.33,4.930,-42.9,37.0,267,0,6036,37706,3,7.9
3.32,4.930,-42.8,37.1,267,0,6038,37727,3,7.9
3.31,4.920,-42.6,37.2,267,0,6040,37749,4,7.9
3.30,4.890,-42.5,37.3,267,0,6042,37770,5,7.9
3.29,4.890,-42.6,37.4,266,0,6044,37792,4,7.9
3.28,4.810,-42.6,37.4,266,0,6046,37815,4
3.26,4.800,-42.5,37.4,266,0,6048,37839,4,7.9
3.25,4.780,-42.5,37.4,266,0,6050,37863,4,7.9
3.24,4.680,-42.5,37.4,266,0,6052,37886,3,7.9
3.23,4.660,-42.5,37.4,266,0,6054,37909,3
3.22,4.600,-42.5,37.3,266,0,6056,37930,3,7.9
3.21,4.580,-42.4,37.2,266,0,6058,37953,3,7.9
3.20,4.540,-42.4,37.1,266,0,6060,37975,3,7.9
3.19,4.540,-42.3,37.0,266,2,6062,37996,3
