
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.2,0,259.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.00,7.350,-57.7,15.9,272,0,5636,28413,2,14.7
13.97,7.350,-57.7,15.9,272,0,5638,28424,2,14.7
13.95,7.340,-57.6,15.8,271,0,5640,28433,2,14.7
13.93,7.330,-57.3,15.8,271,0,5642,28445,2,14.7
13.90,7.310,-57.0,15.7,271,0,5644,28456,2,14.7
13.88,7.270,-57.6,15.6,272,0,5646,28465,2,14.7
13.86,7.250,-57.4,15.6,272,0,5648,28476,2,14.7
13.83,7.230,-57.2,15.5,273,0,5650,28487,2,14.7
13.81,7.220,-57.1,15.5,274,0,5652,28498,2,14.7
13.79,7.160,-57.0,15.5,275,0,5654,28508,2,14.7
13.77,7.110,-57.1,15.6,277,0,5656,28518,2,14.7
13.74,7.080,-57.2,15.6,278,0,5658,28529,2,14.7
13.72,7.070,-57.0,15.7,279,0,5660,28538,2,14.7
13.70,7.050,-56.9,15.8,281,0,5662,28550,2,14.6
13.66,7.030,-56.7,15.9,282,0,5664,28566,2,14.6
13.65,7.000,-56.6,16.0,284,0,5666,28572,2,14.6
13.63,6.920,-56.7,16.1,285,0,5668,28581,2,14.6
13.61,6.870,-56.8,16.2,286,0,5670,28592,2,14.6
13.58,6.850,-56.5,16.2,288,0,5672,28603,2,14.6
13.56,6.850,-56.6,16.3,289,0,5674,28615,2,14.6
13.53,6.780,-56.6,16.4,290,0,5676,28627,2,14.6
13.51,6.710,-56.6,16.5,291,0,5678,28635,2,14.6
13.49,6.690,-56.5,16.6,292,0,5680,28645,2,14.6
13.47,6.640,-56.5,16.7,293,0,5682,28657,2,14.6
13.45,6.600,-56.4,16.8,294,0,5684,28668,2,14.6
13.43,6.600,-56.7,16.9,294,0,5686,28677,2,14.6
13.41,6.600,-56.5,17.0,294,0,5688,28685,2,14.6
13.38,6.600,-56.4,17.0,294,0,5690,28697,2,14.6
13.36,6.550,-56.2,17.1,294,0,5692,28708,2,14.6
13.34,6.520,-55.9,17.1,294,0,5694,28717,2,14.6
13.32,6.490,-55.8,17.1,294,0,5696,28728,2,14.6
13.30,6.480,-55.9,17.0,294,0,5698,28738,2,14.6
13.28,6.450,-55.9,17.0,293,2,5700,28747,2,14.6
13.25,6.450,-56.0,16.9,293,0,5702,28759,2,14.6
13.23,6.430,-56.1,16.8,292,0,5704,28770,2,14.5
13.21,6.420,-56.2,16.7,292,0,5706,28781,2,14.5
13.19,6.400,-56.3,16.6,292,0,5708,28790,2,14.5
13.17,6.390,-56.3,16.5,291,0,5710,28800,2,14.5
13.14,6.380,-55.9,16.4,291,0,5712,28812,2,14.5
13.12,6.370,-55.6,16.4,291,0,5714,28821,2,14.5
13.10,6.370,-55.3,16.3,291,0,5716,28832,2,14.5
13.08,6.400,-55.1,16.3,292,0,5718,28843,2,14.5
13.06,6.400,-55.2,16.4,292,0,5720,28854,2,14.5
13.03,6.400,-55.0,16.4,292,0,5722,28865,2,14.5
13.02,6.400,-54.8,16.5,292,0,5724,28874,2,14.5
12.99,6.400,-54.7,16.5,293,0,5726,28887,2,14.5
12.97,6.390,-54.5,16.6,293,0,5728,28899,2,14.5
12.94,6.360,-54.4,16.6,293,0,5730,28910,2,14.5
12.92,6.360,-54.3,16.6,293,0,5732,28921,2,14.5
12.90,6.340,-54.3,16.6,293,0,5734,28932,2,14.5
12.88,6.330,-54.2,16.5,293,0,5736,28942,2,14.4
12.86,6.300,-54.1,16.4,293,0,5738,28951,2,14.4
12.84,6.270,-54.0,16.3,293,0,5740,28963,2,14.4
12.81,6.230,-54.1,16.1,293,0,5742,28976,2,14.4
12.79,6.170,-54.1,16.0,293,0,5744,28987,2,14.4
12.77,6.150,-54.2,15.8,292,0,5746,28996,2,14.4
12.75,6.140,-54.3,15.7,292,0,5748,29007,2,14.4
12.73,6.140,-53.8,15.6,291,0,5750,29017,2,14.4
12.71,6.130,-53.4,15.5,291,0,5752,29028,2,14.4
12.69,6.130,-53.2,15.5,290,0,5754,29039,2,14.4
12.66,6.150,-53.2,15.5,290,0,5756,29050,2,14.4
12.64,6.190,-53.3,15.6,290,0,5758,29061,2,14.4
12.62,6.180,-53.3,15.6,289,0,5760,29073,2,14.4
12.60,6.160,-53.2,15.7,289,0,5762,29083,2,14.4
12.58,6.160,-53.0,15.9,288,0,5764,29094,2,14.4
12.55,6.120,-52.9,16.0,288,0,5766,29106,2,14.4
12.53,6.110,-53.2,16.2,288,0,5768,29119,2,14.4
12.51,6.080,-53.2,16.4,287,0,5770,29130,2,14.4
12.49,6.080,-53.1,16.7,287,0,5772,29139,2,14.4
12.47,6.110,-53.1,16.9,286,0,5774,29150,2,14.4
12.45,6.110,-53.0,17.2,285,0,5776,29161,2,14.4
12.43,6.110,-53.0,17.5,284,0,5778,29172,2,14.4
12.40,6.120,-52.4,17.8,284,0,5780,29185,2,14.3
12.38,6.140,-52.4,18.1,283,0,5782,29196,2,14.3
12.36,6.140,-52.4,18.4,282,0,5784,29205,2,14.3
12.34,6.150,-52.2,18.7,282,0,5786,29218,2,14.3
12.31,6.160,-52.1,19.0,281,0,5788,29231,2,14.3
12.29,6.180,-52.0,19.3,281,2,5790,29243,2,14.3
12.27,6.190,-52.0,19.6,280,0,5792,29254,2,14.3
12.25,6.200,-52.0,19.8,280,0,5794,29266,2,14.3
12.23,6.200,-52.0,20.0,279,0,5796,29277,2,14.3
12.20,6.250,-52.0,20.3,279,0,5798,29289,2,14.3
12.18,6.250,-52.1,20.5,278,0,5800,29302,2,14.3
12.16,6.270,-52.3,20.8,278,0,5802,29313,2,14.3
12.14,6.270,-52.3,21.1,277,0,5804,29324,2,14.3
12.12,6.250,-52.2,21.3,277,0,5806,29335,2,14.3
12.09,6.220,-52.1,21.6,276,0,5808,29348,2,14.3
12.07,6.190,-52.0,21.9,276,0,5810,29360,2,14.3
12.05,6.190,-51.9,22.1,276,0,5812,29373,2,14.3
12.02,6.190,-51.9,22.4,275,0,5814,29386,2,14.3
12.01,6.190,-52.0,22.6,275,0,5816,29395,2,14.3
11.98,6.210,-52.0,22.8,275,0,5818,29406,2,14.2
11.96,6.210,-51.9,23.0,275,0,5820,29419,2,14.2
11.94,6.240,-51.8,23.2,275,0,5822,29431,2,14.2
11.91,6.270,-51.7,23.3,275,0,5824,29444,2,14.2
11.89,6.270,-51.7,23.4,275,0,5826,29455,2,14.2
11.87,6.280,-51.7,23.6,276,0,5828,29468,2,14.2
11.85,6.270,-51.8,23.6,276,0,5830,29481,2,14.2
11.82,6.240,-51.8,23.7,276,0,5832,29495,2,14.2
11.80,6.190,-51.8,23.8,276,0,5834,29504,2,14.2
11.78,6.170,-51.7,23.9,276,0,5836,29515,2,14.2
11.76,6.060,-51.7,24.0,276,0,5838,29528,2,14.2
11.74,6.040,-51.7,24.1,276,0,5840,29542,2,14.2
11.71,5.990,-51.9,24.2,276,0,5842,29555,2,14.2
11.69,5.970,-52.0,24.3,276,0,5844,29568,2,14.2
11.67,5.940,-52.2,24.4,277,0,5846,29580,2,14.2
11.64,5.930,-52.3,24.5,277,0,5848,29593,2,14.2
11.62,5.910,-52.3,24.5,277,0,5850,29604,2,14.2
11.60,5.890,-52.2,24.5,277,0,5852,29618,2,14.2
11.57,5.870,-52.4,24.5,278,0,5854,29632,2,14.2
11.55,5.870,-51.9,24.5,278,0,5856,29645,2,14.2
11.53,5.850,-52.1,24.4,279,0,5858,29654,2,14.1
11.51,5.840,-52.2,24.2,279,0,5860,29667,2,14.1
11.49,5.830,-52.3,24.1,280,0,5862,29680,2,14.1
11.47,5.830,-52.4,23.9,280,0,5864,29692,2,14.1
11.45,5.800,-52.4,23.7,281,0,5866,29703,2,14.1
11.42,5.800,-52.3,23.4,281,0,5868,29718,2,14.1
11.41,5.810,-52.2,23.2,282,0,5870,29727,2,14.1
11.39,5.810,-52.1,22.9,283,0,5872,29738,2,14.1
11.37,5.940,-52.3,22.7,283,0,5874,29749,2,14.1
11.34,5.940,-52.6,22.4,284,0,5876,29762,2,14.1
11.32,5.940,-52.8,22.1,285,0,5878,29774,2,14.1
11.30,5.930,-53.0,21.8,285,0,5880,29787,2,14.1
11.28,5.910,-52.9,21.6,286,0,5882,29801,2,14.1
11.25,5.880,-52.7,21.4,287,0,5884,29814,2,14.1
11.23,5.840,-52.5,21.1,288,0,5886,29826,2,14.1
11.21,5.800,-52.6,20.9,289,0,5888,29839,2,14.1
11.19,5.780,-52.7,20.8,290,0,5890,29850,2,14.1
11.17,5.780,-52.8,20.6,290,0,5892,29863,2,14.1
11.15,5.750,-52.8,20.4,291,0,5894,29874,2,14.1
11.13,5.710,-53.0,20.3,291,0,5896,29885,2,14.0
11.11,5.700,-53.1,20.1,292,0,5898,29896,2,14.0
11.09,5.700,-53.1,20.0,292,0,5900,29907,2,14.0
11.07,5.680,-53.1,19.8,293,0,5902,29918,2,14.0
11.06,5.660,-53.3,19.7,293,0,5904,29927,2,14.0
11.03,5.670,-52.6,19.5,294,0,5906,29941,2,14.0
11.01,5.650,-52.7,19.4,294,0,5908,29954,2,14.0
10.99,5.650,-52.9,19.2,294,0,5910,29965,2,14.0
10.97,5.680,-53.1,19.0,294,0,5912,29976,2,14.0
10.96,5.710,-53.2,18.9,294,0,5914,29987,2,14.0
10.94,5.710,-53.2,18.7,295,0,5916,29996,2,14.0
10.92,5.710,-53.2,18.6,295,0,5918,30007,2,14.0
10.90,5.690,-53.2,18.4,294,0,5920,30018,2,14.0
10.89,5.630,-53.2,18.3,294,0,5922,30028,2,14.0
10.87,5.550,-53.1,18.1,294,0,5924,30037,2,14.0
10.85,5.540,-53.1,18.0,293,0,5926,30048,2,14.0
10.83,5.530,-53.1,17.9,293,0,5928,30061,2,14.0
10.81,5.440,-53.0,17.8,292,0,5930,30072,2,14.0
10.79,5.440,-53.0,17.7,292,0,5932,30083,2,14.0
10.78,5.400,-53.0,17.6,291,0,5934,30092,2,14.0
10.76,5.410,-52.9,17.5,290,0,5936,30103,2,13.9
10.74,5.410,-52.9,17.5,290,0,5938,30113,2,13.9
10.73,5.410,-52.9,17.5,289,0,5940,30122,2,13.9
10.70,5.400,-52.8,17.4,288,0,5942,30136,2,13.9
10.68,5.380,-52.7,17.4,288,0,5944,30149,2,13.9
10.66,5.300,-52.5,17.4,287,0,5946,30160,2,13.9
10.65,5.300,-52.4,17.4,287,0,5948,30170,2,13.9
10.63,5.300,-52.4,17.4,286,0,5950,30181,2,13.9
10.61,5.340,-52.4,17.4,286,0,5952,30193,2,13.9
10.59,5.370,-52.5,17.4,285,0,5954,30206,2,13.9
10.57,5.370,-52.6,17.4,285,0,5956,30217,2,13.9
10.56,5.370,-52.6,17.4,284,0,5958,30226,2,13.9
10.54,5.370,-52.6,17.5,284,0,5960,30237,2,13.9
10.52,5.320,-52.7,17.5,283,0,5962,30248,2,13.9
10.50,5.190,-52.7,17.6,283,0,5964,30259,2,13.9
10.49,5.170,-52.8,17.7,283,0,5966,30269,2,13.9
10.47,5.140,-52.8,17.8,282,0,5968,30278,2,13.9
10.45,5.120,-52.8,18.0,282,0,5970,30291,2,13.9
10.43,5.110,-52.9,18.2,282,0,5972,30302,2,13.9
10.42,5.110,-52.9,18.4,281,0,5974,30313,2,13.9
10.39,5.140,-52.9,18.6,281,0,5976,30327,2,13.9
10.38,5.190,-52.8,18.9,281,0,5978,30337,2,13.9
10.36,5.190,-52.8,19.1,281,0,5980,30346,2,13.9
10.35,5.190,-52.9,19.4,281,0,5982,30355,2,13.9
10.33,5.160,-53.2,19.7,280,0,5984,30366,2,13.8
10.31,5.160,-53.3,19.9,280,0,5986,30377,2,13.8
10.29,5.160,-53.4,20.2,280,0,5988,30392,2,13.8
10.27,5.160,-53.5,20.4,280,0,5990,30403,2,13.8
10.26,5.160,-53.5,20.7,279,0,5992,30412,2,13.8
10.24,5.160,-53.4,20.9,279,0,5994,30421,2,13.8
10.22,5.140,-53.4,21.0,279,0,5996,30432,2,13.8
10.21,5.110,-53.1,21.2,279,0,5998,30443,2,13.8
10.19,5.100,-53.0,21.3,278,0,6000,30454,2,13.8
10.17,5.090,-53.0,21.3,278,0,6002,30465,2,13.8
10.15,5.060,-53.0,21.4,278,0,6004,30476,2,13.8
10.14,5.060,-53.1,21.4,277,0,6006,30488,2,13.8
10.12,5.000,-53.1,21.4,276,0,6008,30499,2,13.8
10.10,4.950,-53.1,21.3,276,0,6010,30510,2,13.8
10.09,4.950,-53.2,21.3,275,0,6012,30519,2,13.8
10.07,4.980,-53.3,21.3,274,0,6014,30530,2,13.8
10.06,5.000,-53.3,21.2,273,0,6016,30539,2,13.8
10.04,5.020,-53.3,21.3,273,0,6018,30549,2,13.8
10.02,5.050,-53.0,21.3,272,0,6020,30560,2,13.8
10.01,5.050,-53.0,21.3,272,0,6022,30571,2,13.8
10.00,5.030,-53.0,21.3,272,3,6023,30575,2,13.8
9.98,5.030,-53.0,21.4,271,0,6024,30585,2,13.8
9.96,5.020,-52.9,21.5,271,0,6026,30598,2,13.8
9.95,4.990,-52.8,21.6,271,0,6028,30609,2,13.7
9.93,4.990,-52.8,21.7,271,0,6030,30618,2,13.7
9.92,4.970,-52.8,21.8,271,0,6032,30628,2,13.7
9.90,4.960,-52.8,21.9,271,0,6034,30640,2,13.7
9.88,4.960,-53.0,22.0,271,0,6036,30653,2,13.7
9.87,4.970,-53.2,22.0,272,0,6038,30662,2,13.7
9.85,5.000,-53.3,22.1,272,0,6040,30673,2,13.7
9.83,5.000,-53.5,22.2,273,0,6042,30684,2,13.7
9.82,5.000,-53.6,22.3,273,0,6044,30695,2,13.7
9.80,5.000,-53.7,22.4,273,0,6046,30706,2,13.7
9.78,4.950,-53.8,22.5,274,0,6048,30717,2,13.7
9.77,4.930,-53.9,22.6,274,0,6050,30728,2,13.7
9.75,4.920,-53.9,22.7,274,0,6052,30741,2,13.7
9.72,4.900,-54.0,22.9,274,0,6054,30755,2,13.7
9.71,4.850,-54.0,23.0,274,0,6056,30767,2,13.7
9.69,4.830,-54.3,23.2,274,0,6058,30778,2,13.7
9.67,4.830,-54.1,23.3,274,0,6060,30789,2,13.7
9.66,4.830,-54.0,23.5,274,0,6062,30800,2,13.7
9.64,4.830,-53.9,23.7,274,0,6064,30810,2,13.7
9.62,4.850,-53.9,23.8,275,0,6066,30822,2,13.7
9.61,4.850,-54.2,24.0,275,0,6068,30833,3,13.7
9.59,4.850,-54.5,24.1,275,0,6070,30844,3,13.7
9.57,4.840,-54.7,24.3,275,0,6072,30856,3,13.6
9.56,4.810,-54.9,24.4,275,0,6074,30864,3,13.6
9.55,4.800,-54.9,24.6,276,0,6076,30874,3,13.6
9.53,4.800,-54.9,24.7,276,0,6078,30886,3,13.6
9.51,4.800,-54.8,24.8,276,0,6080,30897,3,13.6
9.49,4.800,-54.6,24.9,276,0,6082,30910,3,13.6
9.47,4.810,-54.5,25.0,277,0,6084,30922,3,13.6
9.46,4.820,-54.5,25.1,277,0,6086,30931,2,13.6
9.44,4.820,-54.5,25.1,277,0,6088,30942,3,13.6
9.43,4.810,-54.7,25.1,277,0,6090,30953,3,13.6
9.41,4.780,-54.7,25.0,276,2,6092,30964,3,13.6
9.40,4.740,-54.5,24.9,276,0,6094,30975,3,13.6
9.38,4.740,-54.1,24.8,276,0,6096,30986,2,13.6
9.36,4.740,-53.7,24.6,276,0,6098,30997,2,13.6
9.35,4.740,-53.7,24.5,275,0,6100,31008,2,13.6
9.33,4.730,-53.9,24.3,275,0,6102,31019,2,13.6
9.32,4.700,-54.0,24.1,274,0,6104,31030,3,13.6
9.30,4.690,-54.2,23.9,274,0,6106,31041,3,13.6
9.28,4.680,-53.9,23.6,273,0,6108,31052,3,13.6
9.27,4.680,-53.8,23.4,272,0,6110,31063,3,13.6
9.25,4.680,-53.6,23.2,271,0,6112,31075,3,13.6
9.23,4.680,-53.4,23.0,270,0,6114,31088,2,13.6
9.22,4.680,-53.5,22.8,269,0,6116,31099,2,13.6
9.20,4.680,-53.3,22.6,268,0,6118,31110,3,13.6
9.19,4.680,-53.3,22.5,267,0,6120,31119,2,13.6
9.17,4.640,-53.3,22.4,265,0,6122,31132,2,13.6
9.15,4.630,-52.6,22.4,264,0,6124,31145,2,13.5
9.14,4.610,-52.5,22.4,262,0,6126,31156,2,13.5
9.12,4.610,-52.2,22.5,261,0,6128,31165,2,13.5
9.11,4.550,-51.8,22.6,260,0,6130,31176,2,13.5
9.09,4.550,-51.8,22.8,259,0,6132,31186,2,13.5
9.07,4.550,-51.8,23.1,258,0,6134,31200,2,13.5
9.05,4.560,-52.0,23.4,258,0,6136,31214,2,13.5
9.04,4.580,-51.8,23.7,257,0,6138,31225,2,13.5
9.02,4.580,-51.5,24.1,257,0,6140,31235,2,13.5
9.01,4.580,-51.3,24.5,257,0,6142,31244,2,13.5
9.00,4.570,-51.1,24.9,257,0,6144,31254,2,13.5
8.98,4.550,-50.8,25.3,257,0,6146,31268,2,13.5
8.96,4.540,-50.5,25.7,258,0,6148,31281,2,13.5
8.95,4.540,-50.3,26.1,258,2,6150,31292,2,13.5
8.93,4.480,-50.3,26.6,258,0,6152,31303,2,13.5
8.92,4.470,-50.3,27.0,258,0,6154,31314,2,13.5
8.90,4.470,-50.4,27.5,258,0,6156,31327,4,13.5
8.88,4.460,-50.5,27.9,258,0,6158,31340,4,13.5
8.87,4.450,-50.5,28.3,258,0,6160,31351,4,13.5
8.85,4.410,-50.5,28.6,258,0,6162,31362,3,13.5
8.84,4.360,-50.5,28.9,258,0,6164,31372,3,13.5
8.82,4.360,-50.5,29.1,259,0,6166,31381,3,13.5
8.81,4.360,-50.6,29.2,259,0,6168,31391,3,13.4
8.80,4.360,-50.8,29.3,259,0,6170,31402,3,13.4
8.78,4.380,-50.9,29.3,259,0,6172,31413,3,13.4
8.77,4.380,-50.9,29.2,259,0,6174,31424,3,13.4
8.75,4.370,-50.9,29.1,259,0,6176,31434,3,13.4
8.74,4.380,-51.0,29.0,259,0,6178,31445,3,13.4
8.72,4.380,-51.1,28.8,259,0,6180,31456,3,13.4
8.71,4.380,-50.8,28.6,259,0,6182,31465,3,13.4
8.70,4.390,-50.6,28.5,259,0,6184,31473,2,13.4
8.69,4.390,-50.3,28.4,259,0,6186,31483,2,13.4
8.67,4.390,-50.0,28.3,259,0,6188,31492,2,13.4
8.66,4.390,-49.9,28.2,258,0,6190,31504,2,13.4
8.65,4.380,-49.7,28.2,258,0,6192,31515,2,13.4
8.63,4.380,-49.5,28.3,258,0,6194,31526,2,13.4
8.62,4.380,-49.3,28.4,257,0,6196,31535,2,13.4
8.60,4.370,-49.3,28.5,257,0,6198,31547,2,13.4
8.59,4.370,-49.3,28.7,257,0,6200,31556,2,13.4
8.58,4.360,-49.0,28.9,257,0,6202,31566,2,13.4
8.56,4.360,-49.0,29.1,256,0,6204,31577,2,13.4
8.55,4.360,-48.9,29.4,256,0,6206,31585,2,13.4
8.54,4.350,-48.9,29.7,256,0,6208,31593,2,13.4
8.53,4.360,-48.8,30.0,257,0,6210,31601,2,13.4
8.52,4.360,-48.8,30.2,257,0,6212,31609,2,13.4
8.51,4.350,-48.8,30.4,257,0,6214,31619,2,13.4
8.50,4.350,-48.8,30.7,257,0,6216,31628,2,13.4
8.48,4.350,-48.8,30.8,258,0,6218,31638,2,13.4
8.47,4.350,-48.8,31.0,258,0,6220,31648,2,13.4
8.46,4.350,-48.8,31.1,258,0,6222,31657,2,13.4
8.45,4.350,-48.8,31.2,258,0,6224,31665,2,13.4
8.44,4.350,-48.8,31.3,259,0,6226,31673,2,13.4
8.43,4.330,-48.7,31.3,259,0,6228,31681,2,13.4
8.41,4.320,-48.6,31.3,259,0,6230,31693,2,13.4
8.40,4.310,-48.5,31.3,259,0,6232,31702,2,13.4
8.39,4.300,-48.6,31.3,258,0,6234,31710,2,13.4
8.38,4.270,-48.5,31.2,258,0,6236,31718,2,13.3
8.37,4.260,-48.4,31.2,258,0,6238,31726,3,13.3
8.36,4.250,-48.2,31.2,259,0,6240,31738,2,13.3
8.35,4.250,-48.0,31.1,259,0,6242,31746,2,13.3
8.33,4.230,-47.7,31.0,259,0,6244,31755,2,13.3
8.32,4.220,-47.6,30.9,259,0,6246,31763,3,13.3
8.32,4.210,-47.7,30.9,259,0,6248,31770,3,13.3
8.31,4.200,-47.9,30.7,260,0,6250,31778,3,13.3
8.30,4.200,-48.0,30.6,260,0,6252,31786,2,13.3
8.29,4.200,-48.0,30.5,261,0,6254,31794,2,13.3
8.27,4.190,-48.0,30.4,261,0,6256,31804,2,13.3
8.26,4.180,-48.1,30.2,262,0,6258,31813,2,13.3
8.25,4.140,-48.2,30.1,262,0,6260,31823,2,13.3
8.24,4.140,-48.2,30.0,263,0,6262,31831,2,13.3
8.23,4.140,-48.2,29.9,264,0,6264,31839,2,13.3
8.21,4.140,-48.2,29.8,264,0,6266,31852,2,13.3
8.20,4.140,-48.2,29.7,265,0,6268,31863,2,13.3
8.18,4.140,-48.2,29.6,266,0,6270,31874,2,13.3
8.17,4.150,-47.7,29.6,267,0,6272,31884,2,13.3
8.16,4.150,-47.8,29.5,268,0,6274,31894,2,13.3
8.15,4.150,-47.9,29.4,268,0,6276,31905,2,13.3
8.14,4.150,-47.9,29.3,269,0,6278,31911,2,13.3
8.13,4.150,-47.9,29.2,270,0,6280,31919,2,13.3
8.12,4.140,-47.8,29.0,270,0,6282,31931,2,13.3
8.10,4.140,-47.8,28.9,271,0,6284,31940,2,13.3
8.09,4.120,-47.8,28.7,271,0,6286,31950,2,13.3
8.08,4.110,-47.8,28.5,271,0,6288,31958,2,13.3
8.07,4.090,-47.8,28.3,271,0,6290,31966,2,13.2
8.06,4.090,-47.8,28.1,271,0,6292,31976,2,13.2
8.05,4.090,-47.8,28.0,271,0,6294,31985,2,13.2
8.03,4.090,-47.7,27.8,271,0,6296,31997,2,13.2
8.02,4.130,-47.8,27.6,271,0,6298,32006,2,13.2
8.01,4.140,-47.3,27.5,270,0,6300,32018,2,13.2
8.00,4.140,-46.9,27.4,270,0,6302,32027,2,13.2
7.99,4.140,-46.6,27.3,269,0,6304,32035,2,13.2
7.98,4.120,-46.7,27.2,269,0,6306,32045,2,13.2
7.96,4.100,-46.7,27.2,268,0,6308,32055,2,13.2
7.95,4.090,-46.7,27.2,267,0,6310,32066,2,13.2
7.94,4.080,-46.7,27.2,266,0,6312,32078,2,13.2
7.93,4.080,-46.7,27.3,265,0,6314,32087,2,13.2
7.91,4.070,-46.8,27.5,264,0,6316,32099,2,13.2
7.90,4.060,-46.9,27.7,264,0,6318,32110,2,13.2
7.89,4.060,-46.7,27.9,263,0,6320,32120,2,13.2
7.88,4.070,-46.8,28.1,262,0,6322,32128,2,13.2
7.87,4.070,-46.9,28.4,262,0,6324,32136,2,13.2
7.85,4.070,-46.9,28.7,262,0,6326,32150,2,13.2
7.83,4.070,-47.0,29.0,262,0,6328,32163,2,13.2
7.82,4.080,-47.1,29.3,261,0,6330,32176,2,13.2
7.81,4.080,-46.9,29.6,261,0,6332,32188,2,13.2
7.79,4.080,-46.6,29.9,262,0,6334,32199,2,13.2
7.78,4.060,-46.4,30.2,262,0,6336,32210,2,13.2
7.77,4.070,-46.3,30.5,262,0,6338,32218,2,13.2
7.76,4.060,-46.2,30.8,262,0,6340,32228,2,13.2
7.75,4.060,-46.1,31.0,263,0,6342,32238,2,13.2
7.74,4.050,-46.1,31.3,263,0,6344,32248,2,13.2
7.72,4.030,-45.7,31.5,263,0,6346,32259,2,13.2
7.71,3.990,-45.8,31.7,263,0,6348,32272,2,13.2
7.70,3.990,-45.8,32.0,263,0,6350,32282,2,13.1
7.68,3.990,-45.7,32.2,263,0,6352,32293,2,13.1
7.67,3.990,-45.8,32.4,263,0,6354,32306,2,13.1
7.66,4.020,-45.8,32.7,263,0,6356,32317,2,13.1
7.64,4.030,-45.7,32.9,263,0,6358,32327,2,13.1
7.63,4.030,-45.7,33.1,262,0,6360,32335,2,13.1
7.62,4.030,-45.9,33.3,262,0,6362,32350,2,13.1
7.60,4.010,-46.0,33.6,262,0,6364,32363,2,13.1
7.59,4.010,-46.0,33.8,261,0,6366,32376,2,13.1
7.57,4.010,-46.0,34.0,261,0,6368,32389,2,13.1
7.56,3.990,-46.3,34.3,260,2,6370,32402,2,13.1
7.55,3.980,-46.0,34.5,260,0,6372,32413,2,13.1
7.53,3.980,-45.7,34.8,259,0,6374,32426,2,13.1
7.52,3.970,-45.5,35.1,259,0,6376,32439,2,13.1
7.51,3.980,-45.5,35.4,259,0,6378,32449,2,13.1
7.49,3.980,-45.1,35.7,258,0,6380,32459,2,13.1
7.48,3.980,-44.5,36.0,258,0,6382,32470,2,13.1
7.47,3.980,-43.9,36.2,258,0,6384,32485,2,13.1
7.45,3.970,-43.4,36.5,258,0,6386,32496,2,13.1
7.44,3.940,-43.5,36.8,259,0,6388,32510,2,13.1
7.42,3.940,-43.5,37.0,259,0,6390,32524,2,13.1
7.41,3.930,-43.5,37.2,259,0,6392,32537,2,13.1
7.39,3.930,-43.5,37.4,260,0,6394,32549,2,13.1
7.38,3.920,-43.5,37.6,261,0,6396,32562,2,13.1
7.37,3.920,-43.5,37.7,261,0,6398,32570,2,13.1
7.36,3.920,-43.5,37.8,262,0,6400,32582,2,13.1
7.35,3.910,-43.5,37.9,263,0,6402,32593,2,13.1
7.33,3.910,-43.3,38.0,264,0,6404,32605,2,13.1
7.32,3.870,-43.1,38.1,264,0,6406,32620,2,13.1
7.30,3.860,-43.0,38.1,265,0,6408,32638,2,13.1
7.29,3.850,-43.0,38.1,266,0,6410,32648,2,13.1
7.28,3.830,-43.1,38.1,267,0,6412,32657,2,13.0
7.27,3.830,-43.2,38.1,267,0,6414,32667,2,13.0
7.25,3.830,-43.0,38.1,268,0,6416,32677,2,13.0
7.24,3.830,-43.1,38.1,269,0,6418,32689,2,13.0
7.23,3.820,-42.8,38.1,270,0,6420,32703,2,13.0
7.22,3.810,-42.6,38.0,270,0,6422,32713,2,13.0
7.21,3.800,-42.3,38.0,271,0,6424,32723,2,13.0
7.19,3.780,-42.5,38.0,272,0,6426,32736,2,13.0
7.18,3.770,-42.4,38.0,272,0,6428,32750,2,13.0
7.17,3.770,-42.3,37.9,273,0,6430,32761,2,13.0
7.15,3.750,-42.0,38.0,273,0,6432,32773,2,13.0
7.14,3.730,-41.8,38.0,274,0,6434,32784,2,13.0
7.13,3.720,-41.7,38.0,275,2,6436,32796,2,13.0
7.12,3.700,-41.7,38.1,275,0,6438,32806,2,13.0
7.10,3.690,-41.7,38.1,275,0,6440,32819,2,13.0
