
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27020

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.0,0,348.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.39,11.770,-31.9,12.3,98,0,5628,29344,1,11.2
13.36,11.760,-32.0,12.4,98,0,5630,29359,1,11.2
13.34,11.760,-32.1,12.5,98,0,5632,29373,1,11.2
13.31,11.760,-32.1,12.6,98,0,5634,29385,1,11.2
13.30,11.760,-32.0,12.7,97,0,5636,29395,1,11.2
13.28,11.760,-31.8,12.7,97,0,5638,29404,1,11.2
13.27,11.810,-31.6,12.8,96,0,5640,29411,1,11.2
13.25,11.810,-31.4,12.9,95,0,5642,29419,1,11.2
13.23,11.800,-31.4,13.0,94,0,5644,29430,1,11.2
13.21,11.750,-31.5,13.0,93,0,5646,29440,1,11.2
13.19,11.750,-31.5,13.1,92,0,5648,29449,1,11.2
13.18,11.750,-31.5,13.2,91,0,5650,29457,1,11.2
13.16,11.750,-31.4,13.2,90,0,5652,29466,1,11.2
13.15,11.750,-31.3,13.3,89,0,5654,29475,1,11.2
13.13,11.750,-31.3,13.3,88,0,5656,29485,1,11.2
13.11,11.750,-31.3,13.4,87,0,5658,29497,1,11.2
13.09,11.730,-31.1,13.4,86,0,5660,29508,1,11.2
13.07,11.700,-31.1,13.4,85,0,5662,29518,1,11.2
13.05,11.670,-31.1,13.4,84,0,5664,29527,1,11.2
13.03,11.670,-31.0,13.4,83,0,5666,29535,1,11.2
13.02,11.670,-31.1,13.5,82,0,5668,29546,1,11.2
12.99,11.630,-31.3,13.5,81,0,5670,29558,1,11.3
12.97,11.630,-31.2,13.5,81,0,5672,29568,1,11.3
12.96,11.600,-31.1,13.6,80,0,5674,29577,1,11.3
12.95,11.600,-31.3,13.6,80,0,5676,29584,1,11.3
12.92,11.580,-31.4,13.7,79,0,5678,29597,1,11.3
12.90,11.580,-31.4,13.7,79,0,5680,29610,1,11.3
12.88,11.510,-31.5,13.8,79,0,5682,29622,1,11.3
12.85,11.470,-31.3,13.8,79,0,5684,29634,1,11.3
12.84,11.450,-31.3,13.9,79,0,5686,29644,1,11.3
12.82,11.450,-31.3,13.9,79,0,5688,29653,1,11.3
12.80,11.440,-31.4,13.9,78,0,5690,29661,1,11.3
12.79,11.420,-31.5,14.0,78,0,5692,29672,1,11.3
12.76,11.420,-31.6,14.0,78,0,5694,29684,1,11.3
12.75,11.350,-31.4,14.0,78,0,5696,29694,1,11.3
12.73,11.350,-31.4,14.1,77,0,5698,29705,1,11.3
12.71,11.330,-31.3,14.1,77,0,5700,29715,1,11.3
12.69,11.320,-31.3,14.2,77,0,5702,29725,1,11.3
12.66,11.300,-31.3,14.2,77,0,5704,29739,1,11.3
12.64,11.300,-31.2,14.2,77,0,5706,29751,1,11.3
12.62,11.230,-31.4,14.2,77,0,5708,29762,1,11.3
12.60,11.210,-31.1,14.2,77,0,5710,29774,1,11.3
12.58,11.120,-31.0,14.1,77,0,5712,29784,1,11.3
12.58,11.100,-31.0,14.1,78,0,5714,29789,1,11.3
12.56,11.050,-30.9,14.0,79,0,5716,29798,1,11.3
12.54,11.050,-30.8,14.0,80,0,5718,29810,1,11.3
12.52,11.050,-31.1,14.0,81,0,5720,29822,1,11.3
12.50,11.050,-31.0,14.0,82,0,5722,29833,1,11.3
12.48,11.050,-31.1,14.0,83,0,5724,29845,1,11.3
12.46,11.050,-31.1,14.0,85,0,5726,29853,1,11.3
12.44,11.070,-31.1,14.0,86,0,5728,29866,1,11.3
12.42,11.000,-31.2,14.1,88,0,5730,29878,1,11.3
12.40,10.960,-31.2,14.1,89,0,5732,29890,1,11.3
12.38,10.950,-31.2,14.1,90,0,5734,29900,1,11.3
12.37,10.920,-31.2,14.1,91,0,5736,29907,1,11.3
12.34,10.890,-31.2,14.0,92,0,5738,29923,1,11.3
12.32,10.860,-31.2,14.0,93,0,5740,29936,1,11.3
12.30,10.860,-31.4,13.9,93,0,5742,29949,1,11.3
12.28,10.830,-31.3,13.7,94,0,5744,29959,1,11.3
12.26,10.820,-31.1,13.6,95,0,5746,29971,1,11.3
12.23,10.800,-31.1,13.4,95,0,5748,29987,1,11.3
12.22,10.780,-31.0,13.2,95,0,5750,29995,1,11.3
12.20,10.770,-31.0,13.0,96,0,5752,30002,1,11.3
12.19,10.750,-31.0,12.8,96,0,5754,30011,1,11.3
12.17,10.740,-30.8,12.7,97,0,5756,30021,1,11.3
12.16,10.730,-31.0,12.5,98,0,5758,30030,1,11.3
12.14,10.720,-31.2,12.4,98,0,5760,30040,1,11.3
12.12,10.680,-31.2,12.2,99,0,5762,30052,1,11.4
12.10,10.650,-31.2,12.1,100,0,5764,30064,1,11.4
12.08,10.640,-31.3,12.0,101,0,5766,30073,1,11.4
12.06,10.630,-31.3,11.9,102,0,5768,30083,1,11.4
12.04,10.600,-31.3,11.9,103,0,5770,30097,1,11.4
12.01,10.570,-31.4,11.8,104,0,5772,30115,1,11.4
11.99,10.530,-31.5,11.8,105,0,5774,30127,1,11.4
11.97,10.500,-31.6,11.7,106,0,5776,30141,1,11.4
11.94,10.470,-31.8,11.7,107,0,5778,30154,1,11.4
11.93,10.450,-31.7,11.7,107,0,5780,30165,1,11.4
11.91,10.400,-31.7,11.7,108,0,5782,30175,1,11.4
11.89,10.390,-31.7,11.7,108,0,5784,30185,1,11.4
11.87,10.390,-31.7,11.7,108,0,5786,30196,1,11.4
11.86,10.350,-31.7,11.7,108,0,5788,30204,1,11.4
11.85,10.340,-31.9,11.7,108,0,5790,30213,1,11.4
11.83,10.310,-31.8,11.7,108,0,5792,30223,1,11.4
11.81,10.260,-31.6,11.7,108,0,5794,30235,1,11.4
11.79,10.250,-31.6,11.7,108,0,5796,30248,1,11.4
11.78,10.230,-31.6,11.7,107,0,5798,30254,1,11.4
11.76,10.220,-31.5,11.7,107,0,5800,30265,1,11.4
11.74,10.200,-31.4,11.8,106,0,5802,30275,1,11.4
11.72,10.170,-31.5,11.9,106,0,5804,30289,1,11.4
11.69,10.170,-31.5,12.0,105,0,5806,30306,1,11.4
11.66,10.140,-31.6,12.1,105,0,5808,30324,1,11.4
11.65,10.120,-31.7,12.2,104,0,5810,30332,1,11.4
11.63,10.120,-31.8,12.4,103,0,5812,30341,1,11.4
11.62,10.120,-31.9,12.5,103,0,5814,30351,1,11.4
11.60,10.110,-32.0,12.6,102,0,5816,30361,1,11.4
11.58,10.090,-32.0,12.8,101,0,5818,30370,1,11.4
11.57,10.040,-32.0,12.8,101,0,5820,30379,1,11.4
11.55,10.040,-32.1,12.9,100,0,5822,30389,1,11.4
11.54,10.040,-32.2,12.9,100,0,5824,30399,1,11.4
11.52,10.030,-32.0,13.0,99,0,5826,30411,1,11.4
11.50,10.020,-32.0,13.0,99,0,5828,30420,1,11.4
11.49,10.020,-32.1,12.9,98,0,5830,30429,1,11.4
11.47,10.020,-32.1,12.9,98,0,5832,30441,1,11.4
11.45,9.990,-32.1,12.8,98,0,5834,30451,1,11.4
11.44,9.990,-32.2,12.8,97,0,5836,30461,1,11.4
11.42,9.970,-32.4,12.8,97,0,5838,30468,1,11.4
11.41,9.970,-32.1,12.7,97,0,5840,30477,1,11.4
11.39,9.970,-32.0,12.7,96,0,5842,30489,1,11.4
11.37,9.970,-32.0,12.7,96,0,5844,30501,1,11.4
11.36,9.900,-32.0,12.7,96,0,5846,30511,1,11.4
11.34,9.860,-32.0,12.7,96,0,5848,30523,1,11.4
11.32,9.850,-32.0,12.8,97,0,5850,30534,1,11.4
11.30,9.820,-32.1,12.8,97,0,5852,30546,1,11.4
11.28,9.800,-32.3,12.9,97,0,5854,30556,1,11.4
11.26,9.770,-32.4,12.9,98,0,5856,30568,1,11.4
11.25,9.740,-32.4,12.9,98,0,5858,30575,1,11.4
11.24,9.710,-32.4,12.9,99,0,5860,30584,1,11.4
11.22,9.700,-32.4,12.9,100,0,5862,30594,1,11.5
11.21,9.660,-32.3,12.9,100,0,5864,30603,1,11.5
11.19,9.640,-32.3,12.8,101,0,5866,30613,1,11.5
11.17,9.610,-32.4,12.7,101,0,5868,30625,1,11.5
11.15,9.600,-32.5,12.6,102,0,5870,30637,1,11.5
11.14,9.600,-31.9,12.5,102,0,5872,30647,1,11.5
11.12,9.590,-31.8,12.4,102,0,5874,30656,1,11.5
11.11,9.590,-31.8,12.2,102,0,5876,30665,1,11.5
11.10,9.570,-31.7,12.1,102,0,5878,30672,1,11.5
11.08,9.530,-31.5,11.9,102,0,5880,30682,1,11.5
11.07,9.500,-31.2,11.7,102,0,5882,30692,1,11.5
11.05,9.490,-31.5,11.6,102,0,5884,30704,1,11.5
11.03,9.440,-31.3,11.5,102,0,5886,30718,1,11.5
11.00,9.440,-31.2,11.3,102,0,5888,30734,1,11.5
10.99,9.370,-31.3,11.2,102,0,5890,30744,1,11.5
10.97,9.370,-31.3,11.1,103,0,5892,30755,1,11.5
10.96,9.370,-31.3,11.1,103,0,5894,30763,1,11.5
10.94,9.370,-31.3,11.0,103,0,5896,30772,1,11.5
10.93,9.330,-31.3,11.0,104,0,5898,30779,1,11.5
10.92,9.240,-31.3,10.9,104,0,5900,30787,1,11.5
10.91,9.220,-31.4,10.9,104,0,5902,30796,1,11.5
10.90,9.200,-31.5,11.0,105,0,5904,30803,1,11.5
10.87,9.110,-31.5,11.0,105,0,5906,30819,1,11.5
10.85,9.070,-31.5,11.0,105,0,5908,30831,1,11.5
10.84,9.040,-31.4,11.1,106,0,5910,30841,1,11.5
10.82,9.040,-31.1,11.2,106,0,5912,30851,1,11.5
10.80,9.030,-31.2,11.2,106,0,5914,30863,1,11.5
10.79,8.960,-31.2,11.3,106,0,5916,30874,1,11.5
10.77,8.950,-31.2,11.3,106,0,5918,30886,1,11.5
10.75,8.940,-31.3,11.4,106,0,5920,30896,1,11.5
10.74,8.920,-31.6,11.4,106,0,5922,30903,1,11.5
10.73,8.920,-31.8,11.4,105,0,5924,30912,1,11.5
10.71,8.890,-31.7,11.4,105,0,5926,30922,1,11.5
10.69,8.880,-31.8,11.4,104,0,5928,30936,1,11.5
10.68,8.860,-31.9,11.4,104,0,5930,30945,1,11.5
10.66,8.800,-31.9,11.4,103,0,5932,30957,1,11.5
10.65,8.770,-32.0,11.5,102,0,5934,30967,1,11.5
10.63,8.760,-31.8,11.5,102,0,5936,30977,1,11.6
10.62,8.750,-31.8,11.5,101,0,5938,30986,1,11.6
10.61,8.700,-31.7,11.6,101,0,5940,30995,1,11.6
10.59,8.700,-31.7,11.6,100,0,5942,31003,1,11.6
10.58,8.700,-31.8,11.7,99,0,5944,31014,1,11.6
10.56,8.700,-32.0,11.8,98,0,5946,31027,1,11.6
10.54,8.700,-32.1,11.8,97,0,5948,31041,1,11.6
10.52,8.690,-32.0,11.9,97,0,5950,31052,1,11.6
10.51,8.640,-32.0,11.9,96,0,5952,31060,1,11.6
10.49,8.620,-32.0,11.9,95,0,5954,31069,1,11.6
10.48,8.600,-32.0,11.9,93,0,5956,31077,1,11.6
10.47,8.600,-31.9,11.9,92,0,5958,31086,1,11.6
10.45,8.600,-31.5,11.8,91,0,5960,31098,1,11.6
10.44,8.600,-31.6,11.8,90,0,5962,31107,1,11.6
10.43,8.600,-31.6,11.7,89,0,5964,31115,1,11.6
10.41,8.590,-31.6,11.6,87,0,5966,31126,1,11.6
10.39,8.560,-31.7,11.5,86,0,5968,31138,1,11.6
10.38,8.540,-31.8,11.4,85,0,5970,31148,1,11.6
10.36,8.500,-31.5,11.3,83,0,5972,31159,1,11.6
10.35,8.460,-31.7,11.3,82,0,5974,31167,1,11.6
10.34,8.460,-31.9,11.2,81,0,5976,31176,1,11.6
10.32,8.450,-32.0,11.1,80,0,5978,31188,1,11.6
10.30,8.440,-32.0,11.1,80,0,5980,31198,1,11.6
10.29,8.450,-32.1,11.1,79,0,5982,31209,1,11.6
10.27,8.450,-32.0,11.1,79,0,5984,31219,1,11.6
10.26,8.430,-32.4,11.1,79,0,5986,31228,1,11.6
10.25,8.440,-32.1,11.1,79,0,5988,31236,1,11.6
10.23,8.430,-32.0,11.1,79,0,5990,31250,1,11.6
10.21,8.420,-32.0,11.1,79,0,5992,31262,1,11.6
10.19,8.410,-31.9,11.1,80,0,5994,31274,1,11.6
10.18,8.410,-32.0,11.1,80,0,5996,31284,1,11.6
10.16,8.370,-31.9,11.1,80,0,5998,31295,1,11.6
10.15,8.340,-32.0,11.1,81,0,6000,31305,1,11.6
10.13,8.330,-32.0,11.2,81,0,6002,31315,1,11.6
10.12,8.330,-32.0,11.2,81,0,6004,31328,1,11.6
10.10,8.310,-32.1,11.3,81,0,6006,31340,1,11.6
10.08,8.310,-32.2,11.4,81,0,6008,31350,1,11.6
10.07,8.310,-32.3,11.4,81,0,6010,31359,1,11.6
10.06,8.330,-32.3,11.5,81,0,6012,31371,1,11.6
10.04,8.310,-32.2,11.6,81,0,6014,31381,1,11.7
10.03,8.300,-32.3,11.7,81,0,6016,31391,1,11.7
10.01,8.300,-32.4,11.9,81,0,6018,31403,1,11.7
10.00,8.270,-32.4,12.0,81,3,6019,31410,1,11.7
9.99,8.270,-32.4,12.0,81,0,6020,31414,1,11.7
9.98,8.230,-32.4,12.1,81,0,6022,31424,1,11.7
9.97,8.220,-32.4,12.3,81,0,6024,31433,1,11.7
9.95,8.210,-32.3,12.5,80,0,6026,31443,1,11.7
9.94,8.210,-32.2,12.6,80,0,6028,31453,1,11.7
9.92,8.200,-32.2,12.8,80,0,6030,31464,1,11.7
9.91,8.150,-32.0,13.0,81,0,6032,31474,1,11.7
9.89,8.140,-31.8,13.2,81,0,6034,31484,1,11.7
9.88,8.110,-31.6,13.3,81,0,6036,31491,1,11.7
9.86,8.100,-31.5,13.5,82,0,6038,31507,1,11.7
9.85,8.080,-31.5,13.7,82,0,6040,31519,1,11.7
9.83,8.080,-31.5,13.9,83,0,6042,31529,1,11.7
9.82,8.050,-31.7,14.1,84,0,6044,31538,1,11.7
9.80,8.000,-31.7,14.3,84,0,6046,31550,1,11.7
9.78,7.990,-31.7,14.5,85,0,6048,31564,1,11.7
9.77,7.960,-31.7,14.7,86,0,6050,31572,1,11.7
9.76,7.930,-31.6,14.9,86,0,6052,31583,1,11.7
9.75,7.920,-31.5,15.1,86,0,6054,31591,1,11.7
9.74,7.900,-31.5,15.3,87,0,6056,31598,1,11.7
9.72,7.870,-31.5,15.5,87,0,6058,31609,1,11.7
9.71,7.850,-31.6,15.6,88,0,6060,31617,1,11.7
9.69,7.810,-31.6,15.8,88,0,6062,31631,1,11.7
9.67,7.790,-31.7,15.9,88,0,6064,31643,1,11.7
9.66,7.760,-31.8,16.1,88,0,6066,31652,1,11.7
9.65,7.760,-31.6,16.2,88,0,6068,31660,1,11.7
9.64,7.730,-31.4,16.3,88,0,6070,31669,1,11.7
9.63,7.690,-31.3,16.4,88,0,6072,31679,1,11.7
9.60,7.670,-31.3,16.5,88,0,6074,31695,1,11.7
9.59,7.650,-31.3,16.6,89,0,6076,31707,1,11.7
9.57,7.630,-31.2,16.7,89,0,6078,31719,1,11.7
9.56,7.630,-31.5,16.7,89,0,6080,31728,1,11.7
9.55,7.630,-31.5,16.8,90,0,6082,31735,1,11.7
9.54,7.620,-31.6,16.9,90,0,6084,31745,1,11.7
9.52,7.560,-31.6,17.1,91,0,6086,31755,1,11.7
9.51,7.550,-31.6,17.2,91,0,6088,31766,1,11.7
9.49,7.530,-31.6,17.3,92,0,6090,31778,1,11.7
9.48,7.500,-31.8,17.5,93,0,6092,31790,1,11.7
9.46,7.480,-31.9,17.7,93,0,6094,31800,1,11.7
9.45,7.470,-32.0,17.9,94,0,6096,31811,1,11.7
9.44,7.450,-32.1,18.0,94,0,6098,31816,1,11.7
9.43,7.430,-32.1,18.1,94,0,6100,31821,1,11.7
9.43,7.430,-32.2,18.2,95,0,6102,31828,1,11.7
9.42,7.370,-32.2,18.2,95,0,6104,31835,1,11.7
9.40,7.360,-32.2,18.2,95,0,6106,31845,1,11.7
9.38,7.360,-32.1,18.2,95,0,6108,31859,1,11.8
9.37,7.360,-32.0,18.1,94,0,6110,31869,1,11.8
9.36,7.310,-31.8,18.0,94,0,6112,31878,1,11.8
9.35,7.300,-31.8,17.9,94,0,6114,31885,1,11.8
9.34,7.240,-32.0,17.8,94,0,6116,31895,1,11.8
9.32,7.170,-32.0,17.7,93,0,6118,31904,1,11.8
9.31,7.140,-31.4,17.7,93,0,6120,31912,1,11.8
9.30,7.100,-31.5,17.6,93,0,6122,31921,1,11.8
9.29,7.060,-31.6,17.5,93,0,6124,31931,1,11.8
9.28,7.020,-31.6,17.4,94,0,6126,31940,1,11.8
9.27,6.970,-31.6,17.4,94,0,6128,31949,1,11.8
9.25,6.970,-31.5,17.3,94,0,6130,31961,1,11.8
9.23,6.970,-31.6,17.2,95,0,6132,31975,1,11.8
9.23,6.980,-31.6,17.2,95,0,6134,31980,1,11.8
9.22,6.980,-31.5,17.1,95,0,6136,31985,1,11.8
9.21,6.980,-31.5,17.1,95,0,6138,31992,1,11.8
9.20,6.980,-31.4,17.1,95,0,6140,32000,1,11.8
9.18,6.940,-31.4,17.1,95,0,6142,32011,1,11.8
9.17,6.860,-31.4,17.1,95,0,6144,32019,1,11.8
9.16,6.850,-31.4,17.2,94,0,6146,32026,1,11.8
9.15,6.850,-31.3,17.3,94,0,6148,32035,1,11.8
9.14,6.830,-31.2,17.3,93,0,6150,32045,1,11.8
9.13,6.830,-31.2,17.4,93,0,6152,32054,1,11.8
9.12,6.830,-31.2,17.6,93,0,6154,32063,1,11.8
9.11,6.810,-31.2,17.7,93,0,6156,32071,1,11.8
9.10,6.800,-31.2,17.7,93,0,6158,32078,1,11.8
9.09,6.790,-31.2,17.8,93,0,6160,32085,1,11.8
9.08,6.790,-31.3,17.8,92,2,6162,32090,1,11.8
