
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26433

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-17,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 124
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.6,0,269.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.80,7.190,-50.8,20.1,268,0,5636,30321,1,12.9
10.79,7.180,-50.9,20.2,267,0,5638,30331,1,12.9
10.77,7.160,-50.9,20.4,267,0,5640,30340,1,12.9
10.75,7.150,-50.9,20.5,268,0,5642,30354,1,12.9
10.72,7.130,-51.0,20.7,268,0,5644,30369,1,12.9
10.70,7.120,-51.2,20.8,268,0,5646,30381,1,12.9
10.68,7.120,-50.8,20.9,268,0,5648,30394,1,12.9
10.66,7.120,-50.9,21.1,269,0,5650,30405,1,12.9
10.65,7.120,-51.0,21.2,269,0,5652,30416,1,12.9
10.63,7.110,-51.0,21.3,270,0,5654,30424,1,12.9
10.62,7.110,-50.9,21.4,270,0,5656,30435,1,12.9
10.59,7.100,-51.0,21.5,271,0,5658,30448,1,12.9
10.58,7.080,-50.9,21.7,272,0,5660,30459,1,12.9
10.56,7.050,-50.9,21.8,272,0,5662,30469,1,12.9
10.55,7.050,-50.9,21.9,273,0,5664,30477,1,12.9
10.53,7.050,-50.9,22.1,274,0,5666,30491,1,12.9
10.50,7.060,-51.0,22.2,274,0,5668,30505,1,12.9
10.48,7.080,-51.0,22.4,274,0,5670,30518,1,12.9
10.46,7.110,-51.0,22.6,275,0,5672,30531,1,12.9
10.44,7.110,-51.0,22.7,275,0,5674,30543,1,12.9
10.42,7.110,-50.9,22.9,275,0,5676,30556,1,12.9
10.40,7.110,-50.7,23.0,275,0,5678,30567,1,12.9
10.38,7.090,-51.3,23.2,275,0,5680,30578,1,12.9
10.37,7.040,-51.0,23.3,275,0,5682,30590,1,12.9
10.35,7.020,-50.9,23.4,275,0,5684,30601,1,12.9
10.33,7.020,-51.0,23.5,275,0,5686,30612,1,12.9
10.31,7.010,-51.0,23.6,275,0,5688,30626,1,12.9
10.29,7.010,-51.0,23.7,276,0,5690,30637,1,12.9
10.27,7.000,-50.9,23.7,276,0,5692,30648,1,12.9
10.26,6.980,-50.7,23.7,276,0,5694,30658,1,13.0
10.24,6.970,-51.1,23.6,276,0,5696,30671,1,13.0
10.22,6.970,-50.9,23.6,277,0,5698,30685,1,13.0
10.19,6.950,-50.9,23.4,277,0,5700,30701,1,13.0
10.18,6.930,-51.0,23.3,277,0,5702,30709,1,13.0
10.16,6.930,-51.1,23.1,278,0,5704,30720,1,13.0
10.14,6.930,-51.1,22.9,278,0,5706,30732,1,13.0
10.12,6.920,-51.2,22.7,279,0,5708,30744,1,13.0
10.10,6.910,-51.3,22.5,280,0,5710,30758,1,13.0
10.08,6.890,-51.3,22.3,281,0,5712,30774,1,13.0
10.07,6.850,-51.3,22.0,281,0,5714,30782,1,13.0
10.05,6.830,-51.2,21.8,282,0,5716,30793,1,13.0
10.03,6.800,-51.3,21.6,283,0,5718,30805,1,13.0
10.01,6.780,-51.4,21.4,284,0,5720,30817,1,13.0
10.00,6.770,-51.3,21.2,285,3,5722,30824,1,13.0
10.00,6.770,-51.3,21.2,285,0,5722,30826,1,13.0
9.98,6.750,-51.3,21.0,285,0,5724,30837,1,13.0
9.96,6.720,-51.4,20.8,286,0,5726,30848,1,13.0
9.95,6.680,-51.4,20.7,287,0,5728,30858,1,13.0
9.93,6.640,-51.6,20.5,287,0,5730,30869,1,13.0
9.91,6.630,-51.6,20.4,288,0,5732,30880,1,13.0
9.89,6.600,-51.7,20.3,289,0,5734,30893,1,13.0
9.88,6.600,-51.8,20.2,289,0,5736,30905,1,13.0
9.86,6.570,-51.8,20.2,290,0,5738,30913,1,13.1
9.85,6.570,-51.8,20.1,290,0,5740,30924,1,13.1
9.83,6.560,-51.8,20.2,291,0,5742,30935,1,13.1
9.81,6.560,-51.8,20.2,291,0,5744,30946,1,13.1
9.80,6.540,-51.8,20.2,291,0,5746,30956,1,13.1
9.78,6.540,-51.8,20.3,292,0,5748,30969,1,13.1
9.76,6.530,-51.8,20.3,292,0,5750,30981,1,13.1
9.74,6.490,-51.8,20.3,292,0,5752,30992,1,13.1
9.73,6.480,-51.7,20.3,292,0,5754,31002,1,13.1
9.72,6.430,-51.7,20.3,292,0,5756,31011,1,13.1
9.70,6.420,-51.7,20.3,292,0,5758,31019,1,13.1
9.69,6.410,-51.7,20.2,293,0,5760,31027,1,13.1
9.67,6.400,-51.8,20.2,293,0,5762,31041,1,13.1
9.65,6.400,-51.9,20.1,293,0,5764,31056,1,13.1
9.63,6.390,-51.9,20.0,293,0,5766,31067,1,13.1
9.62,6.380,-52.0,19.8,293,0,5768,31078,1,13.1
9.60,6.360,-52.0,19.7,293,0,5770,31089,1,13.1
9.59,6.340,-52.0,19.5,293,0,5772,31098,1,13.1
9.57,6.340,-52.0,19.3,292,0,5774,31109,1,13.1
9.55,6.310,-52.0,19.0,292,0,5776,31122,1,13.1
9.53,6.310,-52.0,18.7,292,0,5778,31133,1,13.1
9.52,6.290,-51.8,18.5,292,0,5780,31144,1,13.1
9.50,6.290,-52.0,18.2,292,0,5782,31154,1,13.1
9.49,6.290,-51.8,17.8,291,0,5784,31162,1,13.1
9.47,6.290,-51.6,17.5,291,0,5786,31174,1,13.1
9.46,6.270,-51.6,17.2,291,0,5788,31184,1,13.1
9.45,6.260,-51.7,17.0,290,0,5790,31193,1,13.1
9.43,6.250,-51.6,16.7,290,0,5792,31203,1,13.2
9.41,6.240,-51.8,16.6,290,0,5794,31215,1,13.2
9.39,6.220,-51.9,16.4,290,0,5796,31230,1,13.2
9.39,6.200,-51.9,16.3,290,0,5798,31234,1,13.2
9.38,6.180,-51.7,16.3,290,0,5800,31241,1,13.2
9.36,6.170,-51.5,16.4,289,0,5802,31250,1,13.2
9.35,6.170,-51.8,16.5,289,0,5804,31260,1,13.2
9.33,6.170,-51.7,16.6,289,0,5806,31272,1,13.2
9.31,6.170,-51.5,16.8,289,0,5808,31288,1,13.2
9.30,6.160,-51.5,17.0,289,0,5810,31296,1,13.2
9.28,6.160,-51.4,17.3,289,0,5812,31307,1,13.2
9.27,6.160,-51.2,17.6,289,0,5814,31318,1,13.2
9.25,6.160,-51.7,17.9,290,0,5816,31328,1,13.2
9.24,6.160,-51.5,18.2,290,0,5818,31337,1,13.2
9.22,6.150,-51.3,18.5,290,0,5820,31350,1,13.2
9.21,6.150,-51.2,18.8,290,0,5822,31359,1,13.2
9.19,6.150,-51.2,19.1,290,0,5824,31371,1,13.2
9.18,6.150,-51.1,19.4,290,0,5826,31380,1,13.1
9.16,6.150,-51.0,19.6,291,0,5828,31390,1,13.1
9.15,6.150,-50.9,19.9,291,0,5830,31399,1,13.1
9.14,6.150,-50.9,20.1,291,0,5832,31409,1,13.1
9.12,6.150,-50.8,20.3,291,0,5834,31420,1,13.1
9.11,6.140,-50.8,20.6,292,0,5836,31429,1,13.1
9.10,6.130,-50.8,20.8,292,0,5838,31439,1,13.1
9.08,6.130,-51.0,21.0,292,0,5840,31450,1,13.1
9.06,6.110,-50.8,21.2,293,0,5842,31463,1,13.1
9.04,6.100,-50.8,21.4,293,0,5844,31477,1,13.1
9.03,6.100,-50.9,21.6,293,0,5846,31485,1,13.1
9.02,6.090,-51.0,21.8,294,0,5848,31495,1,13.1
9.01,6.090,-51.1,22.0,294,0,5850,31502,1,13.1
9.00,6.090,-51.2,22.1,294,0,5852,31510,1,13.1
8.98,6.090,-51.2,22.2,294,0,5854,31521,1,13.1
8.97,6.100,-51.2,22.3,294,0,5856,31533,1,13.1
8.95,6.090,-51.1,22.4,294,2,5858,31544,1,13.1
