
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27049

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-21,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
370.0,0,422.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.062,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.41,11.480,-44.8,8.2,94,0,5638,28784,1,15.9
14.39,11.480,-44.7,8.3,93,0,5640,28794,1,15.9
14.37,11.480,-44.6,8.4,92,0,5642,28804,1,15.9
14.35,11.500,-44.5,8.5,91,0,5644,28812,1,15.9
14.33,11.580,-44.5,8.7,91,0,5646,28822,1,15.9
14.31,11.500,-44.5,8.9,90,0,5648,28831,1,15.9
14.29,11.500,-44.5,9.1,90,0,5650,28843,1,15.9
14.27,11.460,-44.4,9.3,90,0,5652,28853,1,15.9
14.25,11.480,-44.3,9.5,90,0,5654,28862,1,15.9
14.22,11.480,-44.3,9.7,90,0,5656,28874,1,15.9
14.20,11.500,-44.5,9.9,90,0,5658,28884,1,15.9
14.18,11.530,-44.2,10.1,90,0,5660,28892,1,15.9
14.16,11.500,-44.3,10.2,90,0,5662,28903,1,15.9
14.14,11.500,-44.4,10.4,90,0,5664,28915,1,15.9
14.11,11.500,-44.4,10.6,91,0,5666,28925,1,15.9
14.09,11.500,-44.3,10.7,91,0,5668,28936,1,15.9
14.07,11.420,-44.3,10.8,92,0,5670,28946,1,15.9
14.05,11.400,-44.3,10.9,92,0,5672,28954,1,15.9
14.04,11.400,-44.1,11.0,93,0,5674,28962,1,15.9
14.02,11.340,-44.0,11.1,94,2,5676,28970,1,15.9
13.99,11.310,-44.0,11.2,95,0,5678,28982,1,15.9
13.97,11.310,-44.2,11.3,96,0,5680,28993,1,15.9
13.95,11.310,-44.0,11.4,97,0,5682,29003,1,15.9
13.93,11.230,-44.2,11.5,98,0,5684,29011,1,15.9
13.92,11.230,-44.2,11.5,99,0,5686,29019,1,15.9
13.90,11.230,-44.2,11.6,100,0,5688,29029,1,15.9
13.87,11.320,-44.1,11.6,101,0,5690,29041,1,15.9
13.85,11.320,-43.9,11.7,102,0,5692,29054,1,15.9
13.82,11.330,-43.9,11.7,103,0,5694,29065,1,15.9
13.80,11.330,-44.0,11.7,104,0,5696,29077,1,15.9
13.78,11.320,-44.0,11.7,105,0,5698,29085,1,15.9
13.77,11.280,-44.0,11.7,106,0,5700,29092,1,15.9
13.74,11.260,-44.1,11.6,106,0,5702,29106,1,15.9
13.71,11.250,-44.3,11.6,107,0,5704,29119,1,15.9
13.69,11.230,-44.4,11.5,108,0,5706,29131,1,15.9
13.66,11.230,-44.2,11.4,108,0,5708,29144,1,15.9
13.64,11.170,-44.2,11.3,109,0,5710,29155,1,15.9
13.61,11.160,-44.2,11.1,110,0,5712,29167,1,15.9
13.59,11.160,-44.2,11.0,110,0,5714,29180,1,15.9
13.56,11.160,-44.2,10.8,111,0,5716,29195,1,15.9
13.53,11.160,-44.1,10.7,112,0,5718,29208,1,15.9
13.51,11.130,-44.3,10.5,112,0,5720,29219,1,15.9
13.48,11.100,-44.4,10.4,113,0,5722,29231,1,15.9
13.46,11.040,-44.4,10.2,113,0,5724,29244,1,15.9
13.44,11.040,-44.4,10.1,114,0,5726,29252,1,15.9
13.42,11.020,-44.3,10.0,115,0,5728,29263,1,15.9
13.39,11.020,-44.2,9.9,115,0,5730,29278,1,15.9
13.36,11.020,-44.2,9.8,116,0,5732,29291,1,15.9
13.34,11.020,-44.1,9.7,117,0,5734,29304,1,15.9
13.31,11.030,-44.0,9.6,118,0,5736,29316,1,15.9
13.29,11.020,-44.0,9.5,118,0,5738,29330,1,15.9
13.26,10.990,-44.0,9.4,118,0,5740,29345,1,15.9
13.23,10.990,-44.1,9.3,119,0,5742,29358,1,15.8
13.21,10.960,-43.9,9.1,119,0,5744,29370,1,15.9
13.19,10.870,-44.0,9.0,118,0,5746,29381,1,15.8
13.16,10.850,-44.0,8.8,117,0,5748,29396,1,15.8
13.13,10.840,-44.0,8.7,116,0,5750,29409,1,15.8
13.11,10.810,-43.9,8.6,115,0,5752,29422,1,15.8
13.08,10.790,-44.0,8.5,114,0,5754,29434,1,15.8
13.05,10.780,-44.0,8.4,112,0,5756,29448,1,15.8
13.03,10.790,-43.9,8.4,110,0,5758,29460,1,15.8
13.01,10.770,-43.9,8.4,108,0,5760,29471,1,15.8
12.97,10.770,-43.9,8.4,106,0,5762,29489,1,15.8
12.94,10.800,-43.9,8.5,105,0,5764,29506,1,15.8
12.91,10.800,-43.8,8.5,104,0,5766,29521,1,15.8
12.89,10.760,-43.9,8.6,103,0,5768,29534,1,15.8
12.87,10.730,-43.7,8.7,103,0,5770,29545,1,15.8
12.84,10.700,-43.6,8.8,103,0,5772,29558,1,15.8
12.82,10.680,-43.6,8.9,104,0,5774,29568,1,15.8
12.80,10.630,-43.7,8.9,105,0,5776,29580,1,15.8
12.77,10.620,-43.7,9.0,106,0,5778,29594,1,15.8
12.75,10.610,-43.8,9.0,107,0,5780,29609,1,15.8
12.72,10.590,-43.7,8.9,109,0,5782,29622,1,15.8
12.70,10.590,-43.7,8.9,110,0,5784,29634,1,15.8
12.67,10.590,-43.7,8.8,112,0,5786,29647,1,15.8
12.65,10.580,-43.7,8.7,113,0,5788,29658,1,15.8
12.63,10.580,-43.6,8.6,115,0,5790,29671,1,15.8
12.61,10.580,-43.8,8.5,116,0,5792,29683,1,15.8
12.58,10.550,-43.8,8.3,117,0,5794,29698,1,15.8
12.54,10.460,-43.8,8.1,119,0,5796,29716,1,15.8
12.52,10.440,-43.8,7.9,120,0,5798,29727,1,15.8
12.50,10.440,-43.8,7.8,121,0,5800,29739,1,15.8
12.48,10.360,-43.9,7.6,123,0,5802,29748,1,15.8
12.46,10.360,-43.7,7.4,124,0,5804,29760,1,15.8
12.44,10.350,-43.9,7.2,125,0,5806,29773,1,15.9
12.41,10.340,-44.0,7.0,126,0,5808,29789,1,15.8
12.38,10.320,-44.0,6.8,126,0,5810,29803,1,15.9
12.36,10.280,-44.1,6.6,127,0,5812,29814,1,15.9
12.34,10.270,-44.2,6.4,127,0,5814,29825,1,15.9
12.32,10.240,-44.1,6.3,127,0,5816,29837,1,15.9
12.30,10.200,-44.1,6.1,126,0,5818,29848,1,15.9
12.28,10.180,-44.2,5.9,125,0,5820,29858,1,15.9
12.26,10.180,-44.3,5.8,124,0,5822,29870,1,15.9
12.23,10.180,-44.3,5.6,123,0,5824,29884,1,15.9
12.21,10.160,-44.5,5.5,122,0,5826,29897,1,15.9
12.19,10.180,-44.4,5.4,120,0,5828,29911,1,15.9
12.16,10.200,-44.3,5.3,119,0,5830,29922,1,15.9
12.14,10.240,-44.2,5.2,118,0,5832,29933,1,15.9
12.13,10.300,-44.1,5.2,117,0,5834,29943,1,15.9
12.10,10.300,-44.1,5.1,116,0,5836,29956,1,15.9
12.08,10.260,-44.2,5.1,114,0,5838,29968,1,15.9
12.06,10.250,-44.1,5.2,113,0,5840,29978,1,15.9
12.04,10.200,-44.0,5.2,111,0,5842,29989,1,15.9
12.02,10.180,-44.0,5.3,109,0,5844,30002,1,15.9
12.01,10.150,-44.0,5.4,108,0,5846,30010,1,15.9
11.99,10.120,-43.9,5.6,106,0,5848,30020,1,15.9
11.96,10.120,-43.9,5.8,103,0,5850,30033,1,15.9
11.94,10.110,-43.9,6.0,101,0,5852,30045,1,15.9
11.92,10.100,-43.8,6.2,99,0,5854,30056,1,15.9
11.90,10.070,-43.9,6.5,98,0,5856,30069,1,15.9
11.89,10.070,-43.9,6.8,96,0,5858,30078,1,15.9
11.87,10.050,-43.8,7.1,94,0,5860,30089,1,15.9
11.85,10.040,-43.7,7.5,93,0,5862,30099,1,15.9
11.83,10.040,-44.2,7.8,92,0,5864,30109,1,15.9
11.82,10.040,-44.0,8.2,91,0,5866,30117,1,15.9
11.80,10.030,-43.9,8.6,90,0,5868,30127,1,15.9
11.78,10.030,-43.9,9.0,90,0,5870,30138,1,15.9
11.76,9.990,-43.9,9.5,89,0,5872,30150,1,15.9
11.74,9.890,-43.9,9.9,89,0,5874,30158,1,15.9
11.72,9.870,-43.8,10.3,89,0,5876,30169,1,15.9
11.70,9.870,-43.8,10.7,88,0,5878,30182,1,15.9
11.68,9.870,-43.8,11.1,88,0,5880,30196,1,15.9
11.67,9.890,-43.7,11.4,88,0,5882,30202,1,15.9
11.65,9.920,-43.8,11.7,88,0,5884,30210,1,15.9
11.64,9.920,-44.1,12.0,88,0,5886,30220,1,15.9
11.62,9.910,-43.9,12.2,88,0,5888,30232,1,15.9
11.60,9.890,-44.0,12.4,88,0,5890,30243,1,15.9
11.58,9.870,-44.1,12.5,89,0,5892,30253,1,15.9
11.57,9.870,-44.1,12.6,89,0,5894,30261,1,15.9
11.55,9.870,-44.1,12.6,89,0,5896,30271,1,15.9
11.53,9.870,-44.0,12.6,90,0,5898,30282,1,15.9
11.51,9.870,-44.2,12.5,91,2,5900,30294,1,15.9
11.49,9.820,-43.9,12.4,91,0,5902,30307,1,15.9
11.47,9.800,-43.8,12.3,92,0,5904,30318,1,15.9
11.45,9.800,-43.6,12.1,93,0,5906,30327,1,15.9
11.44,9.800,-43.5,11.9,94,0,5908,30336,1,15.9
11.42,9.770,-43.5,11.8,95,0,5910,30346,1,15.9
11.41,9.710,-43.4,11.7,96,0,5912,30355,1,15.9
11.39,9.710,-43.4,11.6,97,0,5914,30366,1,15.9
11.36,9.700,-43.4,11.5,98,0,5916,30379,1,15.9
11.36,9.700,-43.4,11.4,99,0,5918,30384,1,15.9
11.34,9.670,-43.5,11.4,99,0,5920,30392,1,15.9
11.32,9.670,-43.2,11.3,99,0,5922,30404,1,15.9
11.30,9.670,-43.2,11.3,99,0,5924,30415,1,15.9
11.28,9.590,-43.1,11.3,99,0,5926,30427,1,15.9
11.27,9.590,-43.0,11.2,99,0,5928,30437,1,15.9
11.25,9.590,-42.9,11.2,98,0,5930,30445,1,15.9
11.24,9.590,-42.8,11.2,98,0,5932,30453,1,15.9
11.23,9.590,-42.6,11.2,97,0,5934,30460,1,15.9
11.21,9.530,-42.4,11.2,97,0,5936,30468,1,15.9
11.20,9.530,-42.5,11.2,96,0,5938,30476,1,15.9
11.19,9.500,-42.5,11.2,95,0,5940,30483,1,15.9
11.16,9.580,-42.4,11.2,95,0,5942,30499,1,15.9
11.14,9.580,-42.3,11.3,94,0,5944,30511,1,15.9
11.13,9.580,-42.4,11.3,94,0,5946,30521,1,15.9
11.11,9.580,-42.5,11.3,93,0,5948,30531,1,15.9
11.09,9.570,-42.3,11.3,93,0,5950,30542,1,15.9
11.07,9.570,-42.3,11.3,93,0,5952,30557,1,15.9
11.05,9.550,-42.2,11.3,93,0,5954,30565,1,15.9
11.04,9.510,-42.1,11.2,93,0,5956,30575,1,15.9
11.02,9.510,-42.1,11.1,93,0,5958,30587,1,15.9
11.00,9.510,-42.1,11.0,94,0,5960,30598,1,15.9
10.98,9.480,-42.0,10.8,95,0,5962,30610,1,15.9
10.96,9.420,-42.0,10.6,95,0,5964,30621,1,15.9
10.95,9.420,-41.9,10.5,96,0,5966,30630,1,15.9
10.93,9.380,-41.8,10.3,97,0,5968,30641,1,15.9
10.91,9.380,-41.7,10.1,98,0,5970,30655,1,15.9
10.89,9.360,-41.5,9.9,98,0,5972,30664,1,15.9
10.88,9.360,-41.3,9.8,99,0,5974,30674,1,15.9
10.87,9.340,-41.3,9.6,99,0,5976,30681,1,15.9
10.84,9.330,-41.4,9.6,99,0,5978,30698,1,15.9
10.81,9.300,-41.4,9.5,99,0,5980,30714,1,15.9
10.79,9.300,-41.3,9.5,99,0,5982,30727,1,15.9
10.77,9.300,-41.2,9.5,98,0,5984,30742,1,15.9
10.75,9.300,-41.1,9.6,97,0,5986,30756,1,15.9
10.73,9.300,-41.1,9.7,96,0,5988,30769,1,15.9
10.71,9.260,-41.1,9.9,94,0,5990,30780,1,15.9
10.69,9.250,-41.0,10.1,93,0,5992,30792,1,15.9
10.68,9.200,-40.9,10.3,91,0,5994,30802,1,15.9
10.66,9.200,-41.1,10.5,89,0,5996,30812,1,15.9
10.65,9.180,-40.9,10.8,87,0,5998,30820,1,15.9
10.63,9.180,-40.9,11.1,85,0,6000,30829,1,15.9
10.62,9.140,-41.0,11.3,84,0,6002,30837,1,15.9
10.60,9.110,-41.0,11.5,82,0,6004,30849,1,15.9
10.58,9.110,-41.0,11.6,81,0,6006,30862,1,15.9
10.56,9.080,-41.1,11.8,79,0,6008,30873,1,15.9
10.55,9.080,-41.0,11.8,78,0,6010,30885,1,15.9
10.53,9.070,-40.8,11.9,78,0,6012,30895,1,15.9
10.51,9.090,-40.7,11.9,77,0,6014,30907,1,15.9
10.49,9.070,-40.5,11.8,77,0,6016,30920,1,15.9
10.47,9.070,-40.4,11.7,77,0,6018,30933,1,15.9
10.45,9.080,-40.4,11.5,78,0,6020,30947,1,15.9
10.43,9.090,-40.3,11.4,78,0,6022,30962,1,15.9
10.41,9.090,-40.3,11.2,79,0,6024,30975,1,15.9
10.40,9.070,-40.4,10.9,80,0,6026,30980,1,15.8
10.39,9.060,-40.4,10.8,82,0,6028,30988,1,15.8
10.37,9.020,-40.4,10.6,83,0,6030,31000,1,15.8
10.35,8.970,-40.3,10.4,84,0,6032,31011,1,15.8
10.33,8.970,-40.4,10.3,86,0,6034,31026,1,15.8
10.30,8.940,-40.3,10.2,87,0,6036,31045,1,15.8
10.29,8.930,-40.3,10.0,88,0,6038,31051,1,15.8
10.27,8.940,-40.3,10.0,89,0,6040,31065,1,15.8
10.25,8.950,-40.3,9.9,90,0,6042,31076,1,15.8
10.23,8.940,-40.2,9.8,90,0,6044,31090,1,15.8
10.21,8.950,-40.2,9.7,91,0,6046,31103,1,15.8
10.19,8.970,-40.2,9.7,91,0,6048,31116,1,15.8
10.18,8.950,-40.1,9.6,91,0,6050,31128,1,15.8
10.15,8.900,-40.1,9.5,91,0,6052,31143,1,15.8
10.13,8.910,-40.1,9.4,91,0,6054,31158,1,15.8
10.11,8.910,-40.1,9.3,92,0,6056,31173,1,15.8
10.09,8.860,-40.2,9.2,92,0,6058,31186,1,15.8
10.07,8.860,-40.2,9.1,92,0,6060,31198,1,15.8
10.05,8.840,-40.2,9.0,92,0,6062,31213,1,15.8
10.03,8.840,-40.3,8.8,93,0,6064,31226,1,15.8
10.01,8.840,-40.4,8.6,93,0,6066,31238,1,15.8
10.00,8.810,-40.2,8.5,94,3,6068,31248,1,15.8
10.00,8.810,-40.2,8.5,94,0,6068,31250,1,15.8
9.97,8.810,-40.2,8.3,94,0,6070,31265,1,15.8
9.95,8.810,-40.2,8.1,95,0,6072,31283,1,15.8
9.93,8.810,-40.2,7.9,96,0,6074,31294,1,15.8
9.91,8.690,-40.2,7.7,96,0,6076,31306,1,15.8
9.89,8.690,-40.1,7.6,97,0,6078,31319,1,15.8
9.88,8.690,-40.2,7.4,98,0,6080,31333,1,15.8
9.86,8.680,-40.2,7.3,99,0,6082,31344,1,15.8
9.84,8.680,-40.2,7.1,101,0,6084,31358,1,15.8
9.83,8.680,-40.2,7.0,102,0,6086,31363,1,15.8
9.82,8.650,-40.1,6.9,103,0,6088,31369,1,15.8
9.81,8.690,-40.0,6.8,104,0,6090,31379,1,15.8
9.79,8.690,-40.2,6.8,105,0,6092,31393,1,15.8
9.77,8.650,-40.1,6.7,106,0,6094,31408,1,15.7
9.75,8.630,-40.0,6.7,106,0,6096,31423,1,15.7
9.73,8.640,-39.9,6.8,105,0,6098,31431,1,15.7
9.72,8.600,-39.9,6.9,104,0,6100,31443,1,15.7
9.70,8.590,-39.8,7.0,103,0,6102,31454,1,15.7
9.68,8.590,-39.6,7.2,102,0,6104,31466,1,15.7
9.67,8.590,-39.5,7.4,100,0,6106,31478,1,15.7
9.65,8.540,-39.5,7.6,99,0,6108,31493,1,15.7
9.63,8.530,-39.5,7.8,97,0,6110,31503,1,15.7
9.61,8.530,-39.5,8.1,96,0,6112,31516,1,15.7
9.60,8.530,-39.4,8.4,95,0,6114,31528,1,15.7
9.58,8.520,-39.6,8.7,94,0,6116,31541,1,15.7
9.56,8.490,-39.6,9.0,93,0,6118,31558,1,15.7
9.53,8.470,-39.7,9.2,93,0,6120,31573,1,15.7
9.52,8.430,-39.7,9.5,93,0,6122,31581,1,15.7
9.51,8.420,-39.7,9.7,92,0,6124,31593,1,15.7
9.49,8.400,-39.9,9.9,92,0,6126,31605,1,15.7
9.47,8.370,-40.0,10.1,92,0,6128,31616,1,15.7
9.46,8.400,-39.8,10.2,93,0,6130,31625,1,15.7
9.44,8.400,-39.7,10.3,93,0,6132,31638,1,15.7
9.43,8.300,-39.6,10.4,93,0,6134,31651,1,15.7
9.41,8.300,-39.6,10.5,92,0,6136,31663,1,15.7
9.40,8.300,-39.6,10.6,92,0,6138,31673,1,15.7
9.38,8.270,-39.5,10.8,92,0,6140,31683,1,15.6
9.37,8.210,-39.4,10.9,92,0,6142,31693,1,15.6
9.35,8.190,-39.3,11.1,91,0,6144,31707,1,15.6
9.34,8.180,-39.3,11.3,91,0,6146,31715,1,15.6
9.32,8.170,-39.3,11.6,90,0,6148,31725,1,15.6
9.31,8.160,-39.3,11.8,90,0,6150,31737,1,15.6
9.30,8.160,-39.2,12.1,89,0,6152,31747,1,15.6
9.28,8.180,-39.2,12.4,89,0,6154,31755,1,15.6
9.27,8.190,-39.2,12.6,89,0,6156,31767,1,15.6
9.25,8.190,-39.2,12.9,89,0,6158,31778,1,15.6
9.24,8.190,-39.3,13.1,88,0,6160,31790,1,15.6
9.23,8.180,-39.5,13.3,88,0,6162,31798,1,15.6
9.21,8.180,-39.5,13.5,89,0,6164,31810,1,15.6
9.19,8.180,-39.5,13.7,89,0,6166,31824,1,15.6
9.17,8.170,-39.5,13.9,89,0,6168,31839,1,15.6
9.16,8.170,-39.4,14.1,90,0,6170,31847,1,15.6
9.15,8.150,-39.3,14.2,90,0,6172,31857,1,15.6
9.13,8.140,-39.3,14.4,90,0,6174,31869,1,15.6
9.12,8.140,-39.3,14.6,91,0,6176,31880,1,15.6
9.10,8.140,-39.0,14.8,91,0,6178,31889,1,15.6
9.09,8.040,-39.1,14.9,91,0,6180,31897,1,15.6
9.06,8.040,-39.1,15.1,91,0,6182,31922,1,15.6
9.05,8.040,-39.1,15.2,91,0,6184,31929,1,15.6
9.04,8.040,-39.1,15.3,91,0,6186,31936,1,15.6
9.03,7.970,-39.1,15.4,91,0,6188,31946,1,15.6
9.02,7.970,-39.0,15.4,91,0,6190,31956,1,15.6
9.00,7.950,-39.0,15.4,91,0,6192,31967,1,15.6
8.99,7.880,-39.0,15.4,91,0,6194,31977,1,15.6
8.97,7.880,-39.0,15.3,91,0,6196,31987,1,15.6
8.96,7.870,-39.1,15.2,91,0,6198,31996,1,15.6
8.95,7.860,-39.0,15.2,91,0,6200,32002,1,15.5
8.94,7.860,-38.8,15.0,91,0,6202,32013,1,15.5
8.93,7.860,-38.7,14.9,91,0,6204,32024,1,15.5
8.91,7.800,-38.6,14.7,91,0,6206,32034,1,15.5
8.90,7.800,-38.4,14.5,91,0,6208,32043,1,15.5
8.89,7.800,-38.2,14.3,92,0,6210,32054,1,15.5
8.87,7.790,-38.0,14.1,92,0,6212,32066,1,15.5
8.86,7.790,-37.9,13.8,93,0,6214,32076,1,15.5
8.85,7.780,-37.9,13.5,94,0,6216,32086,1,15.5
8.83,7.770,-37.8,13.2,94,0,6218,32096,1,15.5
8.82,7.730,-37.7,12.8,95,0,6220,32103,1,15.5
8.82,7.730,-37.6,12.4,96,0,6222,32110,1,15.5
8.81,7.730,-37.6,12.0,97,0,6224,32115,1,15.5
8.79,7.730,-37.6,11.7,98,0,6226,32127,1,15.5
8.78,7.730,-37.6,11.3,99,0,6228,32139,1,15.5
8.76,7.730,-37.6,11.0,100,0,6230,32152,1,15.5
8.75,7.680,-37.5,10.7,101,0,6232,32164,1,15.5
8.73,7.680,-37.4,10.4,103,0,6234,32176,1,15.5
8.72,7.680,-37.5,10.1,104,0,6236,32186,1,15.5
8.70,7.630,-37.3,9.9,105,0,6238,32198,1,15.5
8.69,7.630,-37.2,9.8,106,0,6240,32213,1,15.5
8.67,7.630,-37.2,9.6,107,0,6242,32221,1,15.5
8.66,7.590,-37.2,9.5,108,0,6244,32230,1,15.5
8.65,7.590,-37.4,9.5,108,0,6246,32240,1,15.5
8.64,7.590,-36.9,9.5,108,0,6248,32248,1,15.5
8.63,7.540,-36.8,9.5,108,0,6250,32255,1,15.5
8.63,7.540,-36.8,9.5,108,0,6252,32260,1,15.5
8.62,7.530,-36.7,9.6,107,0,6254,32267,1,15.5
8.61,7.510,-36.6,9.7,106,0,6256,32275,1,15.5
8.59,7.470,-36.5,9.8,105,0,6258,32285,1,15.5
8.58,7.460,-36.2,10.0,103,0,6260,32297,1,15.4
8.57,7.460,-35.9,10.1,102,0,6262,32309,1,15.4
8.55,7.440,-36.0,10.3,100,0,6264,32323,1,15.4
8.53,7.440,-36.0,10.5,99,0,6266,32336,1,15.4
8.52,7.440,-36.1,10.7,98,0,6268,32346,1,15.4
8.51,7.430,-36.2,11.0,97,0,6270,32356,1,15.4
8.50,7.400,-36.3,11.3,95,0,6272,32363,1,15.4
8.49,7.430,-36.3,11.5,95,0,6274,32373,1,15.4
8.47,7.430,-36.3,11.8,94,0,6276,32385,1,15.4
8.46,7.400,-36.3,12.2,93,0,6278,32397,1,15.4
8.44,7.400,-36.2,12.5,93,0,6280,32409,1,15.4
8.43,7.390,-36.2,12.8,92,0,6282,32419,1,15.4
8.42,7.390,-36.1,13.2,92,0,6284,32431,1,15.4
8.40,7.390,-35.9,13.5,92,0,6286,32445,1,15.4
8.38,7.390,-35.9,13.9,92,0,6288,32462,1,15.4
8.37,7.390,-36.0,14.2,91,0,6290,32468,1,15.4
8.36,7.410,-36.0,14.6,91,0,6292,32473,1,15.4
8.35,7.380,-35.9,14.9,91,0,6294,32482,1,15.4
8.34,7.370,-36.0,15.3,91,0,6296,32492,1,15.4
8.33,7.320,-36.0,15.6,92,0,6298,32506,1,15.4
8.31,7.280,-36.0,15.9,92,0,6300,32517,1,15.4
8.30,7.270,-36.0,16.1,92,0,6302,32524,1,15.4
8.29,7.260,-35.9,16.4,92,0,6304,32534,1,15.4
8.28,7.260,-35.9,16.5,93,0,6306,32548,1,15.4
8.26,7.250,-35.7,16.6,93,0,6308,32562,1,15.4
8.25,7.240,-35.9,16.6,94,0,6310,32573,1,15.4
8.23,7.230,-36.0,16.5,94,0,6312,32587,1,15.4
8.22,7.230,-36.1,16.4,95,0,6314,32595,1,15.4
8.21,7.210,-36.0,16.1,95,0,6316,32606,1,15.4
8.19,7.170,-36.0,15.9,96,0,6318,32618,1,15.4
8.18,7.160,-35.9,15.5,97,0,6320,32628,1,15.4
8.17,7.150,-35.9,15.1,97,0,6322,32640,1,15.4
8.15,7.140,-35.5,14.8,98,0,6324,32653,1,15.4
8.14,7.120,-35.3,14.4,98,0,6326,32667,1,15.4
8.12,7.120,-35.3,14.1,98,0,6328,32680,1,15.4
8.11,7.120,-35.4,13.7,98,0,6330,32692,1,15.4
8.09,7.120,-35.3,13.4,99,0,6332,32706,1,15.4
8.07,7.060,-35.3,13.2,99,0,6334,32721,1,15.4
8.05,7.050,-35.3,12.9,99,0,6336,32738,1,15.4
8.04,7.050,-35.4,12.6,99,0,6338,32747,1,15.4
8.03,7.020,-35.4,12.3,100,0,6340,32759,1,15.4
8.01,6.970,-35.3,11.9,100,0,6342,32772,1,15.4
8.00,6.990,-35.1,11.6,100,0,6344,32784,1,15.4
7.99,6.990,-35.2,11.2,100,0,6346,32796,1,15.4
7.97,6.960,-35.2,10.8,101,0,6348,32808,1,15.4
7.96,6.960,-35.3,10.5,101,0,6350,32816,1,15.4
7.95,6.940,-35.4,10.1,101,0,6352,32827,1,15.4
7.94,6.940,-35.4,9.8,101,0,6354,32837,1,15.4
7.93,6.940,-35.4,9.5,102,0,6356,32849,1,15.4
7.91,6.910,-35.3,9.2,102,0,6358,32862,1,15.3
7.90,6.910,-35.1,8.9,103,0,6360,32874,1,15.3
7.88,6.900,-35.1,8.7,104,0,6362,32884,1,15.3
7.87,6.880,-35.2,8.4,105,0,6364,32896,1,15.3
7.86,6.850,-35.2,8.2,106,0,6366,32907,1,15.3
7.85,6.850,-35.4,8.1,108,0,6368,32917,1,15.3
7.84,6.810,-35.2,7.9,109,0,6370,32927,1,15.3
7.83,6.800,-35.1,7.8,110,0,6372,32935,1,15.3
7.81,6.800,-34.9,7.7,111,0,6374,32951,1,15.3
7.79,6.760,-34.7,7.7,112,0,6376,32968,1,15.3
7.77,6.750,-34.5,7.7,112,0,6378,32985,1,15.3
7.75,6.740,-34.7,7.7,112,0,6380,33002,1,15.3
7.73,6.740,-34.5,7.8,111,0,6382,33019,1,15.3
7.72,6.740,-34.5,8.0,111,0,6384,33036,1,15.3
7.71,6.740,-34.4,8.1,109,0,6386,33039,1,15.3
7.71,6.750,-34.3,8.3,108,0,6388,33043,1,15.3
7.71,6.670,-34.2,8.6,107,0,6390,33045,1,15.3
7.70,6.670,-34.1,8.8,105,2,6392,33046,1,15.3
