
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-20,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20169

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-19,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282,0,301.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,29,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.26,5.7,-57.8,44.7,274,0,5758,29476,2,13.8
11.24,5.67,-57.8,44.8,274,0,5760,29487,2,13.8
11.22,5.67,-58,44.9,274,0,5762,29499,2,13.8
11.2,5.66,-58.2,45,273,0,5764,29511,3,13.8
11.18,5.65,-58.4,45.1,273,0,5766,29522,3,13.8
11.16,5.61,-58.3,45.3,273,0,5768,29533,3,13.8
11.14,5.59,-58.2,45.4,273,0,5770,29545,3,13.8
11.12,5.58,-58,45.5,273,0,5772,29556,2,13.8
11.1,5.58,-57.9,45.6,273,0,5774,29565,2,13.8
11.08,5.56,-58,45.7,273,0,5776,29576,2,13.7
11.06,5.56,-58.2,45.8,273,0,5778,29588,3,13.7
11.04,5.56,-58.1,45.9,273,0,5780,29599,3,13.7
11.02,5.56,-58.2,46,272,0,5782,29611,3,13.7
11,5.55,-58.3,46.1,272,0,5784,29625,2,13.7
10.98,5.56,-58.3,46.1,272,0,5786,29633,3,13.7
10.97,5.53,-58.3,46.2,272,0,5788,29642,3,13.7
10.95,5.52,-58.3,46.2,272,0,5790,29651,2,13.7
10.93,5.51,-58.1,46.3,271,0,5792,29663,2,13.7
10.9,5.49,-57.8,46.3,271,0,5794,29677,2,13.7
10.88,5.48,-57.6,46.3,271,0,5796,29690,2,13.7
10.86,5.48,-57.4,46.4,271,0,5798,29702,2,13.7
10.84,5.47,-57.3,46.4,271,0,5800,29714,2,13.7
10.82,5.47,-57.4,46.4,271,0,5802,29727,3,13.7
10.8,5.45,-57.5,46.5,271,0,5804,29737,3,13.7
10.78,5.42,-57.6,46.5,271,0,5806,29748,3,13.7
10.76,5.41,-57.7,46.5,272,0,5808,29759,3,13.7
10.74,5.4,-57.7,46.6,272,0,5810,29773,2,13.7
10.72,5.38,-57.9,46.6,272,0,5812,29785,3,13.7
10.7,5.37,-58.1,46.6,272,0,5814,29796,3,13.7
10.68,5.35,-58.3,46.6,272,0,5816,29807,3,13.7
10.66,5.34,-58.6,46.7,271,0,5818,29819,3,13.7
10.64,5.33,-58.8,46.7,271,0,5820,29833,3,13.7
10.62,5.29,-58.9,46.8,271,0,5822,29843,3,13.7
10.61,5.26,-59.1,46.8,271,0,5824,29853,3,13.6
10.59,5.26,-58.6,46.9,271,0,5826,29862,3,13.6
10.57,5.26,-58.1,47.1,271,0,5828,29873,2,13.6
10.55,5.26,-57.8,47.2,270,0,5830,29885,2,13.6
10.53,5.25,-57.4,47.4,270,0,5832,29900,2,13.6
10.51,5.23,-57.2,47.6,270,0,5834,29910,3,13.6
10.49,5.22,-57.2,47.9,270,0,5836,29920,2,13.6
10.47,5.23,-57.1,48.1,270,0,5838,29933,2,13.6
10.45,5.24,-57.1,48.4,270,0,5840,29945,3,13.6
10.43,5.23,-57,48.6,270,0,5842,29957,3,13.6
10.41,5.2,-56.9,48.8,270,0,5844,29970,3,13.6
10.4,5.21,-56.9,49,270,0,5846,29978,2,13.6
10.38,5.23,-56.9,49.1,270,0,5848,29987,2,13.6
10.37,5.21,-56.9,49.3,270,0,5850,29996,3,13.6
10.35,5.21,-56.9,49.4,271,0,5852,30008,3,13.6
10.33,5.21,-56.8,49.5,271,0,5854,30019,2,13.6
10.31,5.21,-56.8,49.6,271,0,5856,30029,3,13.6
10.29,5.21,-56.7,49.6,272,0,5858,30041,3,13.6
10.27,5.17,-56.8,49.7,272,0,5860,30053,2,13.6
10.26,5.15,-56.8,49.8,273,0,5862,30064,2,13.6
10.24,5.13,-56.7,49.8,273,0,5864,30075,2,13.6
10.22,5.12,-56.6,49.9,274,0,5866,30086,3,13.6
10.2,5.12,-56.4,49.9,274,0,5868,30097,2,13.6
10.19,5.12,-56.2,49.9,274,0,5870,30107,2,13.6
10.17,5.11,-56.1,50,275,0,5872,30117,2,13.6
10.15,5.11,-56.4,50.1,275,0,5874,30128,2,13.6
10.14,5.11,-56.7,50.2,276,0,5876,30138,3,13.6
10.12,5.1,-56.9,50.3,276,0,5878,30149,3,13.6
10.1,5.09,-57.2,50.5,276,0,5880,30162,3,13.6
10.08,5.08,-57.4,50.6,277,0,5882,30171,3,13.6
10.07,5.07,-57.6,50.8,277,0,5884,30180,3,13.6
10.06,5.05,-57.7,51.1,277,0,5886,30189,3,13.6
10.04,5.05,-57.7,51.3,277,0,5888,30200,3,13.6
10.02,5.04,-57.6,51.6,278,0,5890,30211,3,13.5
10.01,5.01,-57.5,51.9,278,0,5892,30219,3,13.5
10,5,-57.4,52.2,278,3,5893,30224,3,13.5
9.99,5,-57.3,52.2,278,0,5894,30228,3,13.5
9.97,5,-57.1,52.5,278,0,5896,30240,3,13.5
9.96,5,-56.9,52.8,278,0,5898,30251,3,13.5
9.94,4.99,-57.1,53.1,279,0,5900,30262,3,13.5
9.93,4.98,-57,53.4,279,0,5902,30271,3,13.5
9.91,4.97,-57.1,53.6,279,0,5904,30282,3,13.5
9.89,4.95,-57.1,53.9,279,0,5906,30293,2,13.5
9.88,4.93,-57.2,54.1,279,0,5908,30304,2,13.5
9.86,4.93,-57.2,54.3,279,0,5910,30313,2,13.5
9.84,4.92,-57.2,54.5,279,0,5912,30324,3,13.5
9.83,4.91,-57.2,54.7,279,0,5914,30334,3,13.5
9.81,4.9,-57.2,54.8,280,0,5916,30345,3,13.5
9.8,4.89,-57.2,54.9,280,0,5918,30353,3,13.5
9.78,4.89,-57.3,54.9,280,0,5920,30362,3,13.5
9.77,4.88,-57.4,54.9,280,0,5922,30373,3,13.5
9.75,4.88,-56.7,54.9,280,0,5924,30384,3,13.5
9.73,4.88,-56.7,54.8,279,0,5926,30395,3,13.5
9.72,4.88,-56.7,54.7,279,0,5928,30404,3,13.5
9.71,4.88,-56.6,54.6,279,0,5930,30413,3,13.5
9.69,4.87,-56.5,54.4,279,0,5932,30424,2,13.5
9.67,4.86,-56.2,54.2,279,0,5934,30433,2,13.5
9.66,4.86,-55.9,54.1,279,0,5936,30441,2,13.5
9.65,4.85,-55.6,53.9,279,0,5938,30452,2,13.5
9.63,4.84,-55.5,53.8,278,0,5940,30464,2,13.5
9.61,4.84,-55.4,53.6,278,0,5942,30474,2,13.5
9.6,4.84,-55.4,53.5,278,0,5944,30483,2,13.5
9.59,4.84,-55.4,53.4,278,0,5946,30491,2,13.5
9.57,4.84,-55.5,53.3,278,0,5948,30502,2,13.5
9.56,4.81,-55.4,53.2,278,0,5950,30513,2,13.5
9.54,4.81,-55.2,53.1,278,0,5952,30525,2,13.5
9.53,4.81,-55,53,278,0,5954,30531,2,13.5
9.51,4.79,-54.8,52.9,278,0,5956,30541,2,13.5
9.5,4.79,-54.6,52.8,278,0,5958,30552,2,13.4
9.48,4.79,-54,52.8,278,0,5960,30561,2,13.4
9.47,4.78,-53.9,52.7,278,0,5962,30570,2,13.4
9.46,4.78,-53.8,52.6,278,0,5964,30578,2,13.4
9.44,4.78,-54,52.5,278,0,5966,30589,2,13.4
9.43,4.77,-54.1,52.4,278,0,5968,30600,2,13.4
9.41,4.76,-54.2,52.3,278,0,5970,30613,2,13.4
9.39,4.75,-54.3,52.1,277,0,5972,30624,2,13.4
9.38,4.75,-54.3,52,277,0,5974,30633,2,13.4
9.36,4.75,-54.2,51.9,277,0,5976,30643,2,13.4
9.35,4.75,-54.3,51.7,277,0,5978,30655,2,13.4
9.33,4.75,-54.3,51.6,277,0,5980,30666,3,13.4
9.32,4.75,-54.2,51.5,277,0,5982,30675,3,13.4
9.3,4.74,-53.9,51.3,276,0,5984,30686,3,13.4
9.28,4.73,-53.7,51.3,276,0,5986,30697,2,13.4
9.27,4.7,-53.4,51.2,276,0,5988,30708,2,13.4
9.25,4.7,-53.1,51.2,276,0,5990,30718,2,13.4
9.24,4.7,-52.9,51.2,276,0,5992,30727,2,13.4
9.23,4.71,-52.7,51.2,275,0,5994,30737,2,13.4
9.22,4.71,-52.7,51.2,275,0,5996,30745,2,13.4
9.2,4.71,-52.6,51.3,275,0,5998,30756,2,13.4
9.19,4.7,-52.6,51.4,275,0,6000,30765,2,13.4
9.18,4.66,-52.6,51.5,274,0,6002,30773,3,13.4
9.16,4.66,-52.7,51.7,274,0,6004,30784,3,13.4
9.14,4.65,-52.8,51.8,274,0,6006,30795,3,13.4
9.13,4.65,-52.8,52,274,0,6008,30806,3,13.4
9.11,4.65,-52.9,52.3,274,0,6010,30817,3,13.4
9.1,4.65,-53,52.5,274,0,6012,30826,3,13.4
9.09,4.64,-53,52.9,274,0,6014,30834,2,13.4
9.07,4.61,-52.6,53.2,274,0,6016,30845,2,13.4
9.05,4.61,-52.1,53.6,274,0,6018,30860,2,13.4
9.04,4.59,-51.6,54.1,274,0,6020,30872,2,13.4
9.02,4.58,-51.3,54.5,274,0,6022,30885,2,13.4
9,4.55,-51.1,55,274,0,6024,30894,2,13.4
9,4.55,-51,55.5,275,0,6026,30901,2,13.4
8.98,4.55,-50.9,56.1,275,0,6028,30910,2,13.4
8.97,4.55,-50.8,56.6,275,2,6030,30920,2,13.4
8.95,4.53,-50.8,57.1,275,0,6032,30931,2,13.4
8.94,4.53,-50.8,57.6,275,0,6034,30944,2,13.4
8.92,4.52,-50.8,58.1,275,0,6036,30955,2,13.4
8.9,4.51,-50.8,58.5,275,0,6038,30967,3,13.4
8.89,4.51,-50.8,59,275,0,6040,30980,3,13.4
8.87,4.5,-50.8,59.5,274,0,6042,30991,3,13.4
8.86,4.5,-50.6,60,274,0,6044,31002,3,13.4
8.85,4.5,-50.7,60.5,274,0,6046,31010,3,13.3
8.83,4.5,-50.8,61,274,0,6048,31018,2,13.3
8.82,4.5,-51,61.5,274,0,6050,31033,2,13.3
8.8,4.5,-51.2,62.1,274,0,6052,31045,3,13.3
8.78,4.5,-51.4,62.5,274,0,6054,31056,2,13.3
8.77,4.5,-51.5,63,273,0,6056,31066,2,13.3
8.76,4.49,-51.6,63.4,273,0,6058,31075,2,13.3
8.74,4.48,-51.5,63.8,273,0,6060,31088,2,13.3
8.72,4.45,-51.4,64.1,273,0,6062,31101,2,13.3
8.71,4.45,-51.3,64.4,273,0,6064,31112,2,13.3
8.69,4.45,-51.2,64.7,273,0,6066,31123,2,13.3
8.68,4.44,-51.3,64.8,273,0,6068,31134,2,13.3
8.66,4.44,-51.4,65,273,0,6070,31145,2,13.3
8.65,4.43,-51.5,65.1,273,0,6072,31158,2,13.3
8.64,4.41,-51.5,65.1,274,0,6074,31166,2,13.3
8.63,4.41,-51.6,65.2,274,0,6076,31174,2,13.3
8.61,4.41,-51.7,65.2,274,0,6078,31185,2,13.3
8.59,4.41,-51.8,65.1,274,0,6080,31197,2,13.3
8.58,4.41,-51.9,65.1,274,0,6082,31209,2,13.3
8.57,4.42,-52,65,275,0,6084,31218,2,13.3
8.55,4.42,-52,64.9,275,0,6086,31232,2,13.3
8.53,4.42,-52.1,64.8,275,0,6088,31245,2,13.3
8.52,4.41,-52.1,64.6,275,0,6090,31258,2,13.3
8.5,4.4,-52.2,64.5,276,0,6092,31269,2,13.3
8.48,4.4,-52.2,64.4,276,0,6094,31281,2,13.3
8.47,4.39,-52.2,64.3,276,0,6096,31295,2,13.3
8.46,4.39,-52.3,64.2,277,0,6098,31303,2,13.3
8.44,4.36,-52.3,64.2,277,0,6100,31313,2,13.3
8.43,4.35,-52.3,64.1,277,2,6102,31325,2,13.3
8.41,4.34,-52.2,64.1,278,0,6104,31337,2,13.3
8.4,4.33,-51.8,64.1,278,0,6106,31348,2,13.3
8.38,4.32,-51.3,64.1,278,0,6108,31362,2,13.3
8.37,4.29,-51,64.1,278,0,6110,31371,2,13.3
8.35,4.29,-50.7,64.2,279,0,6112,31381,2,13.3
8.34,4.28,-50.3,64.3,279,0,6114,31392,2,13.3
8.33,4.27,-49.9,64.4,279,0,6116,31403,2,13.3
8.31,4.26,-49.5,64.5,279,0,6118,31416,3,13.3
8.3,4.25,-49.4,64.6,280,0,6120,31427,3,13.3
8.28,4.24,-49.4,64.8,280,0,6122,31437,2,13.3
8.27,4.24,-49.3,64.9,280,0,6124,31448,2,13.3
8.26,4.24,-49.2,65.1,280,0,6126,31459,2,13.3
8.24,4.23,-49.1,65.2,280,0,6128,31469,3,13.3
8.23,4.23,-49,65.3,280,2,6130,31480,2,13.3
8.22,4.23,-49,65.4,280,0,6132,31490,2,13.3
8.2,4.22,-49.1,65.4,280,0,6134,31499,2,13.3
8.19,4.21,-49.1,65.5,280,0,6136,31509,2,13.3
8.18,4.19,-49.1,65.5,280,0,6138,31520,2,13.3
8.16,4.22,-49.3,65.4,280,0,6140,31531,3,13.3
8.15,4.18,-49.4,65.4,280,0,6142,31541,3,13.3
8.14,4.18,-49.5,65.3,281,0,6144,31550,3,13.3
8.12,4.17,-49.7,65.3,281,0,6146,31566,3,13.3
8.11,4.15,-49.9,65.2,281,0,6148,31579,2,13.3
8.09,4.1,-50.1,65.1,281,0,6150,31592,2,13.3
8.08,4.1,-50,65,282,0,6152,31602,3,13.3
8.06,4.1,-49.8,64.9,282,0,6154,31613,2,13.3
8.05,4.08,-49.8,64.8,282,0,6156,31625,2,13.3
8.04,4.08,-49.8,64.7,283,0,6158,31632,2,13.3
8.03,4.07,-49.8,64.6,283,0,6160,31640,2,13.3
8.02,4.07,-49.6,64.5,283,0,6162,31649,2,13.3
8,4.07,-50.1,64.4,283,0,6164,31662,2,13.3
7.99,4.06,-50.6,64.3,284,0,6166,31673,2,13.3
7.98,4.05,-51,64.2,284,0,6168,31683,2,13.3
7.96,4.03,-51,64.2,284,0,6170,31694,3,13.3
7.95,4.03,-50.9,64.1,285,0,6172,31704,3,13.3
7.94,4.02,-51,64,285,0,6174,31713,3,13.3
7.93,4.01,-51.2,63.8,285,0,6176,31723,2,13.3
7.92,3.99,-51.3,63.7,285,0,6178,31732,3,13.3
7.91,3.98,-51.3,63.5,285,0,6180,31738,3,13.3
7.89,3.97,-51.5,63.3,286,0,6182,31754,3,13.3
7.87,3.97,-51.5,63.1,286,0,6184,31769,3,13.3
7.86,3.96,-51.5,62.9,286,0,6186,31781,3,13.3
7.85,3.95,-51.6,62.7,286,0,6188,31791,3,13.3
7.83,3.94,-51.6,62.4,286,0,6190,31800,3,13.3
7.82,3.93,-51.6,62.2,286,0,6192,31811,3,13.3
7.81,3.92,-51.6,62,287,0,6194,31822,3,13.3
7.79,3.92,-51.6,61.8,287,0,6196,31833,3,13.3
7.79,3.91,-51.7,61.6,287,0,6198,31841,3,13.3
7.77,3.92,-51.7,61.5,287,0,6200,31852,3,13.3
7.76,3.92,-51.7,61.4,288,0,6202,31867,3,13.3
7.74,3.92,-51.8,61.4,288,2,6204,31881,3,13.3
7.73,3.93,-51.8,61.4,288,0,6206,31887,3,13.3
7.72,3.96,-51.6,61.4,288,0,6208,31897,3,13.3
7.7,3.96,-51.4,61.4,289,0,6210,31909,2,13.3
7.69,3.96,-51.2,61.5,289,0,6212,31922,2,13.3
7.68,3.97,-51.1,61.6,289,0,6214,31933,2,13.3
7.66,3.95,-50.9,61.7,289,0,6216,31943,2,13.3
7.65,3.93,-50.7,61.8,290,0,6218,31956,2,13.3
7.64,3.92,-50.5,61.9,290,0,6220,31967,2,13.3
7.62,3.9,-50.4,62,290,0,6222,31978,2,13.3
7.61,3.88,-50.2,62.2,290,0,6224,31987,2,13.3
7.6,3.86,-50.2,62.3,290,0,6226,31995,2,13.3
7.59,3.85,-50.3,62.3,290,0,6228,32005,2,13.3
7.58,3.83,-50.3,62.4,291,0,6230,32014,2,13.3
7.57,3.83,-50.3,62.5,291,0,6232,32026,2,13.3
7.55,3.83,-50.6,62.5,291,0,6234,32040,2,13.3
7.54,3.83,-50.8,62.5,291,0,6236,32053,2,13.3
7.52,3.82,-50.9,62.5,291,0,6238,32065,2,13.3
7.51,3.82,-51,62.5,291,0,6240,32075,2,13.3
7.5,3.8,-51,62.4,291,0,6242,32088,2,13.3
7.48,3.79,-51,62.4,291,0,6244,32099,2,13.3
7.47,3.78,-51,62.3,291,0,6246,32108,2,13.3
7.46,3.77,-51,62.2,291,0,6248,32118,2,13.3
7.45,3.75,-51,62,290,0,6250,32130,2,13.3
7.43,3.75,-51,61.9,290,0,6252,32146,2,13.3
7.42,3.73,-50.9,61.7,290,0,6254,32157,2,13.2
7.4,3.72,-50.8,61.5,290,0,6256,32169,2,13.2
7.39,3.72,-50.8,61.3,290,0,6258,32181,2,13.2
7.37,3.71,-50.8,61.2,290,0,6260,32194,2,13.2
7.36,3.7,-50.4,61,289,0,6262,32207,2,13.2
7.35,3.7,-50.2,60.9,289,0,6264,32216,2,13.2
7.34,3.69,-50.2,60.7,289,0,6266,32227,2,13.2
7.32,3.7,-50.3,60.6,289,0,6268,32240,2,13.2
7.31,3.7,-50.3,60.5,288,0,6270,32253,2,13.2
7.3,3.71,-50.3,60.4,288,0,6272,32264,2,13.2
7.29,3.71,-50.3,60.3,288,0,6274,32274,2,13.2
7.27,3.7,-50.2,60.2,287,0,6276,32286,2,13.2
7.26,3.7,-50,60.1,287,0,6278,32293,2,13.2
7.25,3.66,-49.9,60,287,0,6280,32302,3,13.2
7.24,3.65,-49.9,59.9,286,0,6282,32315,2,13.2
7.23,3.65,-50.1,59.8,286,0,6284,32326,2,13.2
7.21,3.65,-50.1,59.7,286,0,6286,32337,2,13.2
7.2,3.65,-50.1,59.6,285,0,6288,32352,2,13.2
7.19,3.65,-50.1,59.5,285,0,6290,32363,3,13.2
7.17,3.65,-50.1,59.4,285,0,6292,32374,2,13.2
7.16,3.65,-50.1,59.3,284,0,6294,32385,2,13.2
7.15,3.64,-50.2,59.2,284,0,6296,32396,2,13.2
7.14,3.64,-50.4,59.1,284,0,6298,32409,2,13.2
7.13,3.63,-50.5,59,284,0,6300,32417,2,13.2
7.12,3.63,-50.6,59,283,0,6302,32427,2,13.2
7.1,3.63,-50.6,58.9,283,0,6304,32438,2,13.2
7.09,3.63,-50.4,58.9,283,0,6306,32451,2,13.2
7.08,3.63,-50.3,58.8,283,0,6308,32463,2,13.2
7.06,3.62,-50.3,58.8,282,0,6310,32474,2,13.2
7.05,3.6,-50.4,58.8,282,0,6312,32486,3,13.2
7.05,3.57,-50.4,58.9,282,2,6314,32492,3,13.2
7.04,3.56,-50.3,58.9,282,0,6316,32502,3,13.2
7.02,3.56,-50,59,282,0,6318,32511,3,13.2
7.01,3.56,-49.9,59.1,282,0,6320,32524,3,13.2
7,3.56,-49.9,59.2,282,0,6322,32532,3,13.2
7,3.54,-49.9,59.2,282,0,6324,32538,2,13.2
6.99,3.54,-49.9,59.3,282,0,6326,32548,2,13.2
6.97,3.54,-49.8,59.3,282,0,6328,32561,2,13.2
6.96,3.53,-49.7,59.3,282,0,6330,32573,2,13.2
6.95,3.54,-49.1,59.3,282,0,6332,32585,2,13.2
6.93,3.54,-48.4,59.3,282,0,6334,32596,2,13.2
6.92,3.54,-47.8,59.2,282,0,6336,32607,2,13.2
6.91,3.54,-47.8,59.2,282,0,6338,32615,2,13.2
6.9,3.52,-47.9,59.1,282,0,6340,32626,2,13.2
6.89,3.51,-47.9,59,282,0,6342,32638,2,13.2
6.88,3.51,-47.9,59,282,0,6344,32649,2,13.2
6.87,3.5,-47.9,59,282,0,6346,32657,2,13.2
6.86,3.5,-47.9,59,282,0,6348,32665,2,13.2
6.85,3.5,-47.8,59,282,0,6350,32676,3,13.2
6.84,3.51,-47.8,59,282,0,6352,32686,2,13.2
6.83,3.5,-47.7,59.1,282,0,6354,32696,2,13.2
6.82,3.5,-47.9,59.2,282,0,6356,32705,2,13.1
6.81,3.5,-47.8,59.3,282,0,6358,32717,2,13.1
6.8,3.47,-47.8,59.5,281,0,6360,32726,2,13.1
6.79,3.47,-47.8,59.7,281,0,6362,32734,2,13.1
6.78,3.47,-47.9,59.9,281,0,6364,32744,2,13.1
6.77,3.48,-48,60.2,281,0,6366,32752,2,13.1
6.76,3.5,-47.5,60.4,280,0,6368,32760,2,13.1
6.76,3.5,-46.9,60.7,280,0,6370,32768,2,13.1
6.74,3.5,-46.2,61,280,0,6372,32779,2,13.1
6.74,3.5,-45.6,61.4,279,0,6374,32788,2,13.1
6.73,3.5,-45,61.7,279,0,6376,32797,2,13.1
6.71,3.48,-45.2,62.1,279,0,6378,32809,2,13.1
6.7,3.48,-45,62.4,278,0,6380,32820,2,13.1
6.69,3.43,-45,62.8,278,0,6382,32832,2,13.1
6.68,3.41,-45,63.1,277,0,6384,32845,2,13.1
6.67,3.4,-45.1,63.4,277,0,6386,32853,2,13.1
6.66,3.4,-45.2,63.7,276,0,6388,32861,2,13.1
6.65,3.4,-45.3,64,276,0,6390,32869,2,13.1
6.64,3.4,-45.5,64.3,275,0,6392,32879,2,13.1
6.64,3.4,-45.6,64.6,275,0,6394,32887,2,13.1
6.63,3.41,-45.7,64.8,274,0,6396,32895,2,13.1
6.62,3.42,-45.7,65,274,0,6398,32908,2,13.1
6.6,3.46,-45.6,65.2,273,0,6400,32920,2,13.1
6.6,3.48,-44.1,65.4,273,0,6402,32928,2,13.1
6.59,3.48,-44.1,65.5,273,0,6404,32937,2,13.1
6.58,3.48,-44.1,65.7,272,0,6406,32947,2,13.1
6.56,3.47,-44.1,65.8,272,0,6408,32960,2,13.1
6.56,3.46,-43.6,65.9,272,0,6410,32969,2,13.1
6.55,3.43,-42.9,66.1,272,0,6412,32978,2,13.1
6.54,3.4,-42.9,66.2,271,0,6414,32990,2,13.1
6.53,3.39,-42.9,66.4,271,0,6416,33000,2,13.1
6.52,3.36,-43,66.6,271,0,6418,33008,3,13.1
6.51,3.33,-43.2,66.8,271,0,6420,33018,2,13.1
6.5,3.33,-43.3,67,271,0,6422,33025,2,13.1
6.49,3.32,-43.4,67.3,270,0,6424,33034,3,13.1
6.48,3.3,-43.5,67.5,270,0,6426,33046,3,13.1
6.47,3.3,-43.2,67.8,270,0,6428,33056,2,13.1
6.46,3.3,-42.9,68.1,270,0,6430,33066,2,13.1
6.45,3.29,-42.6,68.5,270,0,6432,33075,2,13.1
6.44,3.29,-42.3,68.8,270,0,6434,33084,3,13
6.44,3.29,-42.1,69.1,270,2,6436,33092,3,13
6.43,3.3,-42.1,69.4,270,0,6438,33102,4,13
6.42,3.3,-42.1,69.7,270,0,6440,33110,5,13
6.41,3.31,-42.3,70,270,0,6442,33117,5,13
6.41,3.31,-42.5,70.2,270,0,6444,33125,4,13
6.39,3.31,-42.6,70.5,269,0,6446,33138,3,13
6.38,3.3,-42.7,70.7,269,0,6448,33150,3,13
6.37,3.3,-42.7,70.9,269,0,6450,33160,3,13
6.37,3.3,-42.6,71.1,269,0,6452,33168,2,13
6.36,3.3,-42.3,71.3,269,0,6454,33176,2,13
6.35,3.3,-42.2,71.4,270,0,6456,33184,2,13
6.34,3.3,-42.1,71.5,270,0,6458,33193,2,13
6.34,3.3,-42.2,71.7,270,0,6460,33199,2,13
6.33,3.3,-42.3,71.8,270,0,6462,33207,2,13
6.32,3.31,-42.3,71.9,270,0,6464,33217,3,13
6.31,3.33,-42.4,72,270,0,6466,33227,3,13
6.3,3.33,-42.4,72.1,270,0,6468,33237,3,13
6.29,3.33,-42.5,72.2,270,0,6470,33247,3,13
6.28,3.33,-42.5,72.3,270,0,6472,33255,3,13
6.28,3.32,-42.6,72.4,270,0,6474,33262,2,13
6.27,3.32,-42.6,72.5,270,0,6476,33270,2,13
6.26,3.32,-42.7,72.6,270,0,6478,33278,2,13
6.25,3.32,-42.7,72.7,270,0,6480,33288,2,13
6.25,3.32,-42.8,72.7,270,0,6482,33297,2,13
6.24,3.32,-42.8,72.8,270,0,6484,33305,2,13
6.23,3.29,-42.8,72.8,270,0,6486,33315,2,13
6.22,3.28,-43.1,72.9,270,0,6488,33326,2,13
6.21,3.28,-43.4,72.9,270,0,6490,33338,2,13
6.2,3.28,-43.7,73,271,0,6492,33348,2,13
6.19,3.28,-43.9,73,271,0,6494,33354,2,13
6.19,3.28,-43.7,73.1,271,0,6496,33361,2,13
6.18,3.28,-44,73.1,271,0,6498,33372,2,13
6.16,3.28,-44.3,73.2,271,0,6500,33384,2,12.9
6.15,3.27,-44.5,73.2,271,0,6502,33395,2,12.9
6.14,3.27,-44.7,73.2,271,2,6504,33408,2,12.9
6.13,3.27,-44.7,73.3,271,0,6506,33416,2,12.9
6.13,3.28,-44.7,73.3,272,0,6508,33423,2,12.9
6.12,3.28,-44.7,73.3,272,0,6510,33431,2,12.9
6.11,3.3,-44,73.4,272,0,6512,33444,2,12.9
6.1,3.33,-43.3,73.4,272,0,6514,33457,2,12.9
6.09,3.33,-42.8,73.4,272,0,6516,33467,2,12.9
6.08,3.33,-42.8,73.4,272,0,6518,33477,2,12.9
6.07,3.33,-42.8,73.4,272,0,6520,33484,2,12.9
6.06,3.32,-43.3,73.4,272,0,6522,33493,2,12.9
6.06,3.3,-43.8,73.4,272,0,6524,33503,2,12.9
6.05,3.3,-44.3,73.4,272,0,6526,33511,2,12.9
6.04,3.3,-44.7,73.5,273,0,6528,33520,2,12.9
6.03,3.29,-44.5,73.5,273,0,6530,33529,2,12.9
6.02,3.29,-44.5,73.6,273,0,6532,33541,2,12.9
6.01,3.29,-44.4,73.6,273,0,6534,33551,2,12.9
6,3.29,-44.4,73.7,273,0,6536,33560,2,12.9
6,3.29,-44.3,73.8,273,0,6538,33570,2,12.9
5.99,3.31,-44.3,73.9,273,0,6540,33582,2,12.9
5.98,3.3,-44.2,74,273,0,6542,33593,2,12.9
5.96,3.3,-44.1,74.1,273,0,6544,33605,2,12.9
5.95,3.29,-44,74.2,273,0,6546,33618,2,12.9
5.94,3.28,-44,74.4,273,0,6548,33629,2,12.9
5.93,3.26,-43.9,74.5,273,0,6550,33639,2,12.8
5.93,3.26,-43.9,74.7,274,0,6552,33647,2,12.8
5.92,3.25,-43.8,74.8,274,0,6554,33660,2,12.8
5.91,3.23,-43.7,75,274,0,6556,33672,2,12.8
5.9,3.25,-43.6,75.1,274,0,6558,33683,2,12.8
5.88,3.25,-43.5,75.2,274,0,6560,33698,2,12.8
5.88,3.25,-43.5,75.3,274,0,6562,33706,2,12.8
5.87,3.25,-43.4,75.4,274,0,6564,33716,2,12.8
5.86,3.25,-43.4,75.5,275,0,6566,33728,2,12.8
5.85,3.25,-43.3,75.6,275,0,6568,33741,2,12.8
5.83,3.25,-43.2,75.6,275,0,6570,33757,2,12.8
5.82,3.24,-43.1,75.7,275,0,6572,33772,2,12.8
5.81,3.22,-43,75.7,275,0,6574,33782,2,12.8
5.8,3.22,-43,75.7,275,0,6576,33790,2,12.8
5.79,3.22,-42.9,75.7,276,0,6578,33805,2,12.8
5.78,3.2,-42.8,75.7,276,0,6580,33818,2,12.8
