
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23427

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-30,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.8,0,351.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.26,11.690,-47.6,7.4,101,0,5656,28294,1,13.4
16.23,11.620,-47.8,7.2,102,0,5658,28304,1,13.4
16.20,11.560,-47.3,7.0,103,0,5660,28316,1,13.4
16.17,11.550,-47.5,6.7,104,0,5662,28329,1,13.4
16.14,11.470,-47.6,6.5,105,0,5664,28341,1,13.4
16.12,11.450,-47.7,6.2,106,0,5666,28352,1,13.4
16.09,11.400,-47.8,5.9,107,0,5668,28363,1,13.3
16.06,11.390,-47.9,5.6,108,0,5670,28376,1,13.3
16.03,11.360,-48.0,5.3,110,0,5672,28389,1,13.3
16.00,11.360,-48.1,4.9,111,0,5674,28400,1,13.3
15.97,11.360,-48.1,4.6,113,0,5676,28410,1,13.3
15.95,11.360,-48.1,4.2,114,0,5678,28421,1,13.3
15.92,11.390,-48.1,3.9,115,0,5680,28432,1,13.3
15.90,11.500,-48.2,3.6,115,0,5682,28442,1,13.3
15.87,11.500,-47.9,3.3,115,0,5684,28452,1,13.3
15.85,11.500,-47.9,3.1,115,0,5686,28463,1,13.3
15.82,11.520,-47.9,2.8,113,0,5688,28473,1,13.3
15.80,11.470,-48.0,2.7,111,0,5690,28482,1,13.3
15.77,11.430,-48.0,2.5,108,0,5692,28494,1,13.3
15.75,11.420,-48.0,2.4,105,0,5694,28505,1,13.3
15.72,11.430,-48.0,2.4,101,0,5696,28516,1,13.3
15.69,11.410,-47.8,2.3,96,0,5698,28529,1,13.3
15.66,11.370,-47.8,2.4,91,0,5700,28540,1,13.3
15.63,11.370,-47.7,2.4,85,0,5702,28553,1,13.3
15.60,11.310,-47.6,2.5,79,0,5704,28566,1,13.3
15.57,11.290,-47.5,2.6,74,0,5706,28577,1,13.3
15.55,11.230,-47.6,2.8,69,0,5708,28589,1,13.3
15.52,11.230,-47.4,3.0,64,0,5710,28598,1,13.3
15.51,11.230,-47.3,3.2,59,0,5712,28606,1,13.3
15.48,11.220,-47.2,3.4,55,0,5714,28619,1,13.3
15.45,11.200,-47.3,3.6,51,0,5716,28631,1,13.3
15.43,11.200,-47.5,3.9,48,0,5718,28640,1,13.3
15.40,11.180,-47.3,4.2,45,0,5720,28653,1,13.3
15.37,11.160,-47.2,4.5,43,0,5722,28664,1,13.3
15.34,11.130,-47.1,4.9,41,0,5724,28676,1,13.3
15.31,11.120,-47.0,5.2,40,0,5726,28689,1,13.3
15.29,11.120,-46.8,5.6,39,0,5728,28700,1,13.3
15.26,11.120,-46.8,5.9,38,0,5730,28711,1,13.3
15.24,11.120,-47.0,6.2,38,0,5732,28723,1,13.3
15.21,11.120,-46.9,6.6,38,0,5734,28734,1,13.3
15.19,11.110,-46.8,6.9,38,0,5736,28744,1,13.3
15.16,11.110,-46.7,7.2,39,0,5738,28755,1,13.3
15.14,11.120,-46.7,7.4,39,0,5740,28766,1,13.3
15.11,11.140,-46.9,7.7,40,0,5742,28778,1,13.3
15.08,11.140,-46.5,7.9,40,0,5744,28789,1,13.3
15.06,11.160,-46.7,8.2,41,0,5746,28800,1,13.3
15.04,11.140,-46.8,8.4,42,0,5748,28810,1,13.3
15.01,11.140,-46.8,8.6,43,0,5750,28820,1,13.2
14.99,11.030,-46.9,8.8,44,0,5752,28831,1,13.2
14.96,11.010,-47.0,9.0,45,0,5754,28842,1,13.2
14.93,11.010,-46.7,9.2,46,0,5756,28855,1,13.2
14.90,11.010,-46.8,9.4,47,0,5758,28868,1,13.2
14.88,11.020,-46.9,9.5,48,0,5760,28880,1,13.2
14.85,11.010,-47.0,9.7,49,0,5762,28893,1,13.2
14.82,10.990,-47.1,9.9,51,0,5764,28904,1,13.2
14.80,10.940,-47.2,10.1,51,0,5766,28915,1,13.2
14.77,10.900,-47.0,10.2,52,0,5768,28928,1,13.2
14.75,10.870,-47.1,10.4,53,0,5770,28939,1,13.2
14.72,10.860,-47.1,10.6,54,0,5772,28949,1,13.2
14.69,10.860,-47.3,10.7,55,0,5774,28962,1,13.2
14.67,10.880,-47.4,10.9,56,0,5776,28973,1,13.2
14.64,10.910,-47.4,11.0,56,0,5778,28985,1,13.2
14.62,10.930,-47.4,11.1,57,0,5780,28994,1,13.2
14.60,10.940,-47.3,11.3,58,0,5782,29006,1,13.2
14.57,10.930,-47.2,11.3,58,0,5784,29018,1,13.2
14.54,10.940,-47.2,11.4,59,0,5786,29031,1,13.2
14.52,10.960,-47.1,11.5,59,0,5788,29043,1,13.2
14.49,10.960,-47.1,11.5,60,0,5790,29054,1,13.2
14.47,10.930,-47.4,11.5,60,0,5792,29064,1,13.2
14.45,10.930,-47.4,11.5,61,0,5794,29073,1,13.2
14.43,10.860,-47.5,11.5,61,0,5796,29081,1,13.2
14.40,10.830,-47.6,11.5,62,0,5798,29094,1,13.2
14.38,10.820,-47.6,11.5,62,0,5800,29107,1,13.2
14.35,10.770,-47.5,11.5,63,0,5802,29120,1,13.2
14.32,10.770,-47.2,11.4,63,0,5804,29131,1,13.2
14.30,10.770,-47.4,11.4,64,0,5806,29143,1,13.2
14.27,10.770,-47.5,11.4,65,0,5808,29154,1,13.2
14.25,10.780,-47.5,11.4,66,0,5810,29165,1,13.1
14.23,10.780,-47.5,11.4,67,0,5812,29177,1,13.1
14.20,10.780,-47.5,11.4,68,0,5814,29186,1,13.1
14.18,10.780,-47.5,11.4,68,0,5816,29196,1,13.1
14.16,10.750,-47.5,11.3,69,2,5818,29207,1,13.1
14.14,10.730,-47.4,11.3,69,0,5820,29219,1,13.1
14.11,10.630,-47.3,11.3,69,0,5822,29231,1,13.1
14.08,10.600,-47.2,11.2,69,0,5824,29244,1,13.1
14.06,10.580,-47.2,11.2,69,0,5826,29256,1,13.1
14.04,10.550,-47.1,11.1,69,0,5828,29265,1,13.1
14.02,10.550,-47.0,11.1,68,0,5830,29273,1,13.1
13.99,10.590,-46.8,11.0,68,0,5832,29285,1,13.1
13.97,10.600,-46.7,10.9,67,0,5834,29296,1,13.1
13.95,10.610,-46.5,10.8,66,0,5836,29307,1,13.1
13.92,10.680,-46.3,10.7,66,0,5838,29319,1,13.1
13.90,10.710,-46.5,10.6,66,0,5840,29330,1,13.1
13.88,10.700,-46.1,10.4,66,0,5842,29340,1,13.1
13.86,10.700,-46.1,10.3,66,0,5844,29350,1,13.1
13.84,10.700,-46.2,10.1,66,0,5846,29359,1,13.1
13.81,10.660,-46.4,10.0,66,0,5848,29371,1,13.1
13.79,10.650,-46.1,9.8,67,0,5850,29382,1,13.1
13.77,10.630,-46.2,9.7,67,0,5852,29393,1,13.1
13.74,10.450,-46.2,9.5,68,0,5854,29405,1,13.1
13.72,10.400,-46.2,9.3,68,0,5856,29416,1,13.1
13.70,10.400,-46.1,9.2,69,0,5858,29426,1,13.1
13.68,10.400,-46.1,9.1,69,0,5860,29436,1,13.1
13.66,10.400,-46.0,9.0,70,0,5862,29444,1,13.1
13.64,10.430,-46.3,9.0,70,0,5864,29453,1,13.1
13.62,10.450,-46.0,9.0,71,0,5866,29466,1,13.1
13.59,10.460,-45.8,9.0,71,0,5868,29479,1,13.0
13.57,10.450,-45.8,9.0,72,0,5870,29491,1,13.0
13.54,10.450,-45.8,9.1,73,0,5872,29502,1,13.0
13.52,10.490,-45.8,9.2,73,0,5874,29514,1,13.0
13.50,10.490,-45.9,9.3,74,0,5876,29523,1,13.0
13.48,10.490,-45.8,9.4,74,0,5878,29531,1,13.0
13.47,10.490,-45.8,9.5,75,0,5880,29540,1,13.0
13.45,10.490,-45.9,9.6,75,0,5882,29551,1,13.0
13.42,10.430,-46.1,9.7,75,0,5884,29562,1,13.0
13.40,10.400,-46.1,9.7,75,0,5886,29572,1,13.0
13.38,10.370,-46.1,9.8,75,0,5888,29582,1,13.0
13.36,10.370,-46.2,9.9,75,0,5890,29593,1,13.0
13.34,10.370,-45.9,9.9,75,0,5892,29603,1,13.0
13.32,10.370,-45.7,10.0,75,0,5894,29613,1,13.0
13.30,10.390,-45.7,10.0,75,0,5896,29622,1,13.0
13.28,10.390,-45.7,10.1,75,0,5898,29632,1,13.0
13.26,10.390,-45.9,10.1,75,0,5900,29644,1,13.0
13.23,10.390,-45.8,10.2,76,0,5902,29657,1,13.0
13.20,10.370,-45.3,10.2,76,0,5904,29671,1,13.0
13.19,10.340,-45.4,10.3,76,0,5906,29681,1,13.0
13.16,10.270,-45.5,10.3,76,0,5908,29692,1,13.0
13.14,10.270,-45.6,10.3,76,0,5910,29702,1,13.0
13.12,10.270,-45.6,10.4,76,0,5912,29712,1,13.0
13.11,10.270,-45.6,10.4,75,0,5914,29722,1,13.0
13.08,10.300,-45.6,10.3,75,0,5916,29735,1,13.0
13.06,10.300,-45.6,10.3,75,0,5918,29746,1,13.0
13.03,10.300,-45.5,10.3,75,0,5920,29757,1,13.0
13.02,10.280,-45.3,10.2,74,0,5922,29767,1,13.0
13.00,10.240,-45.5,10.1,74,0,5924,29777,1,13.0
12.98,10.220,-45.2,10.0,73,0,5926,29787,1,13.0
12.96,10.180,-45.1,10.0,72,0,5928,29795,1,13.0
12.94,10.120,-45.2,9.9,72,0,5930,29805,1,13.0
12.92,10.120,-45.3,9.8,71,0,5932,29816,1,13.0
12.90,10.120,-45.5,9.7,70,0,5934,29826,1,13.0
12.88,10.140,-45.6,9.6,69,0,5936,29839,1,13.0
12.85,10.160,-45.5,9.5,68,0,5938,29850,1,13.0
12.84,10.160,-45.6,9.4,67,0,5940,29860,1,13.0
12.81,10.160,-45.7,9.3,66,0,5942,29873,1,13.0
12.79,10.080,-45.7,9.2,66,0,5944,29884,1,13.0
12.77,10.000,-45.8,9.2,65,0,5946,29896,1,13.0
12.75,9.990,-45.8,9.1,65,0,5948,29907,1,13.0
12.72,9.990,-45.8,9.0,64,0,5950,29918,1,13.0
12.70,10.000,-45.8,9.0,64,0,5952,29933,1,13.0
12.68,10.020,-45.8,9.0,63,0,5954,29943,1,13.0
12.66,10.020,-45.7,8.9,63,0,5956,29953,2,13.0
12.64,10.020,-45.7,8.9,62,0,5958,29962,2,13.0
12.62,9.940,-45.6,9.0,62,0,5960,29972,1,13.0
12.60,9.920,-45.6,9.0,61,0,5962,29984,1,13.0
12.57,9.920,-45.5,9.0,60,0,5964,29998,1,13.0
12.54,9.920,-45.5,9.1,60,0,5966,30013,1,13.0
12.52,9.920,-45.5,9.2,59,0,5968,30026,1,13.0
12.50,9.960,-45.5,9.3,59,0,5970,30037,1,13.0
12.48,9.960,-45.6,9.4,59,0,5972,30047,1,13.0
12.47,9.990,-45.3,9.6,59,0,5974,30055,1,13.0
12.45,10.010,-45.2,9.7,59,0,5976,30062,1,13.0
12.43,10.010,-45.2,9.8,59,0,5978,30076,1,13.0
12.40,10.010,-45.1,10.0,59,0,5980,30089,1,13.0
12.38,10.000,-45.1,10.1,60,0,5982,30101,1,13.0
12.36,9.970,-44.9,10.3,61,0,5984,30114,1,12.9
12.34,9.930,-44.8,10.4,61,0,5986,30125,1,12.9
12.32,9.890,-44.8,10.6,62,0,5988,30135,1,12.9
12.30,9.860,-44.7,10.8,63,0,5990,30145,1,12.9
12.28,9.860,-44.7,11.0,64,0,5992,30156,1,12.9
12.26,9.860,-44.8,11.2,65,0,5994,30166,1,12.9
12.24,9.830,-44.8,11.4,65,0,5996,30177,1,12.9
12.22,9.830,-44.8,11.6,66,0,5998,30187,1,12.9
12.20,9.820,-44.8,11.9,66,0,6000,30197,1,12.9
12.18,9.800,-44.8,12.1,67,0,6002,30212,1,12.9
12.15,9.750,-44.7,12.4,67,0,6004,30226,1,12.9
12.13,9.700,-44.7,12.7,67,0,6006,30239,1,12.9
12.10,9.700,-44.7,12.9,67,0,6008,30253,1,12.9
12.08,9.700,-44.7,13.2,68,0,6010,30264,1,12.9
12.06,9.700,-44.8,13.4,68,0,6012,30275,1,12.9
12.04,9.700,-44.9,13.6,68,0,6014,30285,1,12.9
12.03,9.700,-45.0,13.8,69,0,6016,30295,1,12.9
12.01,9.700,-45.0,13.9,69,0,6018,30306,1,12.9
11.98,9.700,-45.1,14.0,70,0,6020,30319,1,12.9
11.96,9.690,-45.1,14.1,70,0,6022,30332,1,12.9
11.94,9.630,-45.0,14.2,71,0,6024,30342,1,12.9
11.92,9.600,-44.9,14.2,71,0,6026,30355,1,12.9
11.90,9.590,-44.8,14.2,72,0,6028,30367,1,12.9
11.88,9.580,-44.8,14.2,72,0,6030,30378,1,12.9
11.86,9.560,-44.8,14.2,73,0,6032,30390,1,12.9
11.84,9.490,-44.9,14.1,73,0,6034,30401,1,12.9
11.82,9.470,-45.0,14.1,74,0,6036,30412,1,12.9
11.80,9.450,-45.0,14.1,75,0,6038,30422,1,12.9
11.78,9.320,-44.9,14.1,75,0,6040,30432,1,12.9
11.76,9.320,-44.7,14.0,76,0,6042,30443,1,12.9
11.74,9.320,-44.9,14.1,76,0,6044,30456,1,12.9
11.72,9.320,-45.0,14.1,77,0,6046,30468,1,12.9
11.69,9.320,-45.2,14.1,78,0,6048,30483,1,12.9
11.68,9.310,-45.3,14.2,79,0,6050,30491,1,12.9
11.66,9.300,-45.3,14.3,79,0,6052,30499,1,12.9
11.64,9.270,-45.2,14.4,80,0,6054,30510,1,12.9
11.62,9.250,-45.1,14.5,80,0,6056,30523,1,12.9
11.60,9.220,-44.9,14.6,81,0,6058,30535,1,12.9
11.58,9.200,-44.8,14.8,82,0,6060,30546,1,12.9
11.57,9.170,-44.7,14.9,82,0,6062,30556,1,12.9
11.55,9.160,-44.6,15.1,83,0,6064,30566,1,12.9
11.53,9.150,-44.4,15.3,83,0,6066,30577,1,12.8
11.51,9.140,-44.5,15.5,84,0,6068,30590,1,12.8
11.49,9.120,-44.7,15.6,85,0,6070,30602,1,12.8
11.47,9.070,-44.9,15.8,86,0,6072,30613,1,12.8
11.44,9.040,-45.0,15.9,86,0,6074,30626,1,12.8
11.42,9.030,-45.0,16.0,87,0,6076,30639,1,12.8
11.40,9.020,-45.0,16.0,88,0,6078,30651,1,12.8
11.38,9.020,-44.6,16.0,89,0,6080,30662,2,12.8
11.36,9.010,-44.8,16.0,90,0,6082,30673,1,12.8
11.34,9.010,-44.9,15.9,91,0,6084,30685,1,12.8
11.33,9.000,-44.9,15.9,91,0,6086,30693,1,12.8
11.31,9.010,-44.9,15.8,92,0,6088,30703,1,12.8
11.29,9.010,-44.8,15.7,92,0,6090,30714,2,12.8
11.28,9.010,-45.0,15.6,93,0,6092,30726,2,12.8
11.25,9.010,-45.1,15.5,93,0,6094,30740,2,12.8
11.23,9.020,-45.1,15.4,93,0,6096,30753,2,12.8
11.21,9.060,-45.1,15.3,93,0,6098,30763,2,12.8
11.19,9.070,-45.1,15.2,93,0,6100,30775,2,12.8
11.18,9.090,-44.9,15.0,93,0,6102,30784,1,12.8
11.16,9.080,-45.1,14.9,93,2,6104,30793,1,12.8
11.15,9.060,-45.0,14.7,92,0,6106,30802,1,12.8
11.13,9.040,-44.9,14.6,92,0,6108,30814,1,12.8
11.11,8.980,-44.8,14.4,92,0,6110,30822,1,12.8
11.10,8.980,-44.8,14.2,92,0,6112,30830,1,12.8
11.08,8.950,-44.8,14.1,92,0,6114,30840,1,12.8
11.06,8.940,-44.9,14.0,93,0,6116,30853,1,12.8
11.04,8.920,-44.8,13.9,93,0,6118,30864,1,12.8
11.03,8.880,-44.6,13.8,94,0,6120,30874,1,12.8
11.01,8.860,-44.6,13.7,94,0,6122,30886,1,12.8
10.99,8.850,-44.5,13.6,95,0,6124,30897,1,12.8
10.97,8.830,-44.4,13.6,96,0,6126,30907,1,12.8
10.95,8.820,-44.5,13.6,97,0,6128,30920,1,12.8
10.93,8.820,-44.3,13.5,97,0,6130,30931,1,12.8
10.91,8.830,-44.1,13.5,98,0,6132,30943,1,12.8
10.90,8.860,-44.0,13.5,98,0,6134,30953,1,12.8
10.89,8.860,-43.9,13.4,98,0,6136,30961,1,12.8
10.87,8.860,-43.8,13.3,98,0,6138,30969,1,12.8
10.86,8.860,-43.3,13.2,98,0,6140,30977,1,12.8
10.85,8.840,-43.3,13.1,98,0,6142,30985,1,12.8
10.83,8.820,-43.3,12.9,98,0,6144,30994,1,12.8
10.81,8.790,-43.3,12.7,98,0,6146,31005,1,12.7
10.80,8.790,-43.2,12.5,97,0,6148,31017,1,12.7
10.77,8.770,-43.1,12.3,97,0,6150,31030,1,12.7
10.76,8.770,-43.1,12.1,96,0,6152,31040,1,12.7
10.74,8.760,-42.9,11.9,96,0,6154,31050,1,12.7
10.73,8.700,-42.8,11.7,95,0,6156,31056,1,12.7
10.71,8.700,-42.6,11.6,95,0,6158,31068,1,12.7
10.70,8.700,-42.4,11.4,94,0,6160,31079,2,12.7
10.68,8.700,-42.4,11.3,93,0,6162,31089,1,12.7
10.66,8.680,-42.2,11.2,92,0,6164,31099,1,12.7
10.65,8.680,-41.9,11.1,91,0,6166,31109,1,12.7
10.63,8.670,-42.0,11.1,90,0,6168,31122,1,12.7
10.61,8.650,-42.0,11.1,89,0,6170,31132,1,12.7
10.59,8.650,-42.0,11.2,87,0,6172,31144,1,12.7
10.58,8.580,-41.9,11.3,86,0,6174,31154,1,12.7
10.57,8.580,-41.9,11.4,85,0,6176,31162,1,12.7
10.55,8.550,-41.7,11.6,84,0,6178,31172,1,12.7
10.54,8.540,-41.6,11.8,83,0,6180,31182,1,12.7
10.51,8.500,-41.6,12.0,82,0,6182,31195,1,12.7
10.50,8.500,-41.6,12.2,82,0,6184,31206,1,12.7
10.48,8.500,-41.5,12.4,81,0,6186,31216,1,12.7
10.47,8.490,-41.6,12.7,81,0,6188,31226,1,12.7
10.45,8.480,-41.4,12.9,81,0,6190,31235,1,12.7
10.44,8.470,-41.4,13.1,82,0,6192,31243,1,12.6
10.43,8.470,-41.3,13.4,82,0,6194,31253,1,12.6
10.41,8.460,-41.2,13.6,82,0,6196,31264,1,12.6
10.39,8.450,-41.1,13.8,83,0,6198,31274,1,12.6
10.38,8.440,-41.1,14.0,84,0,6200,31283,1,12.6
10.36,8.440,-41.1,14.2,84,0,6202,31293,1,12.6
10.34,8.440,-41.0,14.4,85,0,6204,31306,1,12.6
10.33,8.400,-40.9,14.6,85,0,6206,31318,1,12.6
10.31,8.360,-40.8,14.8,86,0,6208,31327,1,12.6
10.29,8.360,-40.7,15.1,86,0,6210,31339,1,12.6
10.28,8.350,-40.8,15.3,87,0,6212,31351,1,12.6
10.26,8.340,-40.9,15.6,87,0,6214,31361,1,12.6
10.25,8.330,-40.9,15.8,88,0,6216,31371,1,12.6
10.23,8.250,-40.8,16.1,89,0,6218,31379,1,12.6
10.22,8.230,-40.7,16.4,89,0,6220,31389,1,12.6
10.20,8.210,-40.5,16.7,90,0,6222,31401,1,12.6
10.18,8.190,-40.8,17.0,91,0,6224,31412,1,12.6
10.17,8.170,-40.8,17.2,91,0,6226,31424,1,12.6
10.15,8.160,-40.8,17.5,92,0,6228,31437,1,12.6
10.13,8.130,-40.7,17.7,92,0,6230,31447,1,12.6
10.12,8.130,-40.6,17.9,93,0,6232,31457,1,12.6
10.10,8.120,-41.1,18.1,93,0,6234,31469,1,12.5
10.08,8.090,-40.9,18.2,93,0,6236,31479,1,12.5
10.07,8.080,-40.7,18.3,94,0,6238,31490,1,12.5
10.05,8.080,-40.6,18.4,94,0,6240,31502,2,12.5
10.04,8.060,-40.4,18.4,94,0,6242,31512,2,12.5
10.02,8.050,-40.4,18.5,94,2,6244,31525,2,12.5
