
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14867

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-01,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 207
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.6,0,373.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.32,11.240,-46.5,2.7,232,0,5634,27744,1,9.1
16.30,11.230,-46.3,2.6,231,0,5636,27753,1,9.1
16.27,11.260,-46.0,2.6,230,0,5638,27763,1,9.1
16.24,11.260,-45.8,2.5,229,0,5640,27776,1,9.1
16.22,11.260,-45.6,2.5,232,0,5642,27784,1,9.1
16.20,11.260,-45.4,2.5,232,0,5644,27792,1,9.1
16.18,11.260,-45.1,2.4,232,0,5646,27802,1,9.1
16.15,11.360,-45.1,2.4,233,0,5648,27812,1,9.1
16.13,11.360,-45.0,2.4,233,0,5650,27822,1,9.1
16.10,11.360,-45.0,2.4,233,0,5652,27833,1,9.1
16.08,11.340,-45.1,2.4,234,0,5654,27843,1,9.1
16.06,11.310,-45.1,2.4,234,0,5656,27853,1,9.1
16.03,11.310,-45.1,2.5,235,0,5658,27863,1,9.0
16.01,11.270,-45.1,2.5,236,0,5660,27872,1,9.0
15.98,11.270,-45.2,2.6,237,0,5662,27884,1,9.0
15.97,11.240,-45.3,2.7,238,0,5664,27890,1,9.0
15.94,11.240,-45.3,2.8,240,0,5666,27902,1,9.0
15.90,11.240,-45.2,2.9,241,0,5668,27916,1,9.0
15.86,11.240,-45.3,3.0,242,0,5670,27936,1,9.0
15.81,11.240,-45.3,3.1,243,0,5672,27955,1,9.0
15.80,11.210,-45.3,3.1,244,0,5674,27960,1,9.0
15.79,11.160,-45.2,3.2,245,0,5676,27965,1,9.0
15.77,11.150,-45.2,3.2,245,0,5678,27972,1,9.0
15.75,11.150,-45.1,3.2,245,0,5680,27982,1,9.0
15.72,11.150,-45.0,3.2,245,0,5682,27993,1,9.0
15.70,11.140,-45.0,3.2,244,0,5684,28003,1,9.0
15.68,11.140,-44.9,3.1,243,0,5686,28012,1,9.0
15.65,11.080,-44.9,3.1,243,0,5688,28026,1,9.0
15.62,11.120,-44.9,3.0,242,0,5690,28037,1,9.0
15.59,11.060,-44.8,3.0,240,0,5692,28048,1,9.0
15.57,11.050,-44.8,2.9,239,0,5694,28060,1,9.0
15.54,11.060,-44.6,2.8,237,0,5696,28070,1,9.0
15.52,11.050,-44.5,2.8,236,0,5698,28078,1,9.0
15.50,11.050,-44.4,2.7,234,0,5700,28088,1,9.0
15.48,11.050,-44.4,2.7,232,0,5702,28099,1,9.0
15.45,11.050,-44.4,2.6,230,0,5704,28112,1,9.0
15.42,11.040,-44.3,2.6,228,2,5706,28125,1,9.0
15.39,11.050,-44.4,2.5,226,0,5708,28137,1,9.0
15.37,11.030,-44.4,2.5,224,0,5710,28146,1,9.0
15.34,11.000,-44.4,2.5,222,0,5712,28156,1,9.0
15.31,10.960,-44.5,2.4,220,0,5714,28169,1,9.0
15.28,10.930,-44.6,2.4,219,0,5716,28182,1,9.0
15.26,10.920,-44.7,2.4,217,0,5718,28194,1,9.0
15.23,10.930,-44.7,2.4,215,0,5720,28205,1,9.0
15.21,10.930,-44.7,2.5,213,0,5722,28215,1,9.0
15.19,10.930,-44.7,2.5,211,0,5724,28225,1,9.0
15.17,10.920,-44.7,2.5,210,0,5726,28233,1,9.0
15.15,10.920,-44.7,2.5,209,0,5728,28243,1,9.0
15.12,10.950,-44.8,2.6,208,0,5730,28256,1,9.0
15.09,10.950,-44.9,2.7,212,0,5732,28267,1,9.0
15.07,10.950,-45.0,2.7,212,0,5734,28279,1,8.9
15.05,10.950,-45.0,2.7,211,0,5736,28287,1,8.9
15.01,10.930,-45.0,2.7,210,0,5738,28302,1,8.9
14.98,10.930,-45.0,2.7,210,0,5740,28315,1,9.0
14.96,10.930,-45.0,2.9,210,0,5742,28326,1,8.9
14.93,10.850,-45.1,2.9,210,0,5744,28337,1,8.9
14.90,10.840,-45.1,2.9,209,0,5746,28350,1,8.9
14.88,10.800,-45.0,2.9,209,0,5748,28362,1,8.9
14.86,10.710,-45.0,2.9,208,0,5750,28372,1,8.9
14.83,10.690,-45.0,3.0,206,0,5752,28383,1,8.9
14.81,10.680,-45.0,3.0,206,0,5754,28393,1,8.9
14.79,10.680,-45.1,3.0,206,0,5756,28401,1,8.9
14.77,10.680,-45.0,3.1,206,0,5758,28411,1,8.9
14.75,10.660,-45.0,3.1,206,0,5760,28422,1,8.9
14.72,10.660,-45.0,3.1,207,0,5762,28435,1,8.9
14.69,10.620,-45.0,3.1,207,0,5764,28447,1,8.9
14.67,10.610,-45.2,3.2,208,0,5766,28458,1,8.9
14.64,10.590,-45.3,3.2,208,0,5768,28468,1,8.9
14.62,10.570,-45.3,3.3,209,0,5770,28478,1,8.9
14.60,10.560,-45.3,3.3,209,0,5772,28489,1,8.9
14.57,10.560,-45.2,3.4,209,0,5774,28500,1,8.9
14.55,10.540,-45.1,3.4,209,0,5776,28512,1,8.9
14.53,10.520,-45.1,3.5,210,0,5778,28522,1,8.9
14.51,10.510,-44.9,3.5,210,0,5780,28531,1,8.9
14.48,10.510,-44.9,3.6,210,0,5782,28541,1,8.9
14.46,10.510,-44.9,3.6,210,0,5784,28554,1,8.9
14.44,10.510,-44.8,3.7,211,0,5786,28562,1,8.9
14.42,10.510,-44.7,3.8,211,0,5788,28571,1,8.9
14.40,10.490,-44.7,3.8,211,0,5790,28582,1,8.9
14.38,10.440,-44.6,3.8,210,0,5792,28592,1,8.9
14.35,10.430,-44.6,3.9,210,0,5794,28602,1,8.9
14.33,10.430,-44.6,3.9,211,0,5796,28615,1,8.9
14.31,10.420,-44.6,4.0,211,0,5798,28623,1,8.9
14.28,10.360,-44.6,4.0,211,0,5800,28634,1,8.9
14.26,10.360,-44.6,4.1,211,0,5802,28647,1,8.9
14.23,10.360,-44.6,4.2,211,0,5804,28659,1,8.9
14.21,10.360,-44.6,4.3,211,0,5806,28670,1,8.9
14.18,10.330,-44.5,4.3,212,0,5808,28685,1,8.9
14.17,10.320,-44.5,4.4,212,0,5810,28688,1,8.9
14.16,10.300,-44.4,4.5,212,0,5812,28695,1,8.9
14.14,10.290,-44.3,4.6,212,0,5814,28705,1,8.9
14.11,10.290,-44.3,4.7,213,0,5816,28714,1,8.9
14.10,10.290,-44.2,4.8,213,0,5818,28723,1,8.9
14.08,10.270,-44.2,4.8,213,0,5820,28731,1,8.9
14.06,10.250,-44.2,4.9,214,0,5822,28742,1,8.9
14.03,10.250,-44.2,5.0,214,0,5824,28754,1,8.8
14.01,10.230,-44.2,5.1,215,0,5826,28763,1,8.8
13.99,10.200,-44.1,5.2,215,0,5828,28773,1,8.9
13.97,10.200,-44.2,5.3,216,0,5830,28781,1,8.8
13.96,10.200,-43.9,5.3,215,0,5832,28790,1,8.8
13.92,10.200,-43.8,5.4,216,0,5834,28808,1,8.8
13.91,10.140,-43.6,5.5,217,0,5836,28814,1,8.8
13.90,10.110,-43.5,5.6,217,0,5838,28819,1,8.8
13.88,10.110,-43.3,5.7,218,0,5840,28826,1,8.8
13.86,10.120,-43.3,5.8,219,0,5842,28837,1,8.8
13.82,10.140,-43.3,5.8,220,0,5844,28854,1,8.8
13.78,10.160,-43.3,5.9,220,0,5846,28873,1,8.8
13.77,10.180,-43.3,6.0,221,0,5848,28878,1,8.8
13.76,10.110,-43.2,6.1,222,0,5850,28883,1,8.8
13.75,10.110,-43.2,6.5,223,0,5852,28891,1,8.8
13.73,10.130,-43.2,6.6,224,0,5854,28901,1,8.8
13.70,10.130,-43.1,6.7,225,0,5856,28913,1,8.8
13.68,10.160,-43.0,6.8,226,0,5858,28923,1,8.8
13.66,10.160,-43.0,7.0,228,0,5860,28934,1,8.8
13.64,10.160,-43.0,7.1,229,0,5862,28946,1,8.8
13.61,10.130,-43.1,7.2,230,0,5864,28957,1,8.8
13.59,10.120,-43.1,7.3,231,0,5866,28967,1,8.8
13.57,10.120,-43.2,7.4,232,0,5868,28979,1,8.8
13.55,10.110,-43.2,7.4,233,0,5870,28989,1,8.8
13.53,10.110,-43.3,7.6,235,0,5872,29000,1,8.8
13.50,10.090,-43.5,7.7,236,0,5874,29012,1,8.8
13.48,10.090,-43.7,7.8,237,0,5876,29021,1,8.8
13.47,10.080,-43.7,7.8,238,0,5878,29031,1,8.8
13.45,10.080,-43.6,7.9,238,0,5880,29039,2,8.8
13.43,10.070,-43.5,8.0,239,0,5882,29048,1,8.8
13.41,10.020,-43.3,8.0,239,0,5884,29057,1,8.8
13.39,9.990,-43.2,8.0,240,0,5886,29067,1,8.8
13.37,9.940,-43.1,8.0,240,0,5888,29080,1,8.8
13.34,9.930,-43.0,7.9,240,0,5890,29095,1,8.8
13.30,9.900,-43.0,8.0,240,0,5892,29112,1,8.8
13.29,9.890,-43.0,7.9,240,0,5894,29120,1,8.8
13.27,9.890,-43.0,7.8,240,0,5896,29128,1,8.8
13.25,9.870,-43.1,7.7,239,0,5898,29138,2,8.8
13.24,9.870,-43.1,7.6,239,0,5900,29146,2,8.8
13.21,9.890,-43.1,7.5,238,0,5902,29158,2,8.8
13.19,9.870,-43.1,7.4,237,0,5904,29169,2,8.8
13.17,9.870,-43.2,7.2,236,0,5906,29181,2,8.8
13.15,9.740,-43.3,7.0,235,0,5908,29191,2,8.8
13.13,9.730,-43.2,6.8,234,0,5910,29199,2,8.8
13.11,9.720,-43.1,6.3,231,0,5912,29209,2,8.8
13.10,9.730,-43.0,6.1,230,0,5914,29219,2,8.8
13.08,9.720,-42.9,6.0,230,0,5916,29228,2,8.8
13.06,9.730,-42.8,5.9,230,0,5918,29238,2,8.8
13.03,9.730,-42.7,5.9,231,0,5920,29250,2,8.8
13.02,9.670,-42.7,5.9,233,2,5922,29260,2,8.8
13.00,9.670,-42.6,6.0,235,0,5924,29270,2,8.8
12.98,9.740,-42.6,6.2,236,0,5926,29280,2,8.8
12.96,9.740,-42.6,6.4,238,0,5928,29289,2,8.7
12.93,9.750,-42.7,6.5,239,0,5930,29303,2,8.7
12.91,9.750,-42.7,6.5,240,0,5932,29314,2,8.7
12.89,9.770,-42.7,6.5,240,0,5934,29324,2,8.7
12.87,9.810,-42.8,6.4,240,0,5936,29334,2,8.7
12.85,9.820,-42.8,6.3,240,0,5938,29344,2,8.7
12.84,9.830,-42.7,6.2,239,0,5940,29354,2,8.7
12.81,9.830,-42.6,5.9,237,0,5942,29365,2,8.7
12.79,9.850,-42.4,5.8,236,0,5944,29378,2,8.7
12.77,9.860,-42.4,5.7,236,0,5946,29390,2,8.7
12.75,9.920,-42.3,5.6,235,0,5948,29401,2,8.7
12.72,9.920,-42.2,5.5,234,0,5950,29413,2,8.7
12.70,9.970,-42.3,5.3,234,0,5952,29426,2,8.7
12.68,9.970,-42.3,5.3,233,0,5954,29435,2,8.7
12.66,9.970,-42.3,5.2,233,0,5956,29444,2,8.7
12.65,9.980,-42.2,5.2,232,0,5958,29454,2,8.7
12.62,9.990,-42.3,5.1,232,0,5960,29466,2,8.7
12.60,10.000,-42.3,5.1,232,0,5962,29477,2,8.7
12.58,10.000,-42.2,5.1,232,0,5964,29489,2,8.7
12.56,10.000,-42.2,5.0,232,0,5966,29502,2,8.7
12.54,10.000,-42.3,5.0,232,0,5968,29514,2,8.7
12.52,10.000,-42.3,4.9,232,0,5970,29524,2,8.7
12.50,10.000,-42.3,4.8,232,0,5972,29535,2,8.7
12.47,10.010,-42.3,4.8,232,2,5974,29550,2,8.7
12.44,9.910,-42.2,4.7,232,0,5976,29563,2,8.7
12.43,9.920,-42.2,4.7,233,0,5978,29570,2,8.7
12.41,9.880,-42.2,4.6,233,0,5980,29580,2,8.7
12.40,9.820,-42.2,4.6,235,0,5982,29590,2,8.7
12.37,9.820,-42.1,4.5,236,0,5984,29603,2,8.7
12.35,9.820,-42.2,4.5,237,0,5986,29616,2,8.7
12.32,9.820,-42.3,4.4,237,0,5988,29629,2,8.7
12.30,9.810,-42.4,4.4,238,0,5990,29642,2,8.7
12.28,9.790,-42.5,4.3,238,0,5992,29654,2,8.7
12.26,9.760,-42.6,4.3,238,0,5994,29664,2,8.7
12.24,9.730,-42.7,4.2,239,0,5996,29674,2,8.7
12.22,9.630,-42.6,4.1,240,0,5998,29685,2,8.7
12.20,9.590,-42.5,4.1,241,0,6000,29697,2,8.7
12.18,9.590,-42.5,4.0,241,0,6002,29707,2,8.7
12.16,9.580,-42.5,4.0,242,0,6004,29718,2,8.7
12.14,9.550,-42.5,3.9,243,0,6006,29731,2,8.7
12.12,9.560,-42.5,3.9,243,0,6008,29743,2,8.7
12.10,9.550,-42.5,3.8,244,0,6010,29753,2,8.7
12.09,9.510,-42.5,3.7,244,0,6012,29760,2,8.7
12.06,9.510,-42.6,3.7,245,0,6014,29774,2,8.7
12.04,9.510,-42.7,3.6,246,0,6016,29788,2,8.7
12.02,9.470,-42.7,3.6,247,0,6018,29799,2,8.7
12.00,9.440,-42.8,3.5,247,0,6020,29811,2,8.7
11.97,9.430,-42.9,3.4,248,0,6022,29824,2,8.7
11.95,9.430,-43.0,3.3,249,0,6024,29839,2,8.7
11.93,9.430,-43.1,3.2,248,0,6026,29848,2,8.7
11.91,9.360,-43.0,3.0,247,0,6028,29862,2,8.7
11.88,9.330,-42.9,2.9,246,0,6030,29876,2,8.6
11.86,9.330,-42.8,2.7,242,0,6032,29888,2,8.6
11.84,9.320,-42.7,2.6,240,0,6034,29899,2,8.6
11.82,9.320,-42.6,2.5,236,0,6036,29911,2,8.6
11.80,9.320,-42.6,2.3,233,0,6038,29921,2,8.6
11.78,9.320,-42.7,2.2,230,0,6040,29932,2,8.6
11.76,9.310,-42.7,2.2,227,0,6042,29942,2,8.6
11.74,9.310,-42.7,2.1,225,0,6044,29955,2,8.6
11.71,9.280,-42.8,2.0,224,0,6046,29972,2,8.6
11.68,9.290,-42.9,1.9,224,0,6048,29988,2,8.6
11.67,9.290,-42.9,1.8,225,0,6050,29998,2,8.6
11.65,9.290,-42.9,1.8,226,0,6052,30008,2,8.6
11.64,9.270,-42.9,1.7,229,0,6054,30016,2,8.6
11.62,9.230,-42.8,1.7,232,0,6056,30028,2,8.6
11.60,9.230,-42.8,1.6,235,0,6058,30039,2,8.6
11.58,9.180,-42.9,1.6,235,0,6060,30051,2,8.6
11.56,9.140,-43.0,1.6,229,0,6062,30063,2,8.6
11.54,9.120,-43.1,1.6,226,0,6064,30074,2,8.6
11.52,9.070,-43.1,1.6,222,0,6066,30086,2,8.6
11.49,9.070,-43.1,1.6,219,0,6068,30099,2,8.6
11.47,9.000,-43.1,1.6,216,0,6070,30113,2,8.6
11.45,9.000,-43.1,1.5,215,0,6072,30127,2,8.6
11.43,9.010,-43.0,1.5,215,0,6074,30137,2,8.6
11.41,9.020,-42.9,1.5,215,0,6076,30146,2,8.6
11.39,9.010,-42.9,1.6,215,0,6078,30158,2,8.6
11.37,9.000,-43.0,1.6,216,0,6080,30173,2,8.6
11.35,9.000,-42.8,1.3,217,0,6082,30186,2,8.6
11.32,8.920,-42.6,1.3,219,0,6084,30201,2,8.6
11.31,8.920,-42.5,1.4,220,0,6086,30209,2,8.6
11.29,8.880,-42.6,1.5,222,0,6088,30219,2,8.6
11.27,8.900,-42.6,1.5,223,0,6090,30232,2,8.6
11.25,8.870,-42.6,1.5,226,0,6092,30244,2,8.6
11.23,8.860,-42.6,1.6,225,0,6094,30255,2,8.6
11.21,8.870,-42.7,1.7,225,0,6096,30267,2,8.6
11.19,8.890,-42.7,1.9,225,0,6098,30278,2,8.6
11.17,8.890,-42.7,2.0,227,0,6100,30291,2,8.6
11.15,8.920,-42.6,2.2,236,0,6102,30305,2,8.6
11.13,8.950,-42.7,2.4,240,0,6104,30316,2,8.6
11.11,8.940,-42.4,2.6,243,0,6106,30328,1,8.6
11.09,8.970,-42.3,2.7,246,0,6108,30341,1,8.6
11.08,8.980,-42.2,2.9,249,0,6110,30349,1,8.6
11.06,9.020,-42.1,3.0,250,0,6112,30361,1,8.6
11.04,9.020,-42.0,3.2,252,0,6114,30374,1,8.6
11.02,9.020,-42.0,3.2,253,0,6116,30385,1,8.6
11.00,9.020,-42.0,3.3,253,0,6118,30395,1,8.6
10.98,9.020,-41.9,3.4,254,0,6120,30407,1,8.6
10.96,9.020,-41.9,3.4,255,0,6122,30418,1,8.6
10.94,9.000,-41.9,3.4,254,0,6124,30432,1,8.6
10.92,9.000,-41.9,3.4,252,0,6126,30443,1,8.6
10.90,8.960,-42.0,3.4,250,0,6128,30455,1,8.6
10.89,8.960,-42.1,3.4,248,0,6130,30466,1,8.5
10.87,8.930,-42.1,3.3,245,0,6132,30478,1,8.5
10.85,8.930,-42.1,3.2,241,0,6134,30489,2,8.5
10.83,8.930,-42.1,3.1,238,0,6136,30499,2,8.5
10.82,8.920,-42.0,3.1,235,0,6138,30509,2,8.5
10.80,8.880,-42.1,3.0,233,0,6140,30523,2,8.5
10.78,8.880,-42.2,3.0,236,0,6142,30534,2,8.5
10.76,8.840,-42.3,2.9,235,0,6144,30546,2,8.5
10.74,8.820,-42.3,2.9,234,0,6146,30556,2,8.5
10.73,8.820,-42.2,2.9,234,0,6148,30565,2,8.5
10.71,8.820,-42.3,2.9,234,0,6150,30577,2,8.5
10.69,8.810,-42.3,3.0,236,0,6152,30590,2,8.5
10.67,8.710,-42.3,3.0,236,0,6154,30602,2,8.5
10.65,8.710,-42.3,2.9,235,0,6156,30612,2,8.5
10.64,8.680,-42.2,2.8,235,0,6158,30622,2,8.5
10.62,8.680,-42.1,2.8,234,0,6160,30633,2,8.5
10.60,8.670,-41.9,2.8,234,0,6162,30645,2,8.5
10.58,8.680,-41.8,2.9,234,0,6164,30658,2,8.5
10.56,8.670,-41.7,2.9,234,0,6166,30673,2,8.5
10.54,8.660,-41.8,3.0,234,0,6168,30688,2,8.5
10.53,8.620,-41.8,3.1,234,0,6170,30694,2,8.5
10.51,8.590,-41.9,3.0,233,0,6172,30704,2,8.5
10.49,8.550,-42.0,3.1,233,0,6174,30714,2,8.5
10.47,8.550,-42.2,3.1,232,0,6176,30727,2,8.5
10.46,8.550,-42.1,3.1,231,0,6178,30739,2,8.5
10.44,8.530,-42.0,3.1,231,0,6180,30752,2,8.5
10.42,8.550,-42.1,3.2,232,0,6182,30762,2,8.5
10.41,8.530,-42.1,3.2,232,0,6184,30770,2,8.5
10.39,8.510,-42.0,3.2,232,0,6186,30780,2,8.5
10.38,8.510,-41.9,3.3,232,0,6188,30790,1,8.5
10.36,8.500,-41.8,3.3,232,0,6190,30800,1,8.5
10.35,8.460,-41.8,3.3,232,0,6192,30808,1,8.5
10.33,8.490,-41.7,3.3,232,0,6194,30822,2,8.5
10.31,8.450,-41.6,3.3,232,0,6196,30835,2,8.5
10.29,8.440,-41.6,3.3,231,0,6198,30846,2,8.5
10.27,8.380,-41.3,3.3,230,0,6200,30858,2,8.5
10.26,8.380,-41.2,3.3,227,0,6202,30868,2,8.5
10.25,8.360,-41.2,3.3,226,0,6204,30876,2,8.5
10.22,8.370,-41.2,3.3,224,0,6206,30891,2,8.5
10.21,8.350,-41.2,3.3,223,0,6208,30903,2,8.5
10.19,8.310,-41.1,3.3,222,0,6210,30914,2,8.5
10.17,8.290,-41.0,3.3,221,0,6212,30924,2,8.5
10.16,8.290,-40.9,3.4,220,0,6214,30936,2,8.5
10.14,8.260,-40.9,3.4,219,0,6216,30946,2,8.5
10.12,8.210,-41.0,3.4,218,0,6218,30961,2,8.5
10.10,8.190,-41.0,3.4,217,0,6220,30972,2,8.5
10.09,8.170,-40.9,3.5,218,0,6222,30982,2,8.5
10.07,8.120,-40.8,3.5,218,0,6224,30992,2,8.5
10.06,8.120,-40.7,3.5,218,0,6226,31004,2,8.5
10.04,8.100,-40.6,3.6,218,0,6228,31017,2,8.5
10.03,8.090,-40.6,3.6,217,0,6230,31024,2,8.5
10.01,8.090,-40.5,3.5,218,0,6232,31032,1,8.5
10.00,8.080,-40.5,3.6,218,0,6234,31042,1,8.4
9.98,8.060,-40.7,3.6,218,0,6236,31056,2,8.4
9.96,8.060,-40.8,3.7,218,0,6238,31067,2,8.4
9.94,8.050,-40.9,3.7,218,0,6240,31082,2,8.4
9.93,8.050,-41.0,3.8,220,0,6242,31092,2,8.4
9.91,8.040,-41.0,3.8,220,0,6244,31102,2,8.4
9.90,7.920,-41.2,3.9,220,0,6246,31110,2,8.4
9.88,7.920,-41.1,4.0,221,0,6248,31120,2,8.4
9.87,7.910,-41.1,4.0,221,0,6250,31132,2,8.4
9.85,7.830,-41.1,4.1,221,0,6252,31142,2,8.4
9.83,7.810,-41.2,4.1,221,0,6254,31157,2,8.4
9.81,7.780,-41.2,4.2,222,0,6256,31170,2,8.4
9.80,7.750,-41.1,4.3,223,0,6258,31180,2,8.4
9.78,7.720,-41.0,4.3,223,0,6260,31192,2,8.4
9.76,7.720,-41.0,4.4,221,0,6262,31205,2,8.4
9.74,7.720,-41.1,4.5,223,0,6264,31220,2,8.4
9.73,7.720,-41.1,4.5,224,0,6266,31228,2,8.4
9.72,7.720,-41.2,4.6,225,0,6268,31238,2,8.4
9.70,7.710,-41.2,4.7,227,0,6270,31248,2,8.4
9.69,7.680,-41.3,4.8,228,0,6272,31256,2,8.4
9.67,7.710,-41.1,4.9,230,0,6274,31268,2,8.4
9.65,7.710,-41.0,5.0,231,0,6276,31283,2,8.4
9.64,7.680,-41.0,5.0,233,0,6278,31291,2,8.4
9.63,7.680,-40.9,5.0,234,0,6280,31301,2,8.4
9.61,7.660,-40.9,4.9,238,0,6282,31311,2,8.4
9.59,7.620,-41.0,4.9,238,0,6284,31323,2,8.4
9.58,7.620,-41.0,4.9,239,0,6286,31334,2,8.4
9.56,7.580,-41.1,5.0,239,0,6288,31344,2,8.4
9.55,7.580,-41.1,5.0,240,0,6290,31354,2,8.4
9.54,7.540,-41.2,5.0,243,0,6292,31364,2,8.4
9.52,7.520,-41.3,5.0,244,0,6294,31376,2,8.4
9.51,7.510,-41.3,5.1,246,0,6296,31386,2,8.4
9.49,7.460,-41.2,5.2,247,0,6298,31396,2,8.4
9.48,7.420,-41.1,5.2,249,0,6300,31407,2,8.4
9.46,7.390,-41.2,5.4,249,0,6302,31419,2,8.4
9.45,7.380,-41.3,5.4,250,0,6304,31429,2,8.4
9.43,7.370,-41.2,5.5,251,0,6306,31442,2,8.4
9.41,7.350,-41.0,5.6,252,0,6308,31454,2,8.4
9.40,7.320,-40.9,5.7,253,0,6310,31465,2,8.4
9.38,7.280,-40.8,5.8,254,0,6312,31475,2,8.4
9.37,7.270,-40.9,5.9,255,0,6314,31485,2,8.4
9.35,7.260,-40.9,6.0,256,0,6316,31497,2,8.4
9.33,7.260,-40.9,6.1,257,0,6318,31510,2,8.4
9.32,7.250,-41.0,6.2,258,0,6320,31523,2,8.4
9.30,7.230,-41.0,6.2,259,0,6322,31535,2,8.4
9.28,7.190,-41.1,6.3,260,0,6324,31548,2,8.4
9.27,7.190,-41.1,6.4,261,0,6326,31555,2,8.4
9.26,7.180,-41.0,6.4,262,0,6328,31562,2,8.4
9.25,7.190,-40.9,6.5,262,0,6330,31570,2,8.3
9.24,7.190,-40.9,6.4,263,0,6332,31580,2,8.3
9.22,7.190,-40.8,6.5,264,0,6334,31591,2,8.3
9.20,7.190,-40.6,6.5,264,0,6336,31605,1,8.3
9.19,7.210,-40.4,6.5,265,0,6338,31615,1,8.3
9.18,7.240,-40.3,6.5,265,0,6340,31625,1,8.4
9.17,7.190,-40.2,6.8,267,0,6342,31633,1,8.3
9.15,7.180,-40.2,6.8,267,0,6344,31645,1,8.4
9.14,7.180,-40.2,6.7,268,0,6346,31656,1,8.3
9.12,7.170,-40.4,6.7,268,0,6348,31670,1,8.3
9.10,7.160,-40.5,6.7,268,0,6350,31685,1,8.3
9.08,7.150,-40.5,6.7,269,0,6352,31698,1,8.3
9.06,7.150,-40.6,6.6,269,0,6354,31713,1,8.3
9.05,7.150,-40.6,6.5,270,0,6356,31720,1,8.3
9.04,7.150,-40.7,6.4,270,0,6358,31728,1,8.3
9.03,7.150,-40.7,6.4,270,0,6360,31738,1,8.3
9.01,7.150,-40.7,6.3,270,0,6362,31748,1,8.3
9.00,7.120,-40.6,6.2,270,0,6364,31758,1,8.3
8.99,7.120,-40.7,6.1,270,0,6366,31768,1,8.3
8.97,7.110,-40.7,6.1,271,0,6368,31781,1,8.3
8.95,7.110,-40.8,6.0,271,0,6370,31793,1,8.3
8.94,7.090,-40.8,6.0,271,0,6372,31803,1,8.3
8.93,7.090,-40.8,6.0,272,0,6374,31813,1,8.3
8.91,7.080,-40.9,6.0,272,0,6376,31826,2,8.3
8.90,7.060,-41.0,6.0,273,0,6378,31838,2,8.3
8.88,7.060,-41.2,6.1,273,0,6380,31847,2,8.3
8.87,7.040,-41.2,6.1,274,0,6382,31861,2,8.3
8.85,7.040,-41.2,6.2,274,0,6384,31876,2,8.3
8.83,7.040,-41.3,6.2,274,0,6386,31884,2,8.3
8.82,7.010,-41.3,6.3,274,0,6388,31896,2,8.3
8.80,6.990,-41.4,6.3,275,0,6390,31907,2,8.3
8.79,6.990,-41.4,6.4,275,2,6392,31917,2,8.3
8.77,6.960,-41.3,6.5,275,0,6394,31930,2,8.3
8.76,6.940,-41.3,6.6,275,0,6396,31942,2,8.3
8.74,6.940,-41.3,6.6,275,0,6398,31954,2,8.3
8.73,6.930,-41.2,6.7,275,0,6400,31963,2,8.3
8.72,6.920,-41.1,6.7,278,0,6402,31972,2,8.3
8.71,6.910,-41.2,6.7,278,0,6404,31983,2,8.3
8.69,6.910,-41.2,6.7,278,0,6406,31993,2,8.3
8.68,6.910,-41.1,6.7,277,0,6408,32003,2,8.3
8.67,6.890,-41.1,6.7,277,0,6410,32015,2,8.3
8.65,6.860,-41.0,6.7,276,0,6412,32027,2,8.3
8.64,6.860,-41.0,6.7,275,0,6414,32036,2,8.3
8.63,6.850,-41.0,6.7,275,0,6416,32045,2,8.3
8.62,6.810,-41.1,6.7,274,0,6418,32051,2,8.3
8.61,6.790,-41.1,6.7,273,0,6420,32058,2,8.3
8.60,6.780,-41.0,6.8,275,0,6422,32068,2,8.3
8.58,6.740,-41.0,6.8,274,0,6424,32081,2,8.2
8.57,6.740,-41.0,6.8,273,0,6426,32093,2,8.3
8.55,6.740,-41.0,6.8,272,0,6428,32105,2,8.3
8.54,6.730,-40.8,6.7,271,0,6430,32116,2,8.3
8.52,6.680,-40.7,6.7,269,0,6432,32128,2,8.3
8.51,6.670,-40.7,6.8,273,0,6434,32138,2,8.3
8.50,6.680,-40.7,6.8,272,0,6436,32148,2,8.2
8.48,6.660,-40.7,6.7,271,0,6438,32159,2,8.2
8.47,6.650,-40.6,6.7,269,0,6440,32168,2,8.2
