
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23429

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-19,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.8,0,338.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.52,10.680,-44.4,8.2,90,0,5640,28776,1,8.8
14.51,10.670,-44.4,8.2,90,0,5642,28783,1,8.8
14.49,10.650,-44.4,8.3,89,0,5644,28791,1,8.8
14.46,10.650,-44.4,8.3,89,0,5646,28802,1,8.8
14.44,10.650,-44.4,8.4,89,0,5648,28816,1,8.8
14.41,10.660,-44.2,8.4,89,0,5650,28829,1,8.8
14.39,10.680,-44.1,8.4,88,0,5652,28838,1,8.8
14.36,10.680,-44.2,8.5,88,0,5654,28852,1,8.8
14.33,10.680,-44.2,8.5,88,0,5656,28863,1,8.8
14.31,10.680,-44.2,8.6,89,0,5658,28874,1,8.8
14.29,10.680,-43.8,8.6,89,0,5660,28884,1,8.8
14.26,10.680,-43.8,8.6,89,0,5662,28896,1,8.8
14.24,10.680,-43.5,8.7,90,0,5664,28907,1,8.8
14.22,10.680,-43.4,8.7,91,0,5666,28915,1,8.8
14.20,10.670,-43.2,8.7,92,0,5668,28924,1,8.8
14.19,10.670,-42.9,8.7,93,0,5670,28932,1,8.8
14.16,10.670,-42.9,8.7,94,0,5672,28943,1,8.8
14.14,10.670,-42.8,8.7,95,0,5674,28957,1,8.8
14.10,10.660,-42.7,8.7,96,0,5676,28975,1,8.8
14.08,10.660,-42.6,8.7,97,0,5678,28981,1,8.8
14.07,10.660,-42.6,8.8,98,0,5680,28988,1,8.8
14.05,10.660,-42.7,8.8,100,0,5682,28996,1,8.8
14.04,10.660,-42.7,8.9,101,0,5684,29004,1,8.8
14.01,10.660,-42.7,8.9,102,0,5686,29016,1,8.8
13.99,10.660,-42.7,9.0,103,0,5688,29026,1,8.8
13.97,10.680,-42.6,9.1,105,0,5690,29037,1,8.8
13.94,10.670,-42.6,9.3,106,0,5692,29049,1,8.8
13.92,10.660,-42.8,9.4,107,0,5694,29060,1,8.8
13.90,10.650,-42.6,9.6,109,0,5696,29070,1,8.8
13.88,10.630,-42.6,9.7,110,0,5698,29080,1,8.8
13.87,10.600,-42.6,9.9,111,0,5700,29087,1,8.8
13.84,10.580,-42.5,10.1,113,0,5702,29100,1,8.8
13.81,10.600,-42.4,10.3,114,0,5704,29113,1,8.8
13.79,10.600,-42.3,10.6,116,0,5706,29123,1,8.8
13.77,10.580,-42.6,10.8,117,0,5708,29133,1,8.8
13.75,10.580,-42.4,10.9,118,0,5710,29141,1,8.8
13.73,10.580,-42.2,11.1,120,0,5712,29151,1,8.8
13.71,10.580,-41.9,11.2,121,0,5714,29163,1,8.8
13.68,10.580,-41.7,11.4,122,0,5716,29176,1,8.8
13.66,10.580,-41.6,11.4,123,0,5718,29187,1,8.8
13.64,10.540,-41.6,11.5,124,0,5720,29199,1,8.8
13.62,10.530,-41.5,11.5,126,0,5722,29209,1,8.8
13.60,10.530,-41.4,11.4,127,0,5724,29219,1,8.8
13.58,10.520,-41.2,11.4,128,0,5726,29229,1,8.8
13.55,10.520,-41.0,11.2,130,2,5728,29240,1,8.8
13.53,10.530,-41.2,11.1,131,0,5730,29250,1,8.8
13.51,10.530,-41.3,10.9,133,0,5732,29262,1,8.8
13.48,10.500,-41.4,10.8,134,0,5734,29275,1,8.8
13.46,10.500,-41.4,10.6,136,0,5736,29290,1,8.8
13.44,10.500,-41.4,10.4,138,0,5738,29297,1,8.8
13.42,10.500,-41.3,10.2,140,0,5740,29307,1,8.8
13.40,10.500,-41.1,10.0,141,0,5742,29320,1,8.8
13.38,10.500,-40.9,9.9,143,0,5744,29330,1,8.8
13.36,10.500,-41.0,9.7,145,0,5746,29338,1,8.8
13.35,10.500,-41.0,9.6,146,0,5748,29345,1,8.8
13.32,10.500,-41.0,9.5,147,0,5750,29360,1,8.8
13.30,10.500,-41.1,9.4,149,0,5752,29371,1,8.8
13.27,10.500,-41.1,9.3,150,0,5754,29383,1,8.8
13.25,10.500,-41.0,9.2,151,0,5756,29395,1,8.8
13.23,10.500,-41.0,9.1,152,0,5758,29405,1,8.8
13.21,10.490,-40.9,9.0,154,0,5760,29413,1,8.8
13.19,10.480,-40.8,9.0,155,0,5762,29426,1,8.7
13.16,10.470,-40.8,8.9,157,0,5764,29440,1,8.7
13.14,10.460,-41.0,8.8,159,0,5766,29451,1,8.7
13.12,10.410,-40.5,8.7,161,0,5768,29461,1,8.7
13.10,10.390,-40.6,8.6,163,0,5770,29471,1,8.7
13.09,10.380,-40.7,8.6,166,0,5772,29479,1,8.7
13.06,10.370,-40.6,8.6,168,0,5774,29493,1,8.7
13.03,10.360,-40.7,8.6,171,0,5776,29506,1,8.7
13.01,10.360,-40.8,8.6,173,0,5778,29518,1,8.7
12.99,10.370,-40.9,8.6,175,0,5780,29528,1,8.7
12.97,10.360,-40.9,8.6,177,0,5782,29541,1,8.7
12.94,10.360,-40.9,8.7,178,0,5784,29557,1,8.7
12.92,10.340,-40.8,8.7,178,0,5786,29566,1,8.7
12.90,10.340,-40.7,8.8,179,0,5788,29576,1,8.7
12.88,10.340,-40.8,8.8,178,0,5790,29589,1,8.7
12.85,10.330,-40.9,8.8,177,0,5792,29601,1,8.7
12.84,10.340,-40.8,8.9,176,0,5794,29611,1,8.7
12.81,10.330,-40.7,8.9,175,0,5796,29622,1,8.7
12.79,10.320,-40.7,9.0,173,0,5798,29637,1,8.7
12.76,10.320,-40.8,9.0,172,0,5800,29650,1,8.7
12.74,10.280,-40.9,9.1,170,0,5802,29664,1,8.7
12.72,10.230,-41.0,9.2,169,0,5804,29674,1,8.7
12.70,10.200,-40.9,9.3,168,0,5806,29684,1,8.7
12.69,10.200,-40.9,9.3,167,0,5808,29690,1,8.7
12.66,10.170,-40.9,9.4,167,0,5810,29704,1,8.7
12.64,10.160,-40.8,9.4,167,0,5812,29717,1,8.7
12.61,10.160,-40.8,9.4,167,0,5814,29732,1,8.6
12.58,10.150,-40.7,9.4,168,0,5816,29745,1,8.6
12.56,10.150,-40.5,9.3,169,0,5818,29758,1,8.6
12.54,10.120,-40.5,9.3,170,0,5820,29772,1,8.6
12.52,10.080,-40.8,9.2,171,0,5822,29780,1,8.6
12.50,10.080,-40.6,9.1,173,0,5824,29790,1,8.6
12.48,10.090,-40.5,9.0,175,0,5826,29800,1,8.6
12.46,10.090,-40.5,8.9,176,0,5828,29813,1,8.6
12.44,10.090,-40.4,8.8,178,0,5830,29825,1,8.6
12.42,10.110,-40.4,8.8,180,0,5832,29837,1,8.6
12.40,10.110,-40.3,8.7,182,0,5834,29848,1,8.6
12.38,10.100,-40.1,8.6,183,0,5836,29858,1,8.6
12.36,10.100,-40.0,8.5,185,0,5838,29868,1,8.6
12.34,10.070,-39.9,8.3,187,0,5840,29880,1,8.6
12.32,10.050,-39.8,8.2,188,0,5842,29892,1,8.6
12.30,10.020,-39.7,8.1,190,0,5844,29902,1,8.6
12.27,9.990,-39.7,7.9,191,0,5846,29917,1,8.6
12.25,9.990,-39.7,7.7,193,0,5848,29930,1,8.6
12.23,9.990,-39.7,7.5,194,0,5850,29942,1,8.6
12.21,9.960,-39.7,7.4,196,0,5852,29953,1,8.6
12.19,9.930,-39.8,7.3,198,0,5854,29963,1,8.6
12.17,9.920,-39.9,7.2,200,0,5856,29975,1,8.6
12.15,9.920,-40.0,7.1,202,0,5858,29987,1,8.6
12.13,9.910,-40.1,7.0,204,0,5860,29998,1,8.6
12.11,9.900,-40.2,7.0,206,0,5862,30010,1,8.6
12.09,9.910,-40.1,7.0,207,0,5864,30020,1,8.6
12.07,9.920,-39.8,7.0,208,0,5866,30028,1,8.5
12.06,9.920,-39.7,7.0,209,0,5868,30037,2,8.5
12.04,9.920,-39.7,7.0,210,0,5870,30048,2,8.5
12.02,9.900,-39.8,7.0,210,0,5872,30060,2,8.5
12.00,9.870,-39.8,7.0,210,0,5874,30070,1,8.5
11.98,9.850,-39.7,6.9,209,0,5876,30082,1,8.5
11.96,9.840,-39.7,6.9,209,0,5878,30095,1,8.5
11.93,9.840,-39.7,6.9,208,0,5880,30108,1,8.5
11.91,9.830,-39.7,6.9,207,0,5882,30118,1,8.5
11.90,9.830,-39.7,6.9,207,0,5884,30127,1,8.5
11.89,9.820,-39.8,6.9,206,0,5886,30135,1,8.5
11.87,9.810,-39.5,6.9,206,0,5888,30145,1,8.5
11.85,9.800,-39.4,7.0,205,0,5890,30158,1,8.5
11.82,9.780,-39.3,7.1,205,0,5892,30174,1,8.5
11.80,9.730,-39.2,7.2,205,0,5894,30185,1,8.5
11.78,9.670,-39.2,7.2,205,0,5896,30197,1,8.5
11.76,9.660,-39.2,7.3,205,0,5898,30209,1,8.5
11.74,9.660,-39.0,7.3,205,0,5900,30220,1,8.5
11.72,9.660,-39.2,7.3,205,0,5902,30229,1,8.5
11.71,9.670,-39.3,7.2,205,0,5904,30239,1,8.5
11.69,9.660,-39.3,7.2,204,0,5906,30247,1,8.5
11.67,9.660,-39.3,7.1,204,0,5908,30259,1,8.5
11.65,9.650,-39.5,7.0,204,0,5910,30270,1,8.5
11.64,9.640,-39.4,6.9,204,0,5912,30281,1,8.5
11.62,9.640,-39.3,6.8,204,0,5914,30292,1,8.5
11.60,9.620,-39.3,6.6,205,0,5916,30304,1,8.5
11.57,9.610,-39.2,6.5,205,0,5918,30319,1,8.5
11.55,9.610,-39.1,6.4,206,0,5920,30331,1,8.5
11.53,9.560,-39.0,6.3,207,0,5922,30342,1,8.5
11.51,9.530,-39.4,6.2,209,0,5924,30352,1,8.6
11.49,9.500,-39.3,6.2,211,0,5926,30366,1,8.6
11.47,9.490,-39.3,6.1,213,0,5928,30377,1,8.6
11.46,9.480,-39.5,6.1,215,0,5930,30388,1,8.6
11.44,9.470,-39.6,6.1,217,0,5932,30396,1,8.6
11.42,9.450,-39.7,6.1,220,0,5934,30408,1,8.6
11.41,9.420,-39.7,6.2,223,0,5936,30418,1,8.6
11.39,9.410,-39.5,6.2,225,0,5938,30429,1,8.6
11.36,9.400,-39.4,6.3,227,0,5940,30444,1,8.6
11.34,9.390,-39.4,6.4,229,0,5942,30454,1,8.6
11.32,9.390,-39.4,6.5,230,0,5944,30466,1,8.6
11.30,9.350,-39.3,6.6,231,0,5946,30479,1,8.6
11.28,9.340,-39.1,6.7,232,0,5948,30493,1,8.6
11.26,9.330,-39.1,6.9,232,0,5950,30508,1,8.6
11.24,9.320,-39.0,7.0,232,0,5952,30516,1,8.6
11.23,9.290,-38.9,7.2,232,0,5954,30526,1,8.6
11.21,9.270,-38.8,7.4,232,0,5956,30538,1,8.6
11.18,9.240,-38.8,7.6,232,0,5958,30551,1,8.6
11.16,9.240,-38.9,7.8,231,0,5960,30565,1,8.6
11.14,9.240,-38.9,8.0,231,0,5962,30576,1,8.6
11.12,9.240,-39.0,8.2,231,0,5964,30590,1,8.6
11.11,9.270,-39.0,8.4,231,0,5966,30597,1,8.6
11.10,9.290,-39.0,8.7,232,0,5968,30605,1,8.6
11.08,9.300,-39.0,8.9,232,0,5970,30617,1,8.6
11.06,9.290,-39.0,9.1,232,0,5972,30627,1,8.6
11.05,9.300,-38.9,9.3,232,0,5974,30637,1,8.6
11.03,9.280,-38.8,9.5,233,0,5976,30645,1,8.6
11.01,9.280,-38.8,9.6,233,0,5978,30657,1,8.6
10.99,9.250,-38.7,9.7,233,0,5980,30672,1,8.6
10.97,9.230,-38.8,9.8,233,0,5982,30685,1,8.6
10.95,9.230,-38.3,9.9,234,0,5984,30697,1,8.6
10.93,9.230,-38.4,9.9,234,0,5986,30707,1,8.6
10.91,9.220,-38.4,9.9,235,0,5988,30719,1,8.6
10.90,9.210,-38.4,9.8,235,0,5990,30731,1,8.6
10.88,9.200,-38.3,9.6,237,0,5992,30742,1,8.6
10.86,9.170,-38.2,9.5,238,0,5994,30752,1,8.6
10.84,9.160,-38.0,9.3,239,0,5996,30764,1,8.6
10.82,9.130,-38.0,9.0,241,0,5998,30776,1,8.6
10.80,9.130,-38.0,8.8,243,0,6000,30791,1,8.6
10.79,9.120,-38.0,8.5,245,0,6002,30801,1,8.6
10.77,9.110,-38.1,8.2,246,0,6004,30813,1,8.6
10.75,9.080,-38.1,7.9,248,0,6006,30825,1,8.6
10.73,9.070,-37.9,7.7,250,0,6008,30835,1,8.6
10.72,9.030,-38.1,7.4,251,0,6010,30843,1,8.6
10.71,8.950,-38.3,7.2,252,0,6012,30852,1,8.6
10.69,8.950,-38.4,7.0,253,0,6014,30863,1,8.6
10.67,8.950,-38.5,6.8,253,0,6016,30875,1,8.6
10.65,8.970,-38.5,6.6,254,0,6018,30887,1,8.5
10.63,8.970,-38.5,6.4,253,0,6020,30899,1,8.5
10.62,8.970,-38.6,6.2,253,0,6022,30910,1,8.5
10.60,8.970,-38.7,6.0,253,0,6024,30922,1,8.5
10.58,8.960,-38.7,5.8,252,0,6026,30935,1,8.5
10.56,8.960,-38.6,5.6,251,0,6028,30947,1,8.5
10.54,8.950,-38.4,5.4,250,0,6030,30957,1,8.5
10.53,8.940,-38.4,5.2,249,0,6032,30969,1,8.5
10.51,8.940,-38.5,5.0,248,0,6034,30979,1,8.5
10.49,8.920,-38.5,4.7,247,0,6036,30989,1,8.5
10.48,8.900,-38.5,4.5,246,0,6038,31001,1,8.5
10.46,8.850,-38.5,4.2,244,0,6040,31014,1,8.5
10.44,8.810,-38.7,4.0,243,0,6042,31026,1,8.5
10.42,8.810,-38.9,3.8,242,0,6044,31038,1,8.5
10.40,8.790,-38.8,3.6,241,0,6046,31051,1,8.5
10.38,8.780,-38.8,3.4,240,0,6048,31063,1,8.5
10.37,8.750,-38.8,3.2,240,0,6050,31071,1,8.5
10.36,8.740,-38.7,3.0,239,0,6052,31080,1,8.5
10.34,8.730,-38.6,2.9,239,0,6054,31090,1,8.5
10.32,8.720,-38.7,2.7,240,0,6056,31101,1,8.5
10.31,8.720,-38.6,2.6,241,0,6058,31113,1,8.5
10.29,8.700,-38.7,2.4,241,0,6060,31123,1,8.5
10.27,8.670,-38.7,2.3,240,0,6062,31138,1,8.5
10.25,8.650,-38.8,2.2,239,0,6064,31152,1,8.5
10.23,8.630,-39.1,2.0,237,0,6066,31163,1,8.5
10.22,8.610,-39.0,1.9,234,0,6068,31173,1,8.5
10.20,8.590,-39.0,1.8,230,0,6070,31183,1,8.5
10.19,8.590,-39.0,1.8,225,0,6072,31194,1,8.5
10.17,8.570,-38.9,1.7,219,0,6074,31205,1,8.5
10.15,8.560,-38.8,1.7,212,0,6076,31217,1,8.5
10.14,8.550,-38.9,1.7,207,0,6078,31227,1,8.5
10.12,8.470,-38.7,1.7,204,0,6080,31235,1,8.5
10.11,8.470,-38.6,1.7,201,0,6082,31247,1,8.5
10.09,8.450,-38.5,1.7,200,0,6084,31261,1,8.5
10.07,8.450,-38.5,1.8,200,0,6086,31271,1,8.5
10.05,8.470,-38.5,1.8,201,0,6088,31284,1,8.5
10.04,8.470,-38.7,1.9,204,0,6090,31296,1,8.5
10.02,8.450,-38.7,2.1,207,0,6092,31309,1,8.5
10.00,8.430,-38.5,2.2,210,0,6094,31321,1,8.5
9.98,8.420,-38.4,2.4,212,0,6096,31334,1,8.5
9.97,8.410,-38.2,2.6,213,0,6098,31341,1,8.5
9.96,8.360,-38.0,2.8,215,0,6100,31349,1,8.5
9.94,8.330,-37.8,3.1,216,0,6102,31361,1,8.5
9.92,8.330,-38.0,3.3,216,0,6104,31375,1,8.5
9.91,8.330,-37.9,3.6,216,0,6106,31385,1,8.5
9.89,8.360,-37.8,3.9,216,0,6108,31395,1,8.5
9.87,8.370,-37.7,4.2,217,0,6110,31408,1,8.5
9.85,8.370,-37.5,4.5,218,0,6112,31422,1,8.5
9.84,8.370,-37.5,4.7,220,0,6114,31434,1,8.5
9.82,8.320,-37.5,5.0,222,0,6116,31445,1,8.5
9.81,8.300,-37.5,5.3,224,0,6118,31455,1,8.5
9.79,8.250,-37.4,5.5,227,0,6120,31466,1,8.5
9.78,8.240,-37.3,5.8,230,0,6122,31474,1,8.4
9.77,8.220,-37.1,6.1,233,0,6124,31484,1,8.4
9.75,8.190,-36.9,6.3,235,0,6126,31496,1,8.4
9.73,8.170,-37.1,6.6,237,0,6128,31509,1,8.4
9.71,8.150,-37.0,6.9,239,0,6130,31521,1,8.4
9.70,8.140,-36.9,7.2,240,0,6132,31533,1,8.4
9.68,8.140,-36.8,7.4,241,0,6134,31543,1,8.4
9.66,8.140,-36.6,7.7,242,0,6136,31557,1,8.4
9.65,8.150,-36.4,7.9,242,0,6138,31569,1,8.4
9.63,8.160,-36.6,8.1,242,0,6140,31580,1,8.4
9.62,8.170,-36.7,8.3,242,0,6142,31589,1,8.4
9.61,8.200,-36.8,8.4,241,0,6144,31596,1,8.4
9.59,8.200,-36.9,8.5,241,0,6146,31607,1,8.4
9.58,8.210,-37.0,8.6,241,0,6148,31618,1,8.4
9.56,8.210,-36.9,8.6,241,0,6150,31628,1,8.4
9.55,8.200,-37.0,8.5,241,0,6152,31641,1,8.4
9.52,8.160,-37.1,8.4,242,0,6154,31656,1,8.4
9.50,8.140,-37.1,8.3,243,0,6156,31675,1,8.4
9.49,8.140,-37.1,8.1,244,0,6158,31682,1,8.4
9.48,8.140,-37.0,7.9,245,0,6160,31692,1,8.4
9.46,8.140,-36.9,7.7,247,0,6162,31704,1,8.4
9.44,8.150,-37.2,7.4,248,0,6164,31716,1,8.4
9.43,8.150,-36.9,7.2,250,0,6166,31727,1,8.3
9.41,8.140,-36.8,6.9,252,0,6168,31737,1,8.3
9.40,8.130,-36.9,6.7,253,0,6170,31746,1,8.3
9.39,8.130,-37.0,6.4,255,0,6172,31756,1,8.3
9.37,8.130,-37.1,6.2,256,0,6174,31768,1,8.3
9.36,8.090,-36.9,6.0,257,0,6176,31778,1,8.3
9.34,8.060,-36.9,5.8,258,0,6178,31790,1,8.3
9.32,8.060,-36.8,5.6,258,0,6180,31803,1,8.3
9.31,8.040,-37.1,5.3,259,0,6182,31812,1,8.3
9.30,8.030,-37.1,5.1,258,0,6184,31820,1,8.3
9.29,8.030,-37.0,4.9,258,0,6186,31830,1,8.3
9.27,8.030,-37.1,4.7,257,0,6188,31842,1,8.3
9.26,8.030,-37.1,4.5,256,0,6190,31854,1,8.3
9.24,8.030,-37.1,4.3,254,0,6192,31866,1,8.3
9.23,8.030,-37.0,4.1,252,0,6194,31876,1,8.3
9.22,8.020,-36.8,3.9,250,0,6196,31884,1,8.3
9.20,8.010,-36.9,3.7,247,0,6198,31896,1,8.3
9.18,7.990,-37.1,3.6,243,0,6200,31908,1,8.3
9.17,7.980,-37.2,3.5,239,0,6202,31918,1,8.3
9.16,7.970,-37.2,3.5,235,0,6204,31928,1,8.3
9.14,7.930,-37.2,3.5,230,0,6206,31938,1,8.3
9.13,7.910,-37.1,3.5,226,0,6208,31947,1,8.2
9.12,7.900,-36.9,3.5,223,0,6210,31959,1,8.2
9.10,7.900,-36.8,3.6,219,0,6212,31972,1,8.2
9.08,7.860,-36.8,3.7,217,0,6214,31984,1,8.2
9.07,7.850,-36.8,3.8,214,0,6216,31994,1,8.2
9.06,7.840,-36.8,3.9,213,0,6218,32006,1,8.2
9.04,7.840,-36.7,4.0,212,0,6220,32019,1,8.2
9.02,7.830,-36.8,4.0,211,0,6222,32031,1,8.2
9.01,7.820,-36.7,4.1,211,0,6224,32041,1,8.2
8.99,7.780,-36.5,4.1,212,0,6226,32053,1,8.2
8.98,7.770,-36.7,4.2,213,0,6228,32065,1,8.2
8.97,7.750,-36.8,4.2,215,0,6230,32075,1,8.2
8.95,7.720,-36.8,4.2,217,0,6232,32084,1,8.2
8.94,7.700,-36.9,4.3,220,0,6234,32095,1,8.2
8.93,7.680,-37.0,4.4,223,0,6236,32106,1,8.2
8.91,7.670,-37.0,4.4,226,0,6238,32116,1,8.2
8.90,7.670,-36.9,4.5,229,0,6240,32128,1,8.2
8.88,7.670,-36.8,4.7,231,0,6242,32139,1,8.2
8.87,7.660,-36.6,4.8,234,0,6244,32151,1,8.1
8.85,7.650,-36.5,4.9,236,0,6246,32161,1,8.1
8.84,7.650,-36.3,5.1,238,0,6248,32172,1,8.1
8.83,7.640,-36.5,5.3,239,0,6250,32180,1,8.1
8.82,7.620,-36.6,5.4,241,0,6252,32187,1,8.1
8.81,7.610,-36.7,5.5,242,0,6254,32197,1,8.1
8.79,7.590,-36.9,5.6,243,0,6256,32210,1,8.1
8.78,7.590,-37.2,5.7,244,0,6258,32222,1,8.1
8.76,7.580,-36.7,5.8,245,0,6260,32232,1,8.1
8.75,7.560,-36.8,5.8,247,0,6262,32241,1,8.1
8.74,7.530,-36.8,5.8,248,0,6264,32253,1,8.1
8.72,7.520,-36.9,5.9,250,0,6266,32266,1,8.1
8.71,7.500,-37.1,5.9,251,0,6268,32278,1,8.1
8.69,7.470,-37.2,5.9,253,0,6270,32290,1,8.1
8.68,7.470,-37.2,5.9,255,0,6272,32302,1,8.1
8.66,7.450,-37.2,5.9,257,0,6274,32312,1,8.1
8.65,7.440,-37.1,5.9,259,0,6276,32322,2,8.1
8.64,7.410,-37.1,6.0,261,0,6278,32330,1,8.0
8.63,7.400,-37.2,6.0,262,0,6280,32340,1,8.0
8.61,7.370,-37.3,6.0,263,0,6282,32352,1,8.0
8.59,7.350,-36.9,6.0,264,0,6284,32367,1,8.0
8.58,7.330,-37.2,6.0,265,0,6286,32379,1,8.0
8.57,7.320,-36.9,6.0,266,0,6288,32389,1,8.0
8.56,7.320,-36.7,5.9,266,0,6290,32398,1,8.0
8.54,7.310,-36.7,5.9,266,0,6292,32408,1,8.0
8.53,7.300,-36.8,5.8,266,0,6294,32418,1,8.0
8.52,7.290,-36.8,5.7,267,0,6296,32430,1,8.0
8.50,7.280,-36.6,5.6,268,0,6298,32442,1,8.0
8.49,7.260,-36.4,5.4,270,0,6300,32454,1,8.0
8.47,7.240,-36.4,5.3,272,0,6302,32467,1,8.0
8.46,7.200,-36.3,5.1,275,0,6304,32479,1,8.0
8.44,7.180,-36.1,5.0,278,0,6306,32491,2,8.0
8.43,7.170,-36.2,4.8,282,0,6308,32501,1,8.0
8.42,7.170,-36.2,4.7,286,0,6310,32511,1,8.0
8.41,7.140,-36.2,4.6,291,0,6312,32521,1,8.0
8.39,7.130,-36.4,4.5,296,0,6314,32531,1,7.9
8.38,7.120,-36.5,4.5,301,0,6316,32540,1,7.9
8.37,7.120,-36.6,4.4,307,0,6318,32550,1,7.9
8.36,7.120,-36.7,4.3,312,0,6320,32560,1,7.9
8.34,7.080,-36.6,4.2,317,0,6322,32574,1,7.9
8.32,7.070,-36.6,4.0,322,0,6324,32591,1,7.9
8.31,7.050,-36.6,3.9,328,0,6326,32601,1,7.9
8.30,7.020,-36.7,3.7,335,0,6328,32611,1,7.9
8.29,7.000,-36.7,3.6,342,0,6330,32619,1,7.9
8.28,6.970,-36.4,3.5,349,0,6332,32629,1,7.9
8.26,6.950,-36.4,3.4,356,0,6334,32641,1,7.9
8.25,6.950,-36.4,3.4,4,0,6336,32653,1,7.9
8.23,6.950,-36.3,3.5,11,0,6338,32667,1,7.9
8.22,6.940,-36.2,3.7,17,0,6340,32679,1,7.8
8.20,6.940,-36.1,3.9,22,0,6342,32689,1,7.8
8.19,6.940,-35.9,4.1,27,0,6344,32701,1,7.8
8.18,6.890,-35.7,4.4,30,0,6346,32712,1,7.8
8.16,6.880,-35.6,4.8,33,0,6348,32724,1,7.8
8.15,6.870,-35.5,5.0,35,0,6350,32736,1,7.8
8.14,6.850,-35.3,5.2,37,0,6352,32748,1,7.8
8.12,6.830,-35.2,5.4,38,0,6354,32758,1,7.8
8.11,6.820,-35.4,5.5,39,0,6356,32770,1,7.8
8.10,6.800,-35.2,5.5,40,0,6358,32782,1,7.8
8.08,6.790,-35.1,5.4,42,0,6360,32794,1,7.8
8.07,6.790,-35.1,5.3,44,0,6362,32806,1,7.8
8.05,6.780,-35.0,5.0,46,0,6364,32820,1,7.8
8.04,6.730,-34.9,4.8,48,0,6366,32832,1,7.8
8.03,6.710,-35.0,4.5,50,0,6368,32842,1,7.8
8.02,6.700,-35.0,4.1,53,0,6370,32850,1,7.8
8.01,6.700,-34.9,3.8,56,0,6372,32859,1,7.7
7.99,6.650,-34.7,3.4,60,0,6374,32874,1,7.7
7.97,6.640,-34.7,3.1,65,0,6376,32888,1,7.7
7.96,6.620,-34.8,2.7,70,0,6378,32900,1,7.7
7.95,6.590,-34.8,2.4,78,0,6380,32912,2,7.7
7.93,6.580,-34.8,2.2,87,0,6382,32925,2,7.7
7.91,6.580,-34.8,1.9,97,0,6384,32941,1,7.7
7.90,6.560,-34.7,1.7,108,0,6386,32956,1,7.7
7.88,6.490,-34.7,1.5,119,2,6388,32970,1,7.7
