
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14898

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-28,10:46:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.9,0,332.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,29.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.66,6.400,-40.0,5.3,208,0,5636,30563,1,16.4
10.63,6.400,-39.9,5.3,209,0,5638,30582,1,16.4
10.62,6.400,-39.9,5.2,210,0,5640,30587,1,16.4
10.61,6.400,-39.9,5.1,210,0,5642,30593,1,16.4
10.60,6.400,-39.9,5.1,211,0,5644,30603,1,16.4
10.58,6.400,-39.9,5.0,213,0,5646,30617,1,16.4
10.55,6.390,-39.7,5.0,214,0,5648,30633,1,16.4
10.53,6.390,-39.6,5.0,215,0,5650,30648,1,16.4
10.50,6.390,-39.4,4.9,216,0,5652,30665,1,16.4
10.48,6.390,-39.2,4.9,218,0,5654,30682,1,16.4
10.45,6.390,-39.1,4.9,219,0,5656,30697,1,16.4
10.43,6.390,-39.0,4.9,221,0,5658,30713,1,16.4
10.40,6.380,-38.9,4.8,222,0,5660,30730,1,16.4
10.38,6.330,-38.8,4.8,221,0,5662,30745,1,16.4
10.35,6.270,-38.7,4.8,222,0,5664,30762,1,16.4
10.33,6.210,-38.6,4.8,224,0,5666,30777,1,16.4
10.31,6.150,-38.6,4.7,226,0,5668,30794,1,16.4
10.28,6.150,-38.5,4.7,228,0,5670,30811,1,16.3
10.26,6.150,-38.4,4.6,229,0,5672,30826,1,16.3
10.23,6.150,-38.3,4.6,231,0,5674,30843,1,16.3
10.21,6.150,-38.2,4.5,234,0,5676,30859,1,16.3
10.19,6.150,-38.2,4.5,236,0,5678,30874,1,16.3
10.16,6.150,-38.1,4.5,238,0,5680,30891,1,16.3
10.16,6.150,-38.1,4.6,240,0,5682,30895,1,16.3
10.15,6.130,-38.0,4.6,243,0,5684,30900,1,16.4
10.14,6.010,-37.9,4.6,246,0,5686,30903,1,16.3
10.11,6.010,-37.7,4.6,249,0,5688,30925,1,16.3
10.08,6.090,-37.5,4.6,251,0,5690,30945,1,16.3
10.05,6.010,-37.3,4.6,254,0,5692,30965,1,16.3
10.03,6.020,-37.4,4.6,257,0,5694,30981,1,16.3
10.01,6.030,-37.5,4.5,259,0,5696,30996,1,16.3
10.00,6.020,-37.5,4.5,259,3,5697,31002,1,16.3
9.99,6.020,-37.5,4.5,261,0,5698,31009,1,16.3
9.97,6.020,-37.6,4.5,263,0,5700,31024,1,16.3
9.94,6.020,-37.4,4.4,266,0,5702,31041,1,16.3
9.92,6.020,-37.4,4.4,267,0,5704,31056,1,16.3
9.90,6.000,-37.6,4.3,269,0,5706,31070,1,16.3
9.88,6.000,-37.4,4.3,270,0,5708,31087,1,16.3
9.86,5.970,-37.3,4.3,272,0,5710,31102,1,16.3
9.83,5.950,-37.2,4.2,273,0,5712,31119,1,16.3
9.81,5.950,-37.3,4.1,274,0,5714,31134,1,16.3
9.79,5.940,-37.4,4.0,275,0,5716,31151,1,16.3
9.76,5.930,-37.3,4.0,276,0,5718,31169,1,16.2
9.74,5.910,-37.3,4.0,278,0,5720,31186,1,16.2
9.71,5.900,-37.3,3.8,280,0,5722,31205,1,16.2
9.69,5.880,-37.3,3.9,281,0,5724,31222,1,16.2
9.68,5.870,-37.3,4.0,283,0,5726,31227,1,16.2
9.67,5.850,-37.2,4.2,284,0,5728,31233,1,16.2
9.66,5.840,-37.2,4.4,286,0,5730,31242,1,16.2
9.64,5.820,-37.1,4.4,288,0,5732,31255,1
9.62,5.810,-37.1,4.5,290,0,5734,31272,1
9.59,5.790,-37.0,4.5,291,0,5736,31291,1
9.56,5.780,-37.0,4.6,293,0,5738,31309,1
9.54,5.760,-37.0,4.6,295,0,5740,31328,1
9.52,5.750,-36.9,4.6,296,0,5742,31345,1
9.49,5.730,-36.9,4.6,298,0,5744,31363,1
9.46,5.720,-36.9,4.5,299,0,5746,31382,1
9.44,5.700,-36.9,4.4,301,0,5748,31400,1
9.42,5.690,-36.8,4.3,302,0,5750,31417,1
9.40,5.670,-36.8,4.1,302,0,5752,31433,1
9.38,5.650,-36.9,3.9,303,0,5754,31446,1,16.2
9.36,5.690,-37.1,3.8,304,0,5756,31458,1,16.2
9.35,5.650,-37.2,3.6,305,0,5758,31468,1,16.2
9.33,5.680,-37.4,3.5,306,0,5760,31478,1,16.2
9.32,5.590,-37.5,3.6,306,0,5762,31488,1,16.2
9.30,5.570,-37.6,3.6,307,0,5764,31503,1,16.2
9.28,5.460,-37.6,3.5,307,0,5766,31519,1,16.2
9.26,5.460,-37.7,3.5,308,0,5768,31535,1,16.2
9.24,5.460,-37.7,3.5,309,0,5770,31551,1,16.1
9.22,5.460,-37.7,3.5,311,0,5772,31566,1,16.1
9.20,5.460,-37.8,3.5,311,0,5774,31581,1,16.1
9.17,5.440,-37.8,3.5,311,0,5776,31598,1,16.1
9.15,5.430,-37.8,3.5,312,0,5778,31613,1,16.1
9.14,5.410,-37.8,3.5,312,0,5780,31626,1,16.1
9.12,5.400,-37.8,3.5,311,0,5782,31640,1,16.1
9.10,5.460,-37.8,3.5,311,0,5784,31653,1,16.1
9.08,5.460,-37.8,3.5,312,0,5786,31670,1,16.1
9.05,5.400,-37.7,3.5,312,0,5788,31688,1,16.1
9.03,5.410,-37.7,3.4,312,0,5790,31707,1,16.1
9.01,5.410,-37.7,3.4,308,0,5792,31724,1,16.1
8.99,5.400,-37.7,3.4,308,0,5794,31741,1,16.1
8.97,5.400,-37.6,3.4,308,0,5796,31756,1,16.1
8.94,5.400,-37.4,3.4,309,0,5798,31773,1,16.1
8.92,5.390,-37.2,3.3,309,0,5800,31790,1,16.1
8.90,5.390,-37.2,3.1,312,0,5802,31805,1,16.1
8.88,5.290,-37.3,3.1,313,0,5804,31818,1,16.0
8.87,5.280,-37.1,3.0,314,0,5806,31832,1,16.0
8.85,5.290,-36.9,2.9,315,0,5808,31845,1,16.1
8.83,5.270,-36.9,2.9,316,0,5810,31860,1,16.0
8.81,5.260,-36.8,2.7,317,0,5812,31876,1,16.0
8.79,5.230,-36.8,2.6,318,0,5814,31891,1,16.0
8.77,5.240,-36.7,2.5,320,0,5816,31906,1,16.0
8.75,5.230,-36.7,2.4,322,0,5818,31923,1,16.0
8.73,5.220,-36.6,2.4,324,0,5820,31938,1,16.0
8.71,5.210,-36.6,2.3,319,0,5822,31953,1,16.0
8.69,5.200,-36.5,2.2,321,0,5824,31969,1,16.0
8.68,5.190,-36.4,2.2,323,0,5826,31982,1,16.0
8.66,5.190,-36.4,2.1,326,0,5828,31996,1,16.0
8.65,5.180,-36.3,2.0,328,0,5830,32007,1,16.0
8.63,5.170,-36.3,2.1,329,0,5832,32021,1,16.0
8.61,5.160,-36.2,2.0,332,0,5834,32035,1,16.0
8.59,5.150,-36.2,2.0,335,0,5836,32048,1,16.0
8.58,5.140,-36.1,1.9,339,0,5838,32062,1,15.9
8.56,5.100,-36.1,1.9,343,0,5840,32074,1,15.9
8.55,5.130,-36.1,1.9,347,0,5842,32087,1,15.9
8.53,5.130,-36.0,1.8,352,0,5844,32101,1,15.9
8.52,5.070,-36.0,1.8,357,0,5846,32113,1,15.9
8.50,5.080,-36.0,1.8,3,0,5848,32124,1,15.9
8.48,5.070,-35.9,1.8,9,0,5850,32138,1,15.9
8.47,5.070,-36.0,1.8,16,0,5852,32150,1,15.9
8.46,5.060,-35.8,1.8,22,0,5854,32162,1,15.9
8.44,5.060,-35.8,1.8,28,0,5856,32175,1,15.9
8.42,5.060,-35.8,1.8,35,0,5858,32191,1
8.40,5.050,-35.7,1.8,42,0,5860,32204,1
8.39,5.050,-35.7,1.8,48,0,5862,32219,1
8.37,5.040,-35.7,1.8,55,0,5864,32233,1
8.35,5.040,-35.6,1.8,61,0,5866,32248,1
8.33,5.030,-35.7,1.8,67,0,5868,32262,1
8.32,5.030,-35.7,1.8,73,0,5870,32277,1
8.30,5.020,-35.6,1.7,80,0,5872,32291,1,15.8
8.28,4.920,-35.6,1.7,85,0,5874,32306,1,15.8
8.27,4.920,-35.6,1.8,90,0,5876,32320,1,15.8
8.25,4.920,-35.5,1.9,95,0,5878,32335,1,15.8
8.23,4.920,-35.5,1.9,99,0,5880,32352,1,15.8
8.21,4.920,-35.5,2.0,100,0,5882,32369,1,15.8
8.19,4.890,-35.4,2.1,104,0,5884,32386,1,15.8
8.17,4.860,-35.4,2.1,107,0,5886,32403,1,15.8
8.15,4.820,-35.3,2.2,110,0,5888,32420,1,15.8
8.13,4.790,-35.3,2.3,113,0,5890,32437,1,15.8
8.11,4.760,-35.3,2.4,107,0,5892,32454,1,15.8
8.09,4.720,-35.3,2.4,110,0,5894,32471,1,15.7
8.07,4.720,-35.3,2.5,113,0,5896,32488,1,15.7
8.05,4.750,-35.3,2.5,115,0,5898,32501,1,15.7
8.04,4.730,-35.3,2.6,118,0,5900,32513,1,15.7
8.02,4.700,-35.3,2.6,119,0,5902,32527,1,15.7
8.01,4.680,-35.3,2.6,121,0,5904,32539,1,15.7
7.99,4.670,-35.2,2.6,123,0,5906,32558,1,15.7
7.96,4.660,-35.2,2.6,125,0,5908,32578,1,15.7
7.94,4.640,-35.1,2.6,127,0,5910,32597,1,15.7
7.92,4.630,-35.2,2.7,129,0,5912,32617,1,15.7
7.91,4.610,-35.2,2.7,130,0,5914,32622,1,15.7
7.91,4.600,-35.1,2.6,130,0,5916,32629,1,15.7
7.89,4.590,-35.1,2.6,131,0,5918,32641,1,15.7
7.87,4.570,-35.1,2.6,132,0,5920,32660,1,15.7
7.85,4.560,-35.2,2.5,134,0,5922,32682,1,15.7
7.82,4.540,-35.2,2.5,134,0,5924,32706,1,15.6
7.81,4.530,-35.3,2.4,134,0,5926,32711,1,15.6
7.81,4.540,-35.3,2.3,135,0,5928,32714,1,15.6
7.80,4.540,-35.4,2.2,135,0,5930,32719,1,15.6
7.79,4.540,-35.4,2.2,131,0,5932,32734,1,15.6
7.77,4.540,-35.4,2.2,131,0,5934,32748,1,15.6
7.76,4.530,-35.2,2.2,132,0,5936,32763,1,15.6
7.74,4.440,-35.2,2.1,132,0,5938,32779,1,15.6
7.72,4.430,-35.2,2.1,132,0,5940,32792,1,15.6
7.71,4.420,-35.1,2.1,132,0,5942,32808,1,15.6
7.69,4.410,-35.0,2.1,132,0,5944,32823,1,15.6
7.67,4.400,-35.0,2.1,133,0,5946,32840,1,15.6
7.65,4.390,-35.1,2.2,133,0,5948,32855,1,15.6
7.63,4.380,-35.2,2.2,134,0,5950,32872,1,15.5
7.62,4.350,-35.3,2.2,134,0,5952,32888,1,15.5
7.60,4.340,-35.3,2.3,135,0,5954,32905,1,15.5
7.58,4.320,-35.4,2.3,135,0,5956,32920,1,15.5
7.56,4.310,-35.5,2.4,136,0,5958,32937,1,15.5
7.55,4.300,-35.5,2.4,137,0,5960,32952,1,15.5
7.53,4.280,-35.4,2.4,139,0,5962,32966,1,15.5
7.52,4.280,-35.4,2.4,140,0,5964,32981,1,15.5
7.50,4.280,-35.3,2.5,141,0,5966,32995,1,15.5
7.49,4.270,-35.2,2.5,142,0,5968,33010,1,15.5
7.47,4.260,-35.1,2.5,144,0,5970,33029,1,15.5
7.45,4.260,-35.0,2.5,139,0,5972,33047,1,15.4
7.42,4.260,-34.8,2.4,140,0,5974,33068,1,15.4
7.40,4.230,-34.8,2.4,141,0,5976,33092,1,15.4
7.39,4.210,-34.8,2.4,143,0,5978,33100,1,15.4
7.38,4.200,-34.8,2.4,144,0,5980,33109,1,15.4
7.37,4.180,-34.8,2.2,144,0,5982,33122,1,15.4
7.35,4.170,-34.8,2.2,146,0,5984,33138,1,15.4
7.33,4.140,-34.8,2.2,147,0,5986,33155,1,15.4
7.31,4.130,-34.8,2.2,149,0,5988,33172,1,15.4
7.30,4.120,-34.7,2.1,151,0,5990,33189,1,15.4
7.28,4.120,-34.5,2.0,154,0,5992,33204,1,15.4
7.26,4.110,-34.4,2.0,156,0,5994,33220,1,15.4
7.25,4.100,-34.4,2.0,159,0,5996,33235,1,15.4
7.24,4.090,-34.5,1.9,161,0,5998,33247,1,15.4
7.22,4.070,-34.6,1.9,164,0,6000,33259,1,15.3
7.21,4.070,-34.6,1.9,167,0,6002,33269,1,15.3
7.20,4.050,-34.5,1.8,170,0,6004,33283,1,15.3
7.18,4.040,-34.3,1.8,172,0,6006,33298,1,15.3
7.17,4.040,-34.1,1.8,175,0,6008,33315,1,15.3
7.15,4.040,-34.0,1.7,178,0,6010,33334,1,15.3
7.13,4.040,-33.9,1.7,181,0,6012,33354,1,15.3
7.11,4.030,-33.9,1.7,184,0,6014,33372,1,15.3
7.09,4.000,-33.8,1.6,187,0,6016,33389,1,15.3
7.08,4.000,-33.9,1.6,190,0,6018,33402,1,15.3
7.06,3.970,-34.0,1.6,193,0,6020,33416,1,15.2
7.05,3.970,-34.1,1.7,198,0,6022,33426,1,15.2
7.04,3.970,-34.1,1.7,200,0,6024,33438,1,15.2
7.02,3.960,-34.0,1.7,203,0,6026,33454,1,15.2
7.01,3.920,-34.0,1.7,206,0,6028,33472,1,15.2
6.99,3.900,-33.9,1.7,208,0,6030,33491,1,15.2
6.97,3.880,-33.9,1.7,211,0,6032,33508,1,15.2
6.95,3.860,-33.8,1.7,213,0,6034,33524,1,15.2
6.94,3.840,-33.8,1.7,216,0,6036,33537,1
6.93,3.830,-33.8,1.7,218,0,6038,33551,1
6.91,3.810,-33.8,1.7,220,0,6040,33565,1
6.90,3.790,-33.8,1.8,217,0,6042,33578,1
6.89,3.770,-33.8,1.8,219,0,6044,33592,1
6.88,3.750,-33.8,1.8,221,0,6046,33604,1
6.86,3.740,-33.8,1.9,222,0,6048,33618,1
6.85,3.720,-33.8,1.9,224,0,6050,33632,1
6.84,3.700,-33.8,1.9,222,0,6052,33645,1
6.82,3.680,-33.8,1.9,223,0,6054,33659,1
6.81,3.660,-33.8,2.0,225,0,6056,33673,1
6.80,3.650,-33.8,2.0,226,0,6058,33686,1,15.1
6.78,3.650,-33.8,2.1,227,0,6060,33700,1,15.1
6.77,3.610,-33.8,2.1,228,0,6062,33714,1,15.0
6.75,3.610,-33.7,2.1,229,0,6064,33731,1,15.0
6.74,3.610,-33.7,2.2,230,0,6066,33746,1,15.0
6.72,3.610,-33.6,2.2,231,0,6068,33763,1,15.0
6.71,3.610,-33.6,2.3,232,0,6070,33779,1,15.0
6.69,3.610,-33.5,2.3,233,0,6072,33796,1,15.0
6.67,3.530,-33.5,2.4,233,0,6074,33813,1,15.0
6.66,3.520,-33.5,2.5,234,0,6076,33827,1,15.0
6.65,3.510,-33.5,2.5,234,0,6078,33840,1,15.0
6.64,3.500,-33.4,2.6,235,0,6080,33852,1,15.0
6.62,3.490,-33.4,2.6,238,0,6082,33866,1,14.9
6.61,3.480,-33.4,2.7,237,0,6084,33882,1,14.9
6.59,3.460,-33.3,2.8,237,0,6086,33897,1,14.9
6.58,3.450,-33.2,2.9,237,0,6088,33914,1,14.9
6.56,3.440,-33.3,3.0,237,0,6090,33930,1,14.9
6.55,3.430,-33.2,3.1,236,0,6092,33947,1,14.9
6.53,3.420,-33.2,3.2,235,0,6094,33962,1,14.9
6.52,3.410,-33.2,3.3,235,0,6096,33979,1,14.9
6.50,3.400,-33.2,3.4,234,0,6098,33995,1,14.9
6.49,3.390,-33.2,3.5,234,0,6100,34012,1,14.9
6.47,3.380,-33.2,3.5,233,0,6102,34027,1,14.9
6.46,3.370,-33.2,3.6,233,0,6104,34044,1,14.9
6.44,3.360,-33.2,3.7,233,0,6106,34058,1,14.9
6.43,3.350,-33.2,3.9,233,0,6108,34070,1,14.8
6.42,3.340,-33.1,4.0,233,0,6110,34081,1,14.8
6.42,3.320,-33.0,4.1,232,0,6112,34091,1,14.8
6.40,3.320,-33.1,4.2,232,0,6114,34103,1,14.8
6.39,3.340,-33.3,4.3,231,0,6116,34115,1,14.8
6.38,3.320,-33.4,4.4,231,0,6118,34127,1,14.8
6.37,3.310,-33.4,4.5,231,0,6120,34139,1,14.8
6.36,3.300,-33.3,4.7,233,0,6122,34151,1,14.8
6.35,3.290,-33.3,4.8,233,0,6124,34163,1,14.8
6.34,3.280,-33.3,5.0,233,2,6126,34175,1,14.8
6.33,3.270,-33.2,5.2,234,0,6128,34187,1,14.7
6.32,3.260,-33.0,5.4,234,0,6130,34199,1,14.7
6.31,3.250,-32.9,5.4,233,0,6132,34211,1,14.7
6.30,3.250,-32.8,5.7,234,0,6134,34223,1,14.7
6.28,3.240,-32.7,5.9,234,0,6136,34238,1,14.7
6.27,3.230,-32.5,6.2,235,0,6138,34252,1,14.7
6.26,3.220,-32.4,6.5,236,0,6140,34268,1,14.7
6.24,3.210,-32.2,6.8,237,0,6142,34283,1,14.6
6.23,3.200,-32.0,7.1,237,0,6144,34299,1,14.6
6.22,3.190,-31.8,7.4,238,0,6146,34312,1,14.6
6.20,3.180,-31.6,7.7,239,0,6148,34328,1,14.6
6.19,3.170,-31.4,8.0,240,0,6150,34344,1,14.6
6.18,3.160,-31.3,8.2,241,0,6152,34357,1,14.6
6.16,3.150,-31.1,8.5,242,0,6154,34373,1,14.6
6.15,3.140,-30.9,8.7,242,0,6156,34388,1,14.6
6.14,3.130,-30.7,9.0,243,0,6158,34404,1,14.6
6.12,3.120,-30.5,9.1,244,0,6160,34418,1,14.6
6.11,3.110,-30.3,9.2,245,0,6162,34434,1,14.6
6.10,3.100,-30.1,9.4,246,0,6164,34449,1,14.6
6.09,3.090,-30.0,9.6,246,0,6166,34463,1,14.6
6.07,3.090,-29.8,9.8,247,0,6168,34479,1
6.06,3.080,-29.6,9.9,248,0,6170,34494,1
6.05,3.070,-29.4,10.2,248,0,6172,34508,1
6.03,3.060,-29.2,10.4,249,0,6174,34524,1
6.02,3.050,-29.0,10.5,249,0,6176,34540,1
6.01,3.040,-28.9,10.7,249,0,6178,34555,1
6.00,3.030,-28.7,10.9,250,0,6180,34569,1
5.98,3.020,-28.5,10.7,248,0,6182,34585,1
5.97,3.010,-28.3,10.9,249,0,6184,34601,1
5.96,3.000,-28.2,11.0,249,0,6186,34615,1
5.94,2.990,-28.0,11.1,249,0,6188,34631,1
5.93,2.980,-27.9,11.2,249,0,6190,34647,1
5.92,2.970,-27.7,11.4,250,0,6192,34662,1
5.91,2.960,-27.5,11.5,250,0,6194,34676,1
5.89,2.950,-27.5,11.5,251,0,6196,34692,1,14.5
5.88,2.940,-27.5,11.6,251,0,6198,34708,1,14.5
5.87,2.940,-27.4,11.7,251,0,6200,34722,1,14.5
5.86,2.930,-27.3,12.3,252,0,6202,34738,1
5.85,2.920,-27.1,12.3,251,0,6204,34752,1,14.4
5.83,2.910,-26.9,12.3,250,0,6206,34768,1,14.4
5.82,2.900,-26.7,12.2,250,2,6208,34782,1,14.4
5.81,2.890,-26.7,12.1,249,0,6210,34798,1,14.4
5.80,2.880,-26.7,12.1,249,0,6212,34814,1,14.4
5.78,2.870,-26.6,12.0,249,0,6214,34828,1,14.4
5.77,2.830,-26.6,11.9,249,0,6216,34844,1,14.3
5.76,2.820,-26.6,11.9,249,0,6218,34858,1,14.3
5.75,2.820,-26.6,11.8,249,0,6220,34874,1,14.3
5.74,2.810,-26.5,11.7,248,0,6222,34888,1,14.3
5.73,2.810,-26.4,11.6,249,0,6224,34902,1,14.3
5.71,2.800,-26.3,11.5,249,0,6226,34918,1,14.3
5.70,2.790,-26.2,11.5,249,0,6228,34932,1,14.3
5.69,2.790,-26.2,11.4,249,0,6230,34946,1,14.3
5.68,2.800,-26.1,11.4,249,0,6232,34960,1,14.3
5.67,2.830,-26.0,11.4,250,0,6234,34974,1,14.2
5.66,2.820,-25.9,11.4,250,0,6236,34990,1,14.2
5.64,2.800,-25.8,11.4,250,0,6238,35004,1,14.2
5.63,2.790,-25.8,11.4,250,0,6240,35018,1,14.2
5.62,2.780,-25.8,11.5,250,0,6242,35032,1,14.2
5.61,2.720,-25.8,11.5,250,0,6244,35048,1,14.2
5.60,2.720,-25.7,11.5,250,0,6246,35063,1
5.59,2.720,-25.7,11.5,250,0,6248,35078,1
5.58,2.720,-25.6,11.6,250,0,6250,35093,1
5.57,2.720,-25.5,11.7,249,0,6252,35107,1
5.55,2.720,-25.5,11.7,249,0,6254,35123,1
5.54,2.720,-25.4,11.8,248,0,6256,35137,1
5.53,2.720,-25.3,11.8,248,0,6258,35151,1
5.52,2.720,-25.3,11.9,248,0,6260,35167,1
5.51,2.720,-25.2,11.8,247,0,6262,35181,1
5.50,2.720,-25.1,11.8,247,0,6264,35197,1
5.49,2.720,-25.0,11.9,247,0,6266,35211,1
5.48,2.720,-25.0,11.9,247,0,6268,35226,1
5.46,2.720,-24.9,12.0,247,0,6270,35242,1
5.45,2.720,-24.8,12.1,247,0,6272,35256,1
5.44,2.720,-24.8,12.3,246,0,6274,35270,1
5.43,2.720,-24.7,12.4,246,0,6276,35286,1
5.42,2.720,-24.6,12.5,246,0,6278,35300,1
5.41,2.670,-24.6,12.6,246,0,6280,35316,1
5.40,2.550,-24.6,12.8,246,2,6282,35330,1,14.0
