
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-27,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 147
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.3,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.90,8.790,-41.9,12.6,97,0,5646,30811,1,11.8
10.89,8.750,-41.7,12.5,97,0,5648,30823,1,11.8
10.86,8.750,-41.7,12.4,97,0,5650,30838,1,11.8
10.84,8.740,-41.7,12.3,97,0,5652,30854,1,11.8
10.82,8.740,-41.7,12.2,97,0,5654,30862,1,11.8
10.81,8.720,-41.7,12.1,97,0,5656,30872,1,11.8
10.79,8.700,-41.7,12.1,97,0,5658,30886,2,11.8
10.77,8.680,-41.6,12.0,97,0,5660,30897,1,11.8
10.75,8.670,-41.5,12.1,97,0,5662,30907,1,11.8
10.74,8.660,-41.4,12.0,97,0,5664,30917,1,11.8
10.71,8.660,-41.2,12.0,98,0,5666,30934,1,11.8
10.69,8.660,-41.1,12.0,98,0,5668,30949,1,11.8
10.66,8.640,-41.0,12.0,98,0,5670,30962,1,11.8
10.65,8.630,-41.2,12.1,98,0,5672,30972,1,11.8
10.64,8.610,-41.1,12.1,98,0,5674,30980,1,11.8
10.62,8.570,-40.9,12.1,98,0,5676,30988,1,11.8
10.60,8.570,-40.9,12.1,98,0,5678,31003,1,11.8
10.58,8.560,-40.9,12.1,98,0,5680,31017,1,11.8
10.56,8.550,-40.9,12.0,98,0,5682,31030,1,11.8
10.54,8.560,-41.0,12.0,98,0,5684,31045,1,11.7
10.51,8.560,-40.9,12.1,98,0,5686,31061,1,11.7
10.48,8.560,-41.0,12.1,98,0,5688,31081,1,11.7
10.47,8.550,-41.0,12.1,98,0,5690,31090,1,11.7
10.45,8.530,-41.1,12.0,98,0,5692,31098,1,11.7
10.44,8.530,-41.1,12.0,98,0,5694,31110,1,11.7
10.42,8.500,-41.1,12.1,98,0,5696,31123,1,11.7
10.39,8.500,-41.0,12.2,99,0,5698,31136,1,11.7
10.37,8.450,-41.0,12.3,99,0,5700,31149,1,11.7
10.36,8.450,-41.0,12.3,99,0,5702,31161,1,11.7
10.34,8.430,-41.0,12.4,99,0,5704,31173,1,11.7
10.32,8.410,-41.1,12.5,99,0,5706,31183,1,11.7
10.31,8.390,-41.0,12.6,99,0,5708,31194,1,11.7
10.28,8.360,-41.0,12.8,99,0,5710,31212,1,11.7
10.25,8.310,-40.9,12.9,100,0,5712,31232,1,11.7
10.22,8.310,-40.9,13.0,100,0,5714,31251,1,11.7
10.19,8.310,-40.9,13.0,100,0,5716,31270,1,11.7
10.18,8.310,-40.9,13.1,100,0,5718,31279,1,11.7
10.16,8.310,-40.8,13.2,100,0,5720,31289,1,11.6
10.15,8.300,-40.8,13.2,100,0,5722,31297,1,11.6
10.14,8.290,-40.9,13.3,100,0,5724,31307,1,11.6
10.12,8.260,-40.9,13.3,101,0,5726,31319,1,11.6
10.10,8.250,-40.9,13.4,101,0,5728,31330,1,11.6
10.09,8.240,-40.8,13.4,101,0,5730,31340,1,11.6
10.07,8.230,-41.0,13.4,101,0,5732,31352,1,11.6
10.05,8.230,-40.7,13.4,101,0,5734,31367,1,11.6
10.02,8.210,-40.7,13.5,101,0,5736,31385,1,11.6
10.00,8.190,-40.7,13.5,101,0,5738,31398,1,11.6
10.00,8.190,-40.7,13.5,101,3,5738,31399,1,11.6
9.98,8.190,-40.7,13.5,101,0,5740,31413,1,11.6
9.96,8.180,-40.6,13.5,101,0,5742,31427,1,11.6
9.94,8.160,-40.5,13.5,101,0,5744,31438,1,11.6
9.93,8.160,-40.5,13.6,101,0,5746,31448,1,11.6
9.91,8.140,-40.4,13.5,101,0,5748,31462,1,11.6
9.89,8.120,-40.4,13.5,101,0,5750,31475,1,11.5
9.87,8.110,-40.3,13.6,101,0,5752,31488,1,11.5
9.85,8.100,-40.3,13.6,102,0,5754,31505,1,11.5
9.83,8.090,-40.4,13.6,102,0,5756,31518,1,11.5
9.81,8.080,-40.4,13.6,102,0,5758,31531,1,11.5
9.79,8.060,-40.3,13.5,102,0,5760,31545,1,11.5
9.77,8.050,-40.3,13.6,102,0,5762,31561,1,11.5
9.75,8.040,-40.3,13.5,102,0,5764,31571,1,11.5
9.74,8.030,-40.2,13.5,102,0,5766,31581,1,11.5
9.72,8.030,-40.2,13.4,102,0,5768,31593,1,11.5
9.70,8.030,-40.2,13.4,102,0,5770,31608,1,11.5
9.68,8.020,-40.2,13.4,102,0,5772,31623,1,11.5
9.66,8.020,-40.0,13.3,102,0,5774,31636,1,11.5
9.64,7.970,-39.8,13.2,102,0,5776,31651,1,11.5
9.61,7.950,-39.7,13.2,102,0,5778,31670,1,11.5
9.59,7.940,-39.6,13.1,102,0,5780,31685,1,11.5
9.57,7.930,-39.5,13.0,102,0,5782,31698,1,11.5
9.55,7.890,-39.5,12.9,102,0,5784,31711,1,11.5
9.54,7.890,-39.5,12.8,102,0,5786,31723,1,11.5
9.52,7.870,-39.4,12.7,102,0,5788,31733,1,11.4
9.50,7.820,-39.4,12.6,102,0,5790,31746,1,11.4
9.48,7.760,-39.5,12.5,102,0,5792,31763,1,11.5
9.46,7.750,-39.5,12.4,102,0,5794,31777,1,11.4
9.45,7.750,-39.4,12.4,102,0,5796,31788,1,11.4
9.43,7.730,-39.4,12.3,102,0,5798,31800,1,11.4
9.41,7.730,-39.4,12.3,102,0,5800,31812,1,11.4
9.40,7.710,-39.3,12.4,102,0,5802,31822,1,11.4
9.39,7.690,-39.5,12.4,102,0,5804,31832,1,11.4
9.37,7.670,-39.5,12.4,102,0,5806,31847,1,11.4
9.34,7.660,-39.6,12.4,102,0,5808,31867,1,11.4
9.33,7.630,-39.5,12.4,102,0,5810,31872,1,11.4
9.32,7.610,-39.3,12.5,102,0,5812,31880,1,11.4
9.30,7.610,-39.1,12.5,102,0,5814,31892,1,11.4
9.28,7.580,-38.8,12.5,102,0,5816,31907,1,11.4
9.26,7.510,-38.8,12.5,102,0,5818,31922,1,11.4
9.25,7.470,-38.8,12.5,102,0,5820,31935,2,11.4
9.23,7.430,-38.8,12.5,102,0,5822,31945,2,11.4
9.22,7.410,-38.7,12.5,102,0,5824,31957,1,11.4
9.19,7.370,-38.6,12.5,102,0,5826,31974,1,11.4
9.17,7.380,-38.6,12.4,102,0,5828,31989,1,11.3
9.16,7.370,-38.6,12.4,102,0,5830,32002,1,11.3
9.14,7.360,-38.6,12.2,102,0,5832,32018,2,11.3
9.12,7.340,-38.6,12.2,102,0,5834,32026,2,11.3
9.11,7.340,-38.5,12.1,102,0,5836,32036,1,11.3
9.09,7.340,-38.4,12.0,102,0,5838,32049,1,11.3
9.08,7.330,-38.4,11.9,102,0,5840,32063,1,11.3
9.06,7.320,-38.5,11.9,102,0,5842,32076,1,11.3
9.04,7.300,-38.7,11.8,102,0,5844,32088,1,11.3
9.03,7.260,-38.8,11.7,102,0,5846,32100,1,11.3
9.01,7.250,-38.8,11.6,102,0,5848,32115,1,11.3
8.99,7.210,-38.9,11.5,103,0,5850,32128,1,11.3
8.97,7.210,-38.9,11.4,103,0,5852,32140,1,11.3
8.96,7.190,-38.9,11.3,103,0,5854,32152,1,11.3
8.94,7.180,-39.0,11.2,103,0,5856,32165,1,11.3
8.93,7.150,-39.0,11.1,103,0,5858,32177,1,11.3
8.91,7.130,-39.2,11.0,103,0,5860,32190,1,11.3
8.89,7.130,-39.3,10.9,103,0,5862,32204,1,11.2
8.88,7.070,-39.4,10.9,103,0,5864,32215,1,11.2
8.86,7.060,-39.4,10.8,103,0,5866,32227,1,11.2
8.84,7.060,-39.4,10.7,103,0,5868,32240,1,11.2
8.82,7.050,-39.4,10.7,103,0,5870,32255,1,11.2
8.81,7.030,-39.3,10.6,104,0,5872,32269,1,11.2
8.79,7.000,-39.1,10.6,104,0,5874,32282,1,11.2
8.77,6.990,-39.2,10.6,104,0,5876,32294,1,11.2
8.76,6.920,-39.2,10.5,104,0,5878,32305,2,11.2
8.74,6.920,-39.1,10.5,104,0,5880,32317,2,11.2
8.73,6.920,-39.0,10.5,104,0,5882,32327,1,11.2
8.72,6.900,-38.9,10.5,104,0,5884,32339,1,11.2
8.70,6.880,-38.9,10.4,104,0,5886,32354,1,11.2
8.68,6.850,-39.0,10.4,104,0,5888,32367,1,11.1
8.67,6.850,-38.9,10.4,104,0,5890,32379,1,11.1
8.65,6.840,-38.8,10.3,104,0,5892,32389,1,11.1
8.63,6.840,-38.8,10.2,104,0,5894,32404,1,11.1
8.62,6.830,-38.8,10.2,104,0,5896,32418,1,11.1
8.60,6.790,-38.9,10.1,104,0,5898,32429,1,11.1
8.59,6.760,-39.1,10.0,104,0,5900,32443,1,11.1
8.57,6.750,-39.2,9.9,104,0,5902,32454,1,11.1
8.56,6.740,-39.3,9.9,104,0,5904,32465,1,11.1
8.54,6.710,-39.4,9.8,104,0,5906,32476,1,11.1
8.53,6.670,-39.4,9.7,104,0,5908,32488,1,11.1
8.52,6.670,-39.3,9.7,104,0,5910,32498,1,11.1
8.50,6.660,-39.4,9.7,103,0,5912,32510,1,11.1
8.49,6.640,-39.2,9.7,103,0,5914,32521,1,11.1
8.47,6.620,-39.0,9.7,103,0,5916,32536,1,11.1
8.46,6.610,-38.9,9.6,103,0,5918,32545,1,11.1
8.45,6.590,-38.8,9.6,104,0,5920,32555,1,11.1
8.43,6.580,-38.9,9.6,103,0,5922,32568,1,11.0
8.41,6.570,-38.9,9.6,103,0,5924,32587,1,11.0
8.40,6.550,-39.0,9.6,103,0,5926,32595,1,11.0
8.39,6.520,-39.1,9.5,103,0,5928,32602,1,11.0
8.38,6.510,-39.2,9.5,103,0,5930,32610,1,11.0
8.36,6.500,-39.2,9.5,103,0,5932,32622,1,11.0
8.35,6.480,-39.3,9.4,103,0,5934,32635,1,11.0
8.33,6.480,-39.3,9.4,103,0,5936,32647,1,11.0
8.32,6.470,-39.2,9.4,103,0,5938,32659,1,11.0
8.30,6.450,-39.1,9.4,103,0,5940,32672,1,11.0
8.29,6.450,-39.2,9.2,103,0,5942,32687,1,11.0
8.27,6.430,-39.2,9.1,103,0,5944,32697,1,11.0
8.26,6.420,-39.1,9.1,103,0,5946,32707,1,11.0
8.25,6.420,-39.1,9.1,103,0,5948,32717,1,11.0
8.24,6.420,-39.1,9.1,103,0,5950,32729,1,11.0
8.22,6.420,-39.1,9.4,104,0,5952,32742,1,10.9
8.20,6.390,-39.1,9.4,104,0,5954,32754,1,10.9
8.19,6.380,-39.1,9.5,104,0,5956,32766,1,11.0
8.18,6.360,-39.1,9.6,104,0,5958,32776,1,10.9
8.17,6.350,-39.1,9.7,104,2,5960,32786,1,10.9
8.15,6.350,-38.9,9.8,104,0,5962,32801,1,10.9
8.13,6.340,-38.9,9.6,104,0,5964,32814,1,10.9
8.12,6.330,-38.8,9.7,104,0,5966,32828,1,10.9
8.10,6.320,-38.7,9.7,104,0,5968,32841,1,10.9
8.09,6.310,-38.6,9.7,104,0,5970,32851,1,10.9
8.08,6.300,-38.4,9.8,105,0,5972,32863,1,10.9
8.06,6.290,-38.3,9.8,105,0,5974,32873,1,10.9
8.05,6.290,-38.1,9.8,105,0,5976,32885,1,10.9
8.04,6.280,-38.0,9.7,106,0,5978,32895,1,10.9
8.02,6.270,-37.8,9.7,106,0,5980,32906,1,10.9
8.01,6.230,-37.8,9.6,106,0,5982,32922,1,10.8
7.99,6.220,-37.7,9.6,106,0,5984,32935,1,10.8
7.98,6.210,-37.7,9.6,106,0,5986,32947,1,10.8
7.97,6.180,-37.6,9.6,107,0,5988,32957,1,10.8
7.95,6.170,-37.6,9.6,107,0,5990,32969,1,10.8
7.94,6.140,-37.5,9.6,107,0,5992,32982,1,10.8
7.92,6.120,-37.5,9.7,107,0,5994,32994,1,10.8
7.91,6.100,-37.4,9.9,107,0,5996,33007,1,10.8
7.89,6.090,-37.3,10.0,107,0,5998,33019,1,10.8
7.88,6.090,-37.3,10.1,107,0,6000,33031,1,10.8
7.87,6.070,-37.3,10.3,107,0,6002,33043,2,10.8
7.85,6.070,-37.3,10.4,107,0,6004,33055,1,10.7
7.84,6.050,-37.3,10.6,107,0,6006,33065,1,10.7
7.83,6.030,-37.2,10.7,107,0,6008,33078,1,10.7
7.82,6.010,-37.1,10.8,107,0,6010,33088,1,10.7
7.80,6.010,-37.1,10.9,106,0,6012,33099,1,10.7
7.79,6.000,-37.1,11.0,106,0,6014,33114,1,10.7
7.77,5.970,-37.1,11.1,106,0,6016,33129,1,10.7
7.76,5.930,-37.0,11.2,105,0,6018,33141,1,10.7
7.75,5.900,-36.9,11.3,105,0,6020,33151,1,10.7
7.73,5.860,-36.8,11.3,105,0,6022,33164,1,10.7
7.71,5.840,-36.8,11.4,104,0,6024,33181,1,10.7
7.70,5.840,-36.7,11.4,104,0,6026,33191,1,10.7
7.69,5.840,-36.7,11.4,104,0,6028,33202,1,10.7
7.68,5.820,-36.8,11.5,104,0,6030,33213,1,10.7
7.66,5.810,-36.8,11.5,103,0,6032,33225,1,10.6
7.65,5.790,-36.7,11.6,103,0,6034,33237,1,10.7
7.64,5.760,-36.5,11.6,103,0,6036,33249,1,10.6
7.62,5.750,-36.4,11.7,103,0,6038,33262,2,10.6
7.61,5.750,-36.2,11.8,103,0,6040,33276,3,10.6
7.59,5.750,-36.0,11.9,102,2,6042,33291,5,10.6
