
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21663

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-22,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.1,0,351.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.28,10.700,-47.6,14.2,262,0,5642,27782,2,16.8
16.25,10.700,-47.6,14.1,262,0,5644,27795,2,16.8
16.22,10.700,-47.6,14.0,262,0,5646,27808,2,16.8
16.19,10.670,-47.5,13.9,263,0,5648,27821,2,16.8
16.15,10.680,-47.4,13.8,264,0,5650,27834,2,16.8
16.13,10.710,-47.3,13.8,264,0,5652,27845,2,16.8
16.10,10.730,-47.1,13.8,265,0,5654,27857,2,16.8
16.07,10.720,-47.6,13.8,266,0,5656,27869,2,16.8
16.04,10.710,-47.4,13.8,266,0,5658,27882,2,16.8
16.01,10.720,-47.3,13.8,267,0,5660,27894,2,16.8
15.98,10.740,-47.1,13.9,268,0,5662,27905,2,16.8
15.95,10.720,-46.8,14.0,268,0,5664,27918,2,16.8
15.92,10.710,-47.4,14.2,269,0,5666,27929,2,16.8
15.89,10.710,-47.1,14.3,269,0,5668,27942,2,16.8
15.87,10.710,-47.2,14.5,269,0,5670,27953,2,16.8
15.83,10.690,-47.3,14.7,270,0,5672,27966,2,16.7
15.81,10.700,-47.3,14.9,270,0,5674,27978,2,16.7
15.78,10.700,-47.4,15.2,269,0,5676,27989,2,16.7
15.75,10.690,-47.5,15.4,269,0,5678,28000,2,16.7
15.73,10.670,-47.5,15.6,269,0,5680,28012,2,16.7
15.70,10.660,-47.5,15.8,268,0,5682,28024,2,16.7
15.67,10.650,-47.4,16.0,268,0,5684,28036,2,16.7
15.64,10.640,-47.5,16.1,268,0,5686,28047,2,16.7
15.62,10.640,-47.6,16.2,267,0,5688,28058,2,16.7
15.59,10.640,-47.7,16.2,267,0,5690,28070,2,16.7
15.56,10.620,-47.8,16.2,266,0,5692,28082,2,16.7
15.53,10.570,-47.8,16.1,266,0,5694,28095,2,16.7
15.50,10.530,-47.8,16.1,266,0,5696,28107,2,16.7
15.48,10.500,-47.8,15.9,265,0,5698,28118,2,16.7
15.45,10.470,-48.0,15.8,265,0,5700,28131,2,16.7
15.42,10.450,-47.9,15.7,264,0,5702,28140,2,16.7
15.39,10.450,-47.7,15.5,264,0,5704,28153,2,16.7
15.36,10.450,-47.5,15.4,263,0,5706,28166,2,16.7
15.34,10.450,-47.5,15.3,262,0,5708,28178,2,16.7
15.31,10.460,-47.5,15.2,261,0,5710,28189,2,16.7
15.29,10.460,-47.4,15.1,259,0,5712,28199,2,16.7
15.27,10.500,-47.3,15.1,258,0,5714,28208,2,16.7
15.24,10.500,-47.2,15.1,256,0,5716,28219,2,16.7
15.21,10.510,-47.0,15.2,255,0,5718,28231,2,16.7
15.19,10.530,-46.9,15.3,254,0,5720,28241,2,16.7
15.17,10.530,-46.9,15.4,253,0,5722,28250,2,16.7
15.14,10.530,-46.8,15.5,252,0,5724,28262,2,16.7
15.12,10.530,-46.8,15.6,251,0,5726,28271,2,16.7
15.09,10.490,-46.7,15.8,250,0,5728,28283,2,16.7
15.07,10.420,-46.7,15.9,250,0,5730,28294,2,16.7
15.04,10.400,-46.7,16.0,250,0,5732,28305,2,16.7
15.02,10.390,-46.8,16.1,250,0,5734,28315,2,16.7
15.00,10.380,-46.8,16.2,250,0,5736,28323,2,16.6
14.97,10.360,-46.8,16.2,250,0,5738,28336,2,16.6
14.95,10.360,-46.8,16.3,251,0,5740,28347,2,16.6
14.93,10.370,-46.9,16.4,251,0,5742,28357,2,16.6
14.90,10.370,-47.0,16.5,252,0,5744,28368,2,16.6
14.88,10.370,-47.0,16.5,252,0,5746,28378,2,16.6
14.86,10.390,-47.0,16.6,253,0,5748,28386,2,16.6
14.84,10.390,-47.1,16.7,253,0,5750,28396,2,16.6
14.81,10.390,-47.2,16.8,254,0,5752,28407,2,16.6
14.79,10.370,-47.3,16.8,255,0,5754,28418,2,16.6
14.77,10.340,-47.1,16.9,255,0,5756,28428,2,16.6
14.75,10.310,-47.3,17.0,256,0,5758,28436,2,16.6
14.72,10.240,-47.4,17.1,257,0,5760,28447,2,16.6
14.70,10.230,-47.5,17.2,257,0,5762,28457,2,16.6
14.68,10.190,-47.5,17.3,258,0,5764,28467,2,16.6
14.66,10.180,-47.5,17.5,259,0,5766,28475,2,16.6
14.64,10.180,-47.9,17.7,259,0,5768,28485,2,16.6
14.61,10.180,-47.7,17.9,260,0,5770,28497,2,16.6
14.59,10.180,-47.7,18.2,261,0,5772,28509,2,16.6
14.57,10.180,-47.8,18.4,261,0,5774,28517,3,16.6
14.56,10.190,-47.9,18.7,262,0,5776,28523,2,16.6
14.54,10.190,-48.0,19.0,263,2,5778,28531,2,16.6
14.52,10.180,-47.3,19.3,263,0,5780,28539,2,16.6
14.50,10.150,-47.3,19.6,264,0,5782,28549,2,16.6
14.48,10.120,-47.3,19.8,264,0,5784,28557,2,16.6
14.46,10.100,-47.4,20.0,265,0,5786,28567,2,16.6
14.44,10.100,-47.4,20.1,265,0,5788,28578,2,16.6
14.41,10.090,-47.4,20.2,266,0,5790,28588,2,16.6
14.40,10.080,-46.8,20.3,266,0,5792,28596,2,16.6
14.38,10.080,-46.8,20.3,267,0,5794,28604,2,16.6
14.36,10.090,-46.8,20.3,267,0,5796,28612,2,16.6
14.34,10.100,-46.8,20.3,268,0,5798,28622,2,16.6
14.32,10.100,-46.8,20.2,269,0,5800,28630,2,16.6
14.31,10.100,-47.0,20.1,269,0,5802,28638,2,16.6
14.28,10.100,-46.7,20.0,270,0,5804,28648,2,16.6
14.26,10.100,-46.5,19.8,270,0,5806,28657,2,16.6
14.24,10.100,-46.4,19.7,271,0,5808,28667,2,16.6
14.23,10.080,-46.4,19.5,271,0,5810,28675,2,16.5
14.21,10.080,-46.4,19.3,271,0,5812,28683,2,16.5
14.19,10.030,-46.3,19.1,271,0,5814,28693,2,16.5
14.17,10.010,-46.2,18.8,271,0,5816,28701,2,16.5
14.15,10.010,-46.2,18.6,271,0,5818,28709,2,16.5
14.14,10.040,-46.1,18.3,270,0,5820,28717,2,16.5
14.11,10.030,-46.0,18.0,270,0,5822,28727,2,16.5
14.09,10.010,-46.0,17.7,269,0,5824,28737,2,16.5
14.07,10.010,-46.2,17.5,269,0,5826,28747,2,16.5
14.06,10.010,-46.3,17.2,268,0,5828,28755,2,16.5
14.04,9.990,-46.4,17.0,268,0,5830,28764,2,16.5
14.01,9.950,-46.5,16.8,267,0,5832,28777,2,16.5
13.99,9.940,-46.7,16.6,266,0,5834,28784,2,16.5
13.98,9.910,-46.5,16.4,266,0,5836,28792,2,16.5
13.96,9.900,-46.1,16.3,265,0,5838,28802,2,16.5
13.94,9.900,-45.9,16.2,264,0,5840,28811,2,16.5
13.92,9.860,-45.8,16.0,264,0,5842,28820,2,16.5
13.90,9.820,-45.7,15.9,263,0,5844,28829,2,16.5
13.89,9.820,-45.6,15.9,262,0,5846,28834,2,16.5
13.87,9.820,-45.6,15.8,261,0,5848,28842,2,16.5
13.85,9.850,-45.6,15.8,260,0,5850,28854,2,16.5
13.82,9.820,-45.6,15.7,260,0,5852,28865,2,16.5
13.80,9.820,-45.6,15.8,259,0,5854,28875,2,16.5
13.78,9.820,-45.6,15.8,258,0,5856,28886,2,16.5
13.77,9.770,-45.6,15.9,258,0,5858,28891,2,16.5
13.76,9.740,-45.6,16.0,257,0,5860,28898,2,16.5
13.74,9.720,-45.6,16.1,257,0,5862,28907,2,16.5
13.71,9.720,-45.6,16.3,256,0,5864,28919,2,16.5
13.69,9.720,-45.5,16.5,256,0,5866,28930,2,16.4
13.67,9.720,-44.9,16.8,256,0,5868,28940,2,16.4
13.65,9.720,-44.5,17.1,256,0,5870,28950,2,16.4
13.63,9.710,-44.3,17.4,255,0,5872,28958,2,16.4
13.62,9.710,-44.3,17.8,256,0,5874,28966,2,16.4
13.60,9.710,-44.1,18.1,256,0,5876,28976,2,16.4
13.58,9.700,-44.1,18.5,256,0,5878,28986,2,16.4
13.56,9.690,-44.0,18.9,256,0,5880,28996,2,16.4
13.54,9.690,-43.9,19.4,256,0,5882,29005,2,16.4
13.52,9.680,-43.8,19.8,257,0,5884,29015,2,16.4
13.49,9.680,-43.8,20.2,257,0,5886,29027,2,16.4
13.47,9.660,-43.4,20.6,258,0,5888,29037,2,16.4
13.46,9.670,-43.3,21.0,258,0,5890,29045,2,16.4
13.44,9.670,-43.1,21.3,258,0,5892,29055,2,16.4
13.42,9.640,-43.1,21.7,258,0,5894,29064,2,16.4
13.40,9.640,-43.1,22.0,259,0,5896,29074,2,16.4
13.38,9.640,-43.0,22.3,259,0,5898,29083,2,16.4
13.37,9.630,-43.2,22.6,259,0,5900,29091,2,16.4
13.34,9.630,-43.0,22.9,259,0,5902,29102,2,16.4
13.31,9.630,-42.9,23.1,260,0,5904,29117,2,16.4
13.30,9.590,-42.9,23.4,260,0,5906,29127,2,16.4
13.28,9.570,-42.8,23.7,260,0,5908,29137,2,16.4
13.26,9.520,-42.6,24.0,261,0,5910,29147,2,16.4
13.24,9.510,-42.7,24.2,261,0,5912,29157,2,16.4
13.21,9.510,-42.6,24.5,262,0,5914,29168,2,16.4
13.19,9.540,-42.6,24.7,263,0,5916,29178,2,16.4
13.18,9.520,-42.5,24.9,263,0,5918,29188,2,16.4
13.15,9.540,-42.5,25.2,264,0,5920,29199,2,16.4
13.13,9.550,-42.4,25.4,265,0,5922,29209,2,16.4
13.11,9.540,-42.4,25.6,266,0,5924,29219,2,16.4
13.09,9.530,-42.5,25.8,267,0,5926,29231,2,16.4
13.07,9.530,-42.6,26.0,268,0,5928,29241,2,16.4
13.05,9.530,-42.5,26.1,269,0,5930,29251,2,16.4
13.03,9.530,-42.4,26.2,270,0,5932,29262,2,16.4
13.01,9.520,-42.2,26.4,271,0,5934,29275,2,16.4
12.98,9.530,-42.3,26.4,271,0,5936,29287,2,16.4
12.96,9.540,-42.0,26.5,272,0,5938,29298,2,16.3
12.94,9.530,-41.8,26.5,273,0,5940,29308,2,16.3
12.92,9.530,-41.8,26.4,274,0,5942,29320,2,16.3
12.90,9.530,-41.8,26.4,274,0,5944,29330,2,16.3
12.88,9.490,-41.9,26.3,274,0,5946,29340,2,16.3
12.86,9.450,-41.6,26.1,275,0,5948,29351,2,16.3
12.84,9.450,-41.7,26.0,275,0,5950,29363,2,16.3
12.82,9.440,-41.8,25.8,275,0,5952,29375,2,16.3
12.80,9.430,-41.8,25.7,275,0,5954,29384,2,16.3
12.78,9.400,-41.2,25.5,275,2,5956,29394,2,16.3
12.76,9.390,-41.4,25.4,275,0,5958,29406,2,16.3
12.74,9.390,-41.5,25.2,275,0,5960,29418,2,16.3
12.71,9.370,-41.5,25.1,275,0,5962,29429,2,16.3
12.69,9.380,-41.4,25.0,274,0,5964,29444,2,16.3
12.67,9.370,-41.5,24.9,274,0,5966,29451,2,16.3
12.66,9.370,-41.5,24.8,274,0,5968,29461,2,16.3
12.63,9.350,-41.5,24.7,274,0,5970,29472,2,16.3
12.61,9.350,-41.5,24.6,275,0,5972,29484,2,16.3
12.59,9.310,-41.5,24.5,275,0,5974,29494,2,16.3
12.57,9.310,-41.6,24.4,275,0,5976,29507,2,16.3
12.55,9.280,-41.6,24.3,275,0,5978,29515,2,16.3
12.54,9.260,-41.6,24.1,274,0,5980,29524,2,16.3
12.52,9.240,-41.5,23.9,274,0,5982,29532,2,16.3
12.50,9.240,-41.1,23.7,274,0,5984,29542,2,16.3
12.49,9.200,-40.9,23.5,274,0,5986,29552,2,16.3
12.47,9.200,-40.9,23.3,274,0,5988,29560,2,16.3
12.45,9.200,-40.9,23.1,273,0,5990,29572,2,16.3
12.43,9.180,-41.0,23.0,273,0,5992,29583,2,16.3
12.41,9.190,-41.2,22.9,273,0,5994,29593,2,16.3
12.39,9.190,-41.3,22.8,273,0,5996,29603,2,16.3
12.37,9.190,-41.3,22.7,273,0,5998,29613,2,16.3
12.36,9.170,-41.3,22.7,273,0,6000,29623,2,16.3
12.34,9.150,-41.4,22.8,273,0,6002,29635,2,16.3
12.32,9.130,-41.5,22.8,273,0,6004,29645,2,16.3
12.30,9.100,-41.5,22.9,273,0,6006,29655,2,16.3
12.28,9.100,-41.6,23.0,273,0,6008,29663,2,16.3
12.26,9.050,-41.7,23.2,273,0,6010,29674,2,16.3
12.24,9.030,-41.8,23.3,273,0,6012,29689,2,16.3
12.23,9.010,-41.8,23.5,273,0,6014,29694,2,16.2
12.21,9.010,-41.7,23.6,273,0,6016,29703,2,16.2
12.19,8.980,-41.6,23.8,274,0,6018,29714,2,16.2
12.17,8.980,-41.4,23.9,274,0,6020,29726,2,16.2
12.15,8.970,-41.2,24.1,274,0,6022,29737,2,16.2
12.13,8.950,-41.0,24.2,274,0,6024,29749,2,16.2
12.12,8.990,-40.9,24.4,274,0,6026,29756,2,16.2
12.10,9.010,-40.9,24.5,274,0,6028,29765,2,16.2
12.08,9.000,-40.9,24.7,274,0,6030,29775,2,16.2
12.06,8.990,-41.0,24.8,274,0,6032,29785,2,16.2
12.05,8.990,-41.1,24.9,274,0,6034,29794,2,16.2
12.03,8.970,-41.1,25.0,274,0,6036,29802,2,16.2
12.02,8.970,-41.2,25.1,274,0,6038,29809,2,16.2
12.01,8.940,-41.2,25.2,274,0,6040,29819,2,16.2
11.99,8.930,-41.2,25.3,275,0,6042,29829,2,16.2
11.96,8.920,-41.2,25.3,275,0,6044,29842,2,16.2
11.94,8.900,-41.0,25.4,275,0,6046,29853,2,16.2
11.93,8.900,-40.8,25.4,275,0,6048,29863,2,16.2
11.91,8.900,-40.8,25.4,275,0,6050,29875,2,16.2
11.89,8.900,-40.8,25.5,276,0,6052,29885,2,16.2
11.87,8.900,-40.8,25.5,276,0,6054,29895,2,16.2
11.86,8.900,-41.0,25.5,276,0,6056,29903,2,16.2
11.84,8.910,-41.1,25.5,276,0,6058,29913,2,16.2
11.82,8.910,-41.1,25.5,277,0,6060,29925,2,16.2
11.81,8.910,-41.1,25.4,277,0,6062,29931,2,16.2
11.80,8.910,-41.0,25.4,277,0,6064,29938,2,16.2
11.78,8.900,-40.9,25.4,277,0,6066,29946,2,16.2
11.76,8.840,-40.7,25.3,277,0,6068,29956,2,16.2
11.75,8.840,-40.6,25.2,276,0,6070,29966,2,16.2
11.73,8.810,-40.4,25.1,276,0,6072,29975,2,16.2
11.72,8.810,-40.3,25.1,276,2,6074,29983,2,16.2
11.70,8.810,-40.3,25.0,276,0,6076,29993,2,16.1
11.68,8.810,-40.3,24.9,276,0,6078,30003,2,16.1
11.67,8.810,-40.3,24.8,276,0,6080,30013,2,16.1
11.65,8.740,-40.4,24.8,275,0,6082,30025,2,16.1
11.63,8.710,-40.5,24.7,275,0,6084,30035,2,16.1
11.61,8.700,-40.5,24.7,275,0,6086,30045,2,16.1
11.60,8.650,-40.4,24.7,275,0,6088,30053,2,16.1
11.58,8.650,-40.3,24.6,274,0,6090,30061,2,16.1
11.57,8.650,-40.4,24.6,274,0,6092,30068,2,16.1
11.56,8.650,-40.5,24.6,274,0,6094,30076,2,16.1
11.54,8.650,-40.7,24.6,274,0,6096,30086,2,16.1
11.52,8.620,-40.9,24.6,273,0,6098,30098,2,16.1
11.50,8.620,-41.0,24.6,273,0,6100,30109,2,16.1
11.48,8.640,-41.0,24.5,273,0,6102,30121,2,16.1
11.47,8.620,-40.6,24.5,273,0,6104,30131,2,16.1
11.45,8.620,-40.7,24.4,273,0,6106,30139,2,16.1
11.43,8.600,-40.8,24.3,272,0,6108,30151,2,16.1
11.42,8.570,-40.8,24.2,272,0,6110,30159,2,16.1
11.40,8.570,-40.8,24.2,272,0,6112,30171,2,16.1
11.38,8.540,-40.9,24.0,271,0,6114,30181,2,16.1
11.37,8.540,-40.9,24.0,271,0,6116,30189,2,16.1
11.36,8.540,-41.0,23.9,270,0,6118,30197,2,16.1
11.34,8.540,-41.0,23.8,270,0,6120,30209,2,16.1
11.32,8.540,-41.0,23.8,269,0,6122,30217,2,16.1
11.31,8.530,-41.0,23.8,268,0,6124,30227,2,16.1
11.28,8.520,-41.0,23.8,267,0,6126,30241,2,16.1
11.26,8.510,-41.0,23.8,267,0,6128,30252,2,16.1
11.25,8.520,-41.0,23.9,266,0,6130,30260,2,16.1
11.24,8.510,-41.0,24.0,266,0,6132,30269,2,16.1
11.22,8.480,-41.0,24.1,265,0,6134,30279,2,16.1
11.20,8.510,-40.9,24.2,265,0,6136,30290,2,16.1
11.18,8.500,-40.8,24.3,264,0,6138,30300,2,16.1
11.17,8.470,-40.6,24.4,264,0,6140,30310,2,16.1
11.15,8.460,-40.5,24.5,264,0,6142,30322,2,16.1
11.13,8.450,-40.6,24.5,263,0,6144,30332,2,16.1
11.11,8.420,-40.7,24.6,263,0,6146,30343,2,16.1
11.10,8.400,-40.8,24.6,262,0,6148,30353,2,16.1
11.08,8.370,-40.9,24.6,262,0,6150,30363,2,16.1
11.07,8.330,-41.0,24.5,261,0,6152,30372,2,16.0
11.05,8.360,-41.0,24.5,261,0,6154,30383,2,16.0
11.02,8.340,-41.0,24.5,260,0,6156,30398,2,16.0
11.01,8.320,-41.0,24.5,260,0,6158,30405,2,16.0
11.00,8.320,-41.0,24.5,259,0,6160,30413,2,16.0
10.98,8.320,-40.9,24.5,259,0,6162,30423,2,16.0
10.97,8.320,-40.9,24.5,258,0,6164,30435,2,16.0
10.95,8.270,-40.8,24.6,257,0,6166,30445,2,16.0
10.93,8.180,-40.7,24.7,256,0,6168,30455,2,16.0
10.92,8.150,-40.6,24.8,255,0,6170,30463,2,16.0
10.91,8.150,-40.6,24.9,254,0,6172,30471,2,16.0
10.89,8.140,-40.8,25.1,254,0,6174,30481,2,16.0
10.87,8.140,-40.3,25.2,253,0,6176,30493,2,16.0
10.85,8.110,-40.3,25.4,252,0,6178,30506,2,16.0
10.83,8.110,-40.3,25.5,251,0,6180,30520,2,16.0
10.82,8.080,-40.3,25.7,251,0,6182,30525,2,16.0
10.81,8.070,-40.4,25.8,250,0,6184,30533,2,16.0
10.79,8.050,-40.4,25.9,249,0,6186,30545,2,16.0
10.77,8.030,-40.4,26.0,249,0,6188,30556,2,16.0
10.75,7.990,-40.4,26.1,249,0,6190,30568,2,16.0
10.74,7.980,-40.4,26.2,248,0,6192,30578,2,16.0
10.72,7.980,-40.4,26.2,248,0,6194,30588,2,16.0
10.71,7.980,-40.5,26.3,248,0,6196,30598,2,16.0
10.69,7.980,-40.5,26.4,248,0,6198,30609,2,16.0
10.67,7.980,-40.5,26.4,248,0,6200,30621,2,16.0
10.65,7.980,-40.4,26.5,248,0,6202,30633,2,16.0
10.63,7.980,-40.4,26.7,248,0,6204,30644,2,16.0
10.62,7.960,-40.5,26.8,248,0,6206,30654,2,16.0
10.61,7.950,-40.7,27.0,248,0,6208,30663,2,16.0
10.59,7.940,-40.9,27.1,248,0,6210,30673,2,16.0
10.57,7.930,-40.9,27.4,248,0,6212,30683,2,16.0
10.56,7.910,-41.0,27.6,248,0,6214,30693,2,16.0
10.54,7.890,-41.0,27.8,248,0,6216,30704,2,16.0
10.53,7.880,-41.0,28.1,248,0,6218,30714,2,16.0
10.51,7.880,-40.9,28.3,248,0,6220,30726,2,16.0
10.49,7.880,-41.1,28.5,249,0,6222,30736,2,15.9
10.48,7.880,-40.8,28.8,249,0,6224,30744,2,15.9
10.46,7.870,-40.5,29.0,249,0,6226,30756,2,15.9
10.44,7.850,-40.6,29.2,249,0,6228,30767,2,15.9
10.42,7.830,-40.8,29.4,250,0,6230,30781,2,15.9
10.40,7.840,-41.0,29.6,250,0,6232,30792,2,15.9
10.39,7.820,-41.1,29.8,250,0,6234,30804,2,15.9
10.37,7.800,-41.2,30.0,250,0,6236,30814,2,15.9
10.35,7.810,-41.3,30.3,250,0,6238,30825,2,15.9
10.33,7.810,-41.4,30.5,251,0,6240,30839,3,15.9
10.32,7.790,-41.5,30.7,251,0,6242,30847,3,15.9
10.31,7.760,-41.6,30.9,251,0,6244,30857,2,15.9
10.29,7.760,-41.6,31.2,251,0,6246,30870,2,15.9
10.27,7.800,-41.7,31.4,251,0,6248,30882,2,15.9
10.25,7.810,-41.6,31.7,252,0,6250,30892,2,15.9
10.24,7.830,-41.7,31.9,252,0,6252,30902,2,15.9
10.22,7.840,-42.0,32.1,252,0,6254,30911,2,15.9
10.21,7.830,-42.2,32.3,253,0,6256,30923,2,15.9
10.19,7.820,-42.5,32.5,253,0,6258,30933,2,15.9
10.18,7.810,-42.7,32.6,253,0,6260,30941,2,15.9
10.16,7.800,-42.6,32.8,253,0,6262,30951,2,15.9
10.15,7.790,-42.4,32.9,254,0,6264,30961,2,15.9
10.12,7.790,-42.4,33.0,254,0,6266,30977,2,15.9
10.11,7.790,-42.6,33.1,254,0,6268,30989,2,15.9
10.09,7.790,-42.9,33.2,254,0,6270,31000,3,15.9
10.08,7.780,-43.1,33.3,254,0,6272,31010,3,15.9
10.06,7.780,-42.9,33.3,255,0,6274,31022,2,15.9
10.04,7.780,-42.9,33.4,255,0,6276,31033,2,15.9
10.02,7.760,-42.8,33.4,255,0,6278,31045,2,15.9
10.01,7.760,-42.8,33.4,255,0,6280,31053,2,15.9
10.00,7.760,-43.0,33.4,256,3,6282,31061,2,15.9
10.00,7.760,-43.0,33.4,256,0,6282,31063,2,15.9
9.98,7.750,-42.6,33.3,256,0,6284,31073,2,15.9
9.97,7.740,-42.6,33.3,256,0,6286,31083,2,15.9
9.96,7.730,-42.7,33.2,257,0,6288,31091,2,15.9
9.94,7.720,-42.8,33.2,257,0,6290,31104,2,15.9
9.92,7.720,-42.8,33.3,257,0,6292,31116,2,15.9
9.90,7.720,-42.8,33.3,258,0,6294,31127,2,15.9
9.88,7.720,-42.9,33.3,258,0,6296,31139,2,15.9
9.87,7.690,-42.9,33.4,259,0,6298,31149,2,15.9
9.86,7.690,-42.9,33.4,259,0,6300,31159,2,15.9
9.84,7.690,-43.0,33.4,259,0,6302,31172,2,15.9
9.82,7.660,-43.0,33.4,260,0,6304,31183,2,15.9
9.80,7.650,-43.2,33.3,260,0,6306,31195,2,15.9
9.79,7.660,-43.4,33.2,260,2,6308,31206,2,15.9
