
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-11-27,12:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.0,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
6.65,3.680,-58.6,45.1,265,0,5710,33145,1,8.1
6.64,3.640,-58.6,45.2,265,0,5712,33159,1
6.63,3.640,-58.7,45.3,265,0,5714,33171,1,8.1
6.61,3.630,-58.7,45.5,265,0,5716,33183,1,8.1
6.60,3.600,-58.8,45.8,265,0,5718,33194,1,8.1
6.59,3.600,-58.9,46.1,265,0,5720,33206,1,8.1
6.57,3.600,-59.0,46.4,265,0,5722,33220,1,8.1
6.56,3.600,-59.0,46.8,265,0,5724,33237,1,8.1
6.54,3.580,-59.1,47.2,265,0,5726,33252,1,8.1
6.53,3.570,-59.2,47.6,265,2,5728,33266,1,8.0
