
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
329.4,0,375.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.99,12.620,-53.5,37.5,290,0,5626,26540,2,12.7
18.96,12.620,-53.4,37.5,290,0,5628,26550,2,12.7
18.93,12.630,-53.3,37.4,290,0,5630,26559,2,12.7
18.90,12.640,-53.3,37.4,290,0,5632,26570,2,12.7
18.86,12.650,-53.3,37.4,289,0,5634,26583,2,12.7
18.83,12.660,-53.5,37.3,289,0,5636,26595,2,12.6
18.80,12.650,-53.5,37.3,289,0,5638,26606,2,12.6
18.76,12.620,-53.4,37.3,288,0,5640,26617,2,12.6
18.73,12.620,-53.3,37.3,288,0,5642,26628,2,12.6
18.70,12.620,-53.2,37.3,288,0,5644,26639,2,12.6
18.67,12.610,-53.0,37.3,287,0,5646,26650,2,12.6
18.64,12.610,-53.0,37.4,287,0,5648,26661,2,12.6
18.61,12.600,-53.1,37.4,287,0,5650,26671,2,12.6
18.58,12.600,-53.1,37.4,287,0,5652,26680,2,12.6
18.55,12.580,-53.1,37.5,287,0,5654,26690,2,12.6
18.52,12.580,-53.1,37.5,286,0,5656,26702,2,12.6
18.48,12.570,-53.3,37.6,286,0,5658,26715,2,12.6
18.45,12.570,-53.3,37.6,286,0,5660,26726,2,12.6
18.42,12.550,-53.3,37.7,286,0,5662,26737,2,12.6
18.38,12.550,-53.4,37.7,286,0,5664,26749,2,12.6
18.36,12.540,-53.5,37.7,286,0,5666,26759,2,12.6
18.32,12.500,-53.5,37.7,286,0,5668,26770,2,12.6
18.29,12.500,-53.5,37.8,286,0,5670,26782,2,12.6
18.25,12.470,-53.5,37.8,286,0,5672,26795,2,12.6
18.22,12.470,-53.3,37.8,286,0,5674,26806,2,12.6
18.19,12.420,-53.2,38.0,285,0,5676,26815,2,12.6
18.17,12.410,-53.2,38.0,285,0,5678,26825,2,12.6
18.14,12.360,-53.2,38.1,285,0,5680,26836,2,12.6
18.11,12.360,-53.4,38.3,284,0,5682,26847,2,12.5
18.08,12.350,-53.3,38.4,284,0,5684,26858,2,12.5
18.04,12.330,-52.5,38.5,284,0,5686,26869,2,12.5
18.01,12.300,-52.6,38.7,283,0,5688,26880,2,12.5
17.98,12.290,-52.7,38.9,283,0,5690,26891,2,12.5
17.95,12.300,-52.8,39.0,283,0,5692,26904,2,12.5
17.92,12.280,-52.9,39.2,282,0,5694,26915,2,12.5
17.89,12.240,-53.0,39.4,282,0,5696,26926,2,12.5
17.85,12.240,-53.1,39.6,282,0,5698,26938,2,12.5
17.81,12.220,-53.1,39.8,281,0,5700,26954,2,12.5
17.79,12.190,-53.1,39.9,281,0,5702,26960,2,12.5
17.77,12.190,-53.3,40.1,281,0,5704,26968,2,12.5
17.74,12.190,-53.7,40.3,281,0,5706,26979,2,12.5
17.71,12.190,-53.8,40.5,280,0,5708,26988,2,12.5
17.68,12.180,-54.0,40.7,280,0,5710,27001,2,12.5
17.64,12.180,-54.1,40.8,280,0,5712,27013,2,12.5
17.62,12.160,-54.1,41.0,279,0,5714,27023,2,12.5
17.58,12.150,-54.1,41.2,279,0,5716,27035,2,12.5
17.55,12.150,-54.3,41.3,278,0,5718,27046,2,12.5
17.52,12.150,-54.1,41.5,278,0,5720,27057,2,12.5
17.49,12.160,-54.1,41.7,278,0,5722,27070,2,12.5
17.46,12.170,-54.1,41.9,277,0,5724,27079,2,12.5
17.43,12.190,-54.1,42.1,277,0,5726,27090,2,12.5
17.41,12.190,-54.1,42.3,277,0,5728,27100,2,12.5
17.38,12.190,-54.1,42.5,276,0,5730,27111,2,12.5
17.35,12.190,-53.8,42.8,276,0,5732,27122,2,12.5
17.31,12.190,-54.0,43.0,276,0,5734,27134,2,12.4
17.27,12.180,-54.1,43.3,275,0,5736,27150,2,12.4
17.25,12.170,-54.1,43.5,275,0,5738,27159,2,12.4
17.22,12.170,-54.1,43.8,275,0,5740,27168,2,12.4
17.19,12.030,-54.0,44.0,275,0,5742,27179,2,12.4
17.16,12.020,-54.3,44.2,275,0,5744,27192,2,12.4
17.13,12.010,-54.3,44.4,275,0,5746,27203,2,12.4
17.10,12.010,-54.3,44.6,275,0,5748,27212,2,12.4
17.07,12.030,-54.3,44.8,276,0,5750,27225,2,12.4
17.04,12.010,-53.6,44.9,276,0,5752,27236,2,12.4
17.01,12.020,-53.0,45.0,276,0,5754,27247,2,12.4
16.98,12.030,-52.9,45.1,276,0,5756,27258,2,12.4
16.95,12.130,-52.9,45.2,276,0,5758,27270,2,12.4
16.92,12.170,-52.9,45.2,276,0,5760,27283,2,12.4
16.90,12.210,-52.9,45.2,276,0,5762,27291,2,12.4
16.87,12.210,-53.0,45.2,276,0,5764,27300,2,12.4
16.84,12.210,-53.0,45.1,277,0,5766,27311,2,12.4
16.81,12.180,-53.3,45.1,277,0,5768,27324,2,12.4
16.78,12.160,-53.4,45.0,277,0,5770,27335,2,12.4
16.75,12.160,-53.6,45.0,277,0,5772,27349,2,12.4
16.72,12.180,-53.8,44.9,277,0,5774,27358,2,12.4
16.69,12.150,-53.8,44.9,277,0,5776,27371,2,12.4
16.66,12.150,-53.7,44.9,278,0,5778,27382,2,12.4
16.63,12.140,-53.7,44.9,278,0,5780,27395,2,12.4
16.60,12.140,-53.6,45.0,278,0,5782,27406,2,12.4
16.57,12.140,-53.5,45.1,278,0,5784,27415,2,12.4
16.55,12.170,-53.6,45.2,278,0,5786,27426,2,12.4
16.51,12.140,-53.7,45.3,279,0,5788,27438,2,12.4
16.48,12.170,-53.7,45.4,279,0,5790,27451,2,12.4
16.45,12.170,-53.8,45.5,279,0,5792,27464,2,12.4
16.42,12.160,-53.8,45.7,279,0,5794,27475,2,12.4
16.39,12.160,-53.9,45.8,279,2,5796,27489,2,12.4
16.36,12.130,-53.3,45.9,279,0,5798,27498,2,12.4
16.34,12.120,-53.2,46.0,279,0,5800,27508,2,12.4
16.31,12.120,-53.0,46.1,280,0,5802,27520,2,12.4
16.28,12.120,-52.8,46.1,280,0,5804,27531,2,12.4
16.25,12.110,-52.8,46.2,280,0,5806,27542,2,12.3
16.22,12.110,-52.8,46.3,280,0,5808,27555,2,12.3
16.19,12.100,-52.7,46.3,280,0,5810,27567,2,12.3
16.15,12.060,-52.6,46.3,281,0,5812,27580,2,12.3
16.12,12.050,-52.7,46.4,281,0,5814,27593,2,12.3
16.10,12.050,-52.9,46.4,281,0,5816,27604,2,12.3
16.07,12.020,-53.0,46.4,281,0,5818,27615,2,12.3
16.03,12.010,-53.2,46.4,281,0,5820,27629,2,12.3
16.01,12.050,-53.3,46.5,282,0,5822,27637,2,12.3
15.99,12.050,-53.3,46.5,282,0,5824,27646,2,12.3
15.96,11.980,-53.2,46.5,282,0,5826,27657,2,12.3
15.94,11.980,-53.2,46.5,282,0,5828,27668,2,12.3
15.91,11.960,-53.1,46.5,282,0,5830,27679,2,12.3
15.87,11.940,-53.1,46.5,282,0,5832,27693,2,12.3
15.85,11.890,-53.0,46.5,282,0,5834,27703,2,12.3
15.83,11.880,-53.0,46.5,282,0,5836,27712,2,12.3
15.80,11.860,-52.9,46.4,282,0,5838,27722,2,12.3
15.78,11.860,-52.9,46.4,282,0,5840,27733,2,12.3
15.75,11.870,-52.8,46.3,282,0,5842,27742,2,12.3
15.73,11.900,-52.7,46.2,282,0,5844,27751,2,12.3
15.70,11.910,-52.7,46.2,281,0,5846,27762,2,12.3
15.67,11.900,-52.6,46.0,281,0,5848,27775,2,12.3
15.65,11.900,-52.5,45.9,280,0,5850,27786,2,12.3
15.62,11.900,-52.6,45.9,280,0,5852,27797,2,12.3
15.59,11.800,-52.4,45.8,279,0,5854,27808,2,12.3
15.56,11.800,-52.3,45.7,279,0,5856,27821,2,12.3
15.55,11.770,-52.1,45.7,278,0,5858,27827,2,12.3
15.53,11.770,-52.0,45.6,278,0,5860,27835,2,12.3
15.51,11.770,-51.9,45.6,277,0,5862,27843,2,12.3
15.49,11.770,-51.9,45.6,277,0,5864,27851,2,12.3
15.47,11.750,-51.9,45.6,277,0,5866,27859,2,12.3
15.45,11.710,-51.9,45.6,276,0,5868,27867,2,12.2
15.42,11.700,-51.9,45.6,276,0,5870,27881,2,12.2
15.39,11.700,-51.9,45.6,276,0,5872,27892,2,12.2
15.37,11.700,-51.9,45.6,276,0,5874,27901,2,12.2
15.36,11.680,-51.9,45.6,276,0,5876,27908,2,12.2
15.33,11.660,-51.9,45.6,276,0,5878,27917,2,12.2
15.31,11.610,-51.9,45.7,277,0,5880,27928,2,12.2
15.29,11.560,-51.8,45.8,277,0,5882,27936,2,12.2
15.27,11.560,-51.7,45.9,277,0,5884,27946,2,12.2
15.24,11.500,-51.5,46.0,277,0,5886,27955,2,12.2
15.22,11.490,-51.5,46.1,278,0,5888,27963,2,12.2
15.21,11.480,-51.5,46.3,278,0,5890,27971,2,12.2
15.19,11.460,-50.8,46.5,278,0,5892,27977,2,12.2
15.17,11.460,-50.1,46.7,278,0,5894,27989,2,12.2
15.14,11.470,-50.0,46.9,279,0,5896,27998,2,12.2
15.12,11.490,-50.1,47.1,279,0,5898,28006,2,12.2
15.10,11.460,-50.2,47.2,279,0,5900,28016,2,12.2
15.08,11.460,-50.4,47.4,279,0,5902,28025,2,12.2
15.07,11.460,-50.5,47.5,279,0,5904,28032,2,12.2
15.05,11.450,-50.5,47.6,279,0,5906,28040,2,12.2
15.03,11.450,-50.5,47.6,280,0,5908,28049,2,12.2
15.00,11.440,-50.4,47.6,280,0,5910,28059,2,12.2
14.98,11.440,-50.6,47.6,280,0,5912,28067,2,12.2
14.97,11.430,-50.5,47.6,280,0,5914,28073,2,12.2
14.96,11.420,-50.3,47.6,280,0,5916,28079,2,12.2
14.93,11.420,-50.1,47.5,280,0,5918,28091,2,12.2
14.91,11.420,-49.9,47.4,280,0,5920,28100,2,12.2
14.89,11.440,-49.7,47.3,280,0,5922,28108,2,12.2
14.88,11.450,-49.9,47.2,280,0,5924,28114,2,12.2
14.86,11.450,-49.7,47.1,281,0,5926,28122,2,12.2
14.83,11.450,-49.7,46.9,281,0,5928,28134,2,12.2
14.81,11.450,-49.7,46.8,281,0,5930,28142,2,12.2
14.80,11.450,-49.7,46.7,281,0,5932,28150,2,12.2
14.78,11.450,-49.7,46.5,281,0,5934,28158,2,12.2
14.76,11.450,-49.6,46.4,281,0,5936,28164,2,12.2
14.75,11.420,-49.5,46.3,280,0,5938,28172,2,12.2
14.72,11.380,-49.4,46.2,280,0,5940,28183,2,12.2
14.70,11.360,-49.3,46.1,280,0,5942,28191,2,12.2
14.68,11.360,-49.1,45.9,280,0,5944,28199,2,12.1
14.67,11.360,-48.9,45.8,280,0,5946,28206,2,12.1
14.66,11.360,-49.0,45.7,280,0,5948,28212,2,12.1
14.64,11.320,-48.8,45.6,280,0,5950,28220,2,12.1
14.61,11.320,-48.6,45.5,280,0,5952,28231,2,12.1
14.60,11.310,-48.4,45.4,279,0,5954,28238,2,12.1
14.58,11.250,-48.2,45.3,279,0,5956,28246,2,12.1
14.56,11.180,-48.2,45.3,279,0,5958,28254,2,12.1
14.55,11.180,-48.3,45.2,279,0,5960,28260,2,12.1
14.53,11.180,-48.1,45.1,279,0,5962,28268,2,12.1
14.51,11.160,-48.1,45.1,279,0,5964,28276,2,12.1
14.49,11.170,-48.1,45.1,279,0,5966,28286,2,12.1
14.47,11.170,-48.1,45.0,279,0,5968,28294,2,12.1
14.46,11.210,-48.1,45.0,280,0,5970,28302,2,12.1
14.44,11.210,-48.0,45.0,280,0,5972,28310,2,12.1
14.42,11.190,-48.0,45.0,280,0,5974,28316,2,12.1
14.41,11.210,-47.9,45.0,280,0,5976,28323,2,12.1
14.38,11.210,-47.9,45.0,280,0,5978,28336,2,12.1
14.37,11.210,-47.9,45.0,280,0,5980,28342,2,12.1
14.35,11.210,-47.9,45.0,280,0,5982,28349,2,12.1
14.34,11.210,-47.9,44.9,281,0,5984,28357,2,12.1
14.32,11.210,-47.9,44.9,281,0,5986,28366,2,12.1
14.30,11.210,-47.9,44.9,281,2,5988,28374,2,12.1
14.28,11.130,-47.9,44.8,281,0,5990,28382,2,12.1
14.27,11.050,-47.8,44.8,282,0,5992,28389,2,12.1
14.25,11.050,-47.7,44.8,282,0,5994,28397,2,12.1
14.23,11.040,-47.5,44.8,282,0,5996,28405,2,12.1
14.21,11.040,-47.4,44.9,282,0,5998,28415,2,12.1
14.19,11.020,-47.3,44.9,283,0,6000,28424,2,12.1
14.17,10.970,-47.2,44.9,283,0,6002,28434,2,12.1
14.15,10.940,-47.2,44.9,283,0,6004,28442,2,12.1
14.13,10.890,-47.4,44.9,283,0,6006,28452,2,12.1
14.11,10.780,-47.7,44.9,283,0,6008,28462,2,12.1
14.09,10.730,-47.9,44.9,283,0,6010,28470,2,12.1
14.08,10.650,-47.7,44.8,283,0,6012,28478,2,12.1
14.05,10.600,-47.6,44.8,283,0,6014,28489,2,12.1
14.03,10.540,-47.4,44.7,283,0,6016,28499,2,12.1
14.02,10.530,-47.3,44.6,283,0,6018,28507,2,12.1
14.00,10.520,-47.1,44.4,283,0,6020,28515,2,12.1
13.98,10.420,-47.2,44.3,283,0,6022,28523,2,12.0
13.97,10.370,-47.3,44.1,282,0,6024,28529,2,12.0
13.95,10.320,-47.4,44.0,282,0,6026,28539,2,12.0
13.93,10.280,-47.4,43.8,282,0,6028,28549,2,12.0
13.91,10.250,-47.5,43.6,282,0,6030,28557,2,12.0
13.89,10.230,-47.2,43.5,282,0,6032,28568,2,12.0
13.86,10.170,-47.3,43.4,282,0,6034,28579,2,12.0
13.83,10.160,-47.3,43.3,282,0,6036,28592,2,12.0
13.82,10.100,-47.2,43.3,282,0,6038,28600,2,12.0
13.80,10.090,-47.2,43.3,282,0,6040,28610,2,12.0
13.78,10.090,-47.1,43.3,282,0,6042,28618,2,12.0
13.77,10.090,-47.1,43.4,282,0,6044,28625,2,12.0
13.75,10.090,-47.3,43.5,283,0,6046,28634,2,12.0
13.72,10.070,-47.4,43.6,283,0,6048,28646,2,12.0
13.71,10.070,-47.4,43.7,283,0,6050,28652,2,12.0
13.69,10.040,-47.3,43.9,283,0,6052,28662,2,12.0
13.67,10.000,-47.0,44.1,284,0,6054,28670,2,12.0
13.65,9.980,-46.7,44.2,284,0,6056,28679,2,12.0
13.63,9.950,-46.4,44.3,284,0,6058,28691,2,12.0
13.61,9.910,-46.0,44.5,284,2,6060,28702,2,12.0
13.59,9.910,-45.8,44.5,284,0,6062,28710,2,12.0
13.57,9.950,-45.9,44.6,284,0,6064,28718,2,12.0
13.55,9.990,-46.0,44.6,284,0,6066,28728,2,12.0
13.53,9.940,-46.0,44.6,284,0,6068,28738,2,12.0
13.51,9.990,-46.0,44.5,284,0,6070,28749,2,12.0
13.49,10.010,-46.0,44.4,284,0,6072,28759,2,12.0
13.47,10.010,-46.0,44.3,283,0,6074,28769,2,12.0
13.45,9.990,-46.0,44.2,283,0,6076,28778,2,12.0
13.44,10.010,-46.0,44.1,283,0,6078,28787,2,12.0
13.41,10.020,-46.1,43.9,282,0,6080,28798,2,12.0
13.39,10.080,-46.1,43.8,282,0,6082,28809,2,12.0
13.37,10.100,-46.0,43.7,281,0,6084,28821,2,12.0
13.35,10.100,-45.9,43.5,281,0,6086,28830,2,12.0
13.33,10.100,-45.7,43.4,280,0,6088,28840,2,11.9
13.31,10.100,-45.7,43.4,280,0,6090,28848,2,11.9
13.30,10.140,-45.4,43.3,279,0,6092,28855,2,11.9
13.28,10.140,-45.4,43.3,279,0,6094,28863,2,11.9
13.26,10.150,-45.4,43.2,278,0,6096,28873,2,11.9
13.24,10.160,-45.5,43.3,278,0,6098,28882,2,11.9
13.23,10.220,-45.6,43.3,278,0,6100,28891,2,11.9
13.21,10.250,-45.7,43.3,277,0,6102,28899,2,11.9
13.19,10.260,-45.7,43.4,277,0,6104,28907,2,11.9
13.18,10.260,-45.8,43.4,277,0,6106,28917,2,11.9
13.16,10.280,-45.9,43.5,277,0,6108,28925,2,11.9
13.14,10.320,-45.9,43.5,276,0,6110,28933,2,11.9
13.13,10.320,-45.8,43.6,276,0,6112,28941,2,11.9
13.11,10.320,-45.7,43.6,276,0,6114,28949,2,11.9
13.10,10.320,-45.8,43.6,276,0,6116,28957,2,11.9
13.08,10.330,-45.6,43.6,275,0,6118,28965,2,11.9
13.06,10.330,-45.4,43.6,275,0,6120,28974,2,11.9
13.04,10.330,-45.2,43.5,275,0,6122,28987,2,11.9
13.02,10.330,-45.2,43.5,275,0,6124,28996,2,11.9
13.00,10.330,-45.2,43.5,275,0,6126,29006,2,11.9
12.98,10.330,-45.2,43.5,275,0,6128,29014,2,11.9
12.97,10.340,-45.2,43.5,275,0,6130,29022,2,11.9
12.95,10.350,-45.3,43.5,275,0,6132,29032,2,11.9
12.93,10.410,-45.0,43.5,275,0,6134,29042,2,11.9
12.91,10.460,-44.6,43.5,275,0,6136,29053,2,11.9
12.89,10.470,-44.3,43.5,275,0,6138,29063,2,11.9
12.87,10.480,-44.0,43.5,275,2,6140,29071,2,11.9
12.85,10.480,-44.1,43.5,275,0,6142,29081,2,11.9
12.83,10.590,-44.3,43.5,275,0,6144,29094,2,11.9
12.82,10.540,-44.4,43.5,275,0,6146,29101,2,11.9
12.80,10.490,-44.6,43.5,275,0,6148,29109,2,11.9
12.78,10.540,-44.7,43.5,275,0,6150,29119,2,11.9
12.77,10.610,-44.7,43.5,275,0,6152,29127,2,11.9
12.75,10.560,-44.7,43.5,275,0,6154,29137,2,11.9
12.73,10.590,-44.7,43.5,275,0,6156,29147,2,11.9
12.71,10.590,-44.7,43.5,275,0,6158,29156,2,11.9
12.70,10.590,-44.7,43.6,275,0,6160,29165,2,11.9
12.68,10.530,-44.6,43.6,275,0,6162,29174,2,11.8
12.66,10.510,-44.4,43.6,275,0,6164,29184,2,11.8
12.64,10.480,-44.5,43.7,275,0,6166,29194,2,11.8
12.62,10.470,-44.5,43.8,275,0,6168,29207,2,11.8
12.60,10.470,-44.6,43.8,275,0,6170,29217,2,11.8
12.58,10.480,-44.7,43.9,275,0,6172,29228,2,11.8
12.55,10.490,-44.7,44.0,275,0,6174,29240,2,11.8
12.54,10.510,-44.7,44.1,275,0,6176,29250,2,11.8
12.52,10.520,-44.8,44.2,275,0,6178,29258,2,11.8
12.50,10.520,-44.9,44.2,275,0,6180,29266,2,11.8
12.48,10.520,-44.9,44.3,275,0,6182,29281,2,11.8
12.45,10.510,-44.9,44.4,275,0,6184,29294,2,11.8
12.43,10.500,-45.0,44.4,276,0,6186,29305,2,11.8
12.41,10.440,-44.8,44.5,276,0,6188,29315,2,11.8
12.40,10.330,-44.8,44.5,276,0,6190,29325,2,11.8
12.37,10.330,-44.9,44.6,276,0,6192,29338,2,11.8
12.36,10.330,-45.0,44.6,276,0,6194,29344,2,11.8
12.34,10.330,-45.1,44.7,275,0,6196,29354,2,11.8
12.32,10.330,-45.2,44.7,275,0,6198,29365,2,11.8
12.30,10.340,-45.5,44.7,275,0,6200,29377,2,11.8
12.27,10.370,-45.4,44.8,275,0,6202,29391,2,11.8
12.24,10.340,-45.3,44.8,275,0,6204,29408,2,11.8
12.23,10.330,-45.3,44.8,275,0,6206,29413,2,11.8
12.22,10.310,-45.2,44.8,275,0,6208,29421,2,11.8
12.20,10.290,-45.2,44.8,275,0,6210,29432,2,11.8
12.17,10.260,-44.5,44.9,275,0,6212,29447,2,11.8
12.14,10.260,-44.5,44.9,275,0,6214,29463,2,11.8
12.12,10.250,-44.6,44.8,275,0,6216,29473,2,11.8
12.11,10.170,-44.7,44.8,275,0,6218,29483,2,11.8
12.08,10.130,-44.8,44.8,275,0,6220,29494,2,11.8
12.06,10.130,-44.9,44.8,275,0,6222,29507,2,11.8
12.04,10.120,-45.2,44.7,275,0,6224,29519,2,11.8
12.02,10.120,-45.2,44.7,275,0,6226,29528,2,11.8
12.00,10.100,-45.2,44.6,275,0,6228,29540,2,11.8
11.98,9.990,-45.2,44.5,275,0,6230,29551,2,11.8
11.96,9.930,-45.3,44.5,275,0,6232,29564,2,11.8
11.94,9.890,-45.4,44.5,275,0,6234,29577,2,11.8
11.91,9.780,-44.7,44.4,274,0,6236,29589,2,11.8
11.89,9.700,-44.7,44.4,274,0,6238,29600,2,11.8
11.88,9.680,-44.7,44.4,274,0,6240,29610,2,11.8
11.86,9.670,-44.7,44.4,274,0,6242,29621,2,11.7
11.84,9.660,-44.6,44.4,274,0,6244,29633,2,11.7
11.82,9.620,-44.5,44.4,274,0,6246,29644,2,11.7
11.80,9.600,-45.0,44.4,274,0,6248,29654,2,11.7
11.77,9.510,-44.3,44.3,274,0,6250,29669,3,11.7
11.74,9.510,-44.3,44.3,274,0,6252,29685,2,11.7
11.72,9.490,-44.6,44.2,274,0,6254,29697,2,11.7
11.71,9.460,-44.8,44.1,274,0,6256,29706,2,11.7
11.69,9.470,-45.1,43.9,274,0,6258,29716,2,11.7
11.67,9.510,-45.4,43.8,274,0,6260,29728,2,11.7
11.65,9.510,-45.6,43.7,274,0,6262,29741,2,11.7
11.62,9.470,-45.7,43.5,274,2,6264,29755,2,11.7
11.60,9.460,-45.4,43.4,274,0,6266,29767,2,11.7
11.58,9.470,-45.1,43.2,274,0,6268,29781,2,11.7
11.55,9.460,-44.8,43.1,274,0,6270,29794,2,11.7
11.53,9.420,-44.5,42.9,274,0,6272,29806,2,11.7
11.52,9.380,-44.2,42.8,274,0,6274,29816,2,11.7
11.50,9.340,-43.8,42.6,274,0,6276,29825,2,11.7
11.48,9.300,-43.9,42.4,274,0,6278,29835,2,11.7
11.46,9.260,-43.9,42.3,274,0,6280,29848,2,11.7
11.44,9.170,-44.1,42.1,274,0,6282,29860,2,11.7
11.42,9.170,-44.3,41.9,274,0,6284,29873,2,11.7
11.40,9.170,-44.5,41.8,274,0,6286,29886,2,11.7
11.38,9.170,-44.6,41.6,274,0,6288,29897,2,11.7
11.34,9.170,-44.5,41.4,274,0,6290,29917,2,11.7
11.33,9.170,-44.4,41.3,274,0,6292,29925,2,11.7
11.31,9.160,-44.2,41.1,274,0,6294,29935,2,11.7
11.30,9.150,-44.0,40.9,274,0,6296,29943,2,11.7
11.28,9.100,-44.0,40.8,274,0,6298,29955,2,11.7
11.26,8.980,-43.9,40.6,273,0,6300,29969,2,11.7
11.23,8.970,-44.0,40.5,273,0,6302,29987,2,11.7
11.20,8.930,-44.0,40.3,273,0,6304,30002,2,11.7
11.18,8.920,-44.0,40.2,273,0,6306,30015,2,11.7
11.16,8.920,-44.0,40.0,272,0,6308,30025,2,11.7
11.15,8.900,-44.0,39.9,272,0,6310,30033,2,11.7
11.13,8.900,-44.1,39.8,271,0,6312,30043,2,11.7
11.11,8.890,-44.3,39.6,271,0,6314,30056,2,11.7
11.09,8.830,-44.4,39.5,271,0,6316,30069,2,11.7
11.07,8.810,-44.6,39.4,271,0,6318,30082,2,11.7
11.04,8.810,-44.6,39.3,270,0,6320,30097,2,11.7
11.02,8.830,-44.4,39.2,270,0,6322,30110,2,11.7
11.00,8.840,-44.3,39.1,270,0,6324,30125,2,11.7
10.98,8.870,-44.3,39.0,270,0,6326,30135,2,11.7
10.96,8.870,-44.2,38.9,270,0,6328,30146,2,11.7
10.94,8.840,-44.3,38.9,270,0,6330,30161,2,11.7
10.91,8.790,-44.2,38.8,269,0,6332,30177,2,11.7
10.89,8.770,-44.2,38.7,269,0,6334,30192,2,11.7
10.87,8.760,-44.3,38.7,269,0,6336,30205,2,11.7
10.85,8.730,-44.5,38.7,268,0,6338,30218,2,11.7
10.83,8.700,-44.6,38.7,268,0,6340,30230,2,11.7
10.81,8.670,-44.6,38.7,268,0,6342,30241,2,11.6
10.79,8.670,-44.6,38.7,267,0,6344,30252,2,11.6
10.77,8.690,-44.5,38.8,267,0,6346,30262,2,11.6
10.76,8.700,-44.3,38.9,266,0,6348,30270,2,11.6
10.74,8.740,-44.1,39.1,265,0,6350,30285,2,11.6
10.71,8.740,-43.8,39.2,265,0,6352,30300,2,11.6
10.69,8.740,-43.4,39.4,264,0,6354,30315,2,11.6
10.67,8.740,-43.4,39.6,264,0,6356,30329,2,11.6
10.65,8.720,-43.0,39.8,263,2,6358,30341,2,11.6
10.63,8.720,-43.1,40.0,263,0,6360,30351,2,11.6
10.61,8.720,-43.3,40.2,263,0,6362,30366,2,11.6
10.59,8.710,-43.4,40.4,263,0,6364,30379,2,11.6
10.57,8.740,-43.6,40.5,262,0,6366,30392,2,11.6
10.55,8.750,-43.7,40.7,262,0,6368,30403,2,11.6
10.53,8.760,-43.8,40.8,262,0,6370,30415,2,11.6
10.51,8.760,-43.9,41.0,262,0,6372,30426,2,11.6
10.49,8.750,-43.9,41.1,262,0,6374,30439,2,11.6
10.47,8.740,-44.0,41.2,262,0,6376,30453,2,11.6
10.46,8.720,-44.0,41.4,262,0,6378,30464,2,11.6
10.44,8.720,-44.0,41.5,262,0,6380,30477,2,11.6
10.42,8.720,-43.9,41.6,262,0,6382,30489,2,11.6
10.40,8.690,-43.8,41.7,262,0,6384,30500,2,11.6
10.38,8.690,-43.7,41.8,262,0,6386,30515,2,11.6
10.36,8.690,-43.7,41.9,262,0,6388,30528,2,11.6
10.34,8.690,-43.7,42.0,261,0,6390,30539,2,11.6
10.32,8.680,-44.0,42.1,261,0,6392,30551,2,11.6
10.30,8.670,-44.5,42.2,261,0,6394,30566,2,11.6
10.27,8.670,-44.9,42.4,261,0,6396,30584,2,11.6
10.26,8.670,-45.2,42.5,261,0,6398,30592,2,11.6
10.24,8.690,-45.5,42.6,261,0,6400,30601,2,11.6
10.22,8.710,-45.5,42.7,261,0,6402,30615,2,11.6
10.21,8.710,-45.4,42.8,261,0,6404,30626,2,11.6
10.19,8.710,-45.3,42.9,261,0,6406,30637,2,11.6
10.17,8.720,-45.3,43.0,261,0,6408,30650,3,11.6
10.15,8.740,-45.7,43.1,261,0,6410,30663,3,11.6
10.13,8.740,-45.9,43.2,261,0,6412,30673,2,11.6
10.12,8.670,-46.1,43.3,261,0,6414,30681,2,11.6
10.10,8.660,-46.5,43.4,261,0,6416,30694,2,11.6
10.08,8.670,-46.4,43.6,261,0,6418,30709,2,11.6
10.06,8.680,-46.1,43.7,261,0,6420,30723,2,11.6
10.05,8.660,-45.9,43.8,261,0,6422,30731,2,11.6
10.03,8.660,-45.7,43.9,261,0,6424,30741,2,11.6
10.01,8.630,-45.7,44.1,261,0,6426,30754,2,11.6
10.00,8.590,-45.6,44.2,261,3,6427,30762,2,11.6
9.99,8.590,-45.6,44.2,261,0,6428,30769,2,11.6
9.97,8.550,-45.6,44.3,261,0,6430,30782,2,11.6
