
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-15,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20178

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,277.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.55,8.98,-58.8,22.7,270,0,5770,27772,2,9.6
15.52,8.95,-58.8,22.6,270,0,5772,27781,2,9.6
15.5,8.94,-58.8,22.6,270,0,5774,27792,2,9.6
15.47,8.89,-58.8,22.5,269,0,5776,27802,2,9.6
15.44,8.88,-58.8,22.5,269,0,5778,27815,2,9.6
15.41,8.85,-58.8,22.4,269,0,5780,27827,2,9.6
15.39,8.85,-58.5,22.4,269,0,5782,27838,2,9.6
15.36,8.85,-58.3,22.3,269,0,5784,27848,2,9.6
15.33,8.84,-58.2,22.3,269,0,5786,27859,2,9.6
15.31,8.82,-58,22.3,269,0,5788,27870,2,9.6
15.28,8.81,-57.8,22.3,269,0,5790,27879,2,9.6
15.26,8.77,-57.5,22.2,269,0,5792,27890,2,9.6
15.23,8.77,-57.6,22.2,270,0,5794,27901,1,9.6
15.2,8.75,-57.7,22.2,270,0,5796,27913,1,9.6
15.18,8.7,-57.9,22.1,270,0,5798,27922,2,9.6
15.15,8.7,-58.1,22,270,0,5800,27933,2,9.6
15.13,8.69,-58.3,21.9,270,0,5802,27944,2,9.5
15.1,8.67,-58.2,21.7,270,0,5804,27954,2,9.5
15.08,8.65,-58.4,21.6,270,0,5806,27965,2,9.5
15.05,8.63,-58.5,21.4,270,0,5808,27974,2,9.5
15.03,8.6,-58.5,21.2,270,0,5810,27987,2,9.5
15,8.57,-58.6,20.9,270,0,5812,27997,2,9.5
14.97,8.54,-58.6,20.7,270,0,5814,28008,2,9.5
14.95,8.54,-58.9,20.4,270,0,5816,28017,2,9.5
14.93,8.5,-59.1,20.2,270,0,5818,28028,2,9.5
14.89,8.49,-58.9,20,269,0,5820,28042,2,9.5
14.86,8.48,-58.8,19.8,269,0,5822,28054,2,9.5
14.84,8.43,-58.8,19.7,269,0,5824,28063,2,9.5
14.82,8.43,-58.8,19.6,269,0,5826,28073,2,9.5
14.8,8.43,-58.7,19.6,269,0,5828,28082,2,9.5
14.77,8.4,-58.5,19.6,269,0,5830,28094,2,9.5
14.74,8.39,-58.5,19.7,269,0,5832,28108,2,9.5
14.72,8.37,-58.5,19.8,269,0,5834,28117,2,9.5
14.69,8.34,-58.6,20,270,0,5836,28126,2,9.5
14.67,8.33,-58.8,20.1,270,0,5838,28135,2,9.5
14.65,8.3,-59,20.3,271,0,5840,28145,2,9.5
14.62,8.3,-58.9,20.5,271,0,5842,28157,2,9.5
14.6,8.3,-58.8,20.7,272,0,5844,28168,2,9.5
14.58,8.3,-58.7,20.8,272,0,5846,28177,2,9.5
14.55,8.27,-58.6,21,273,0,5848,28187,2,9.5
14.52,8.26,-58.6,21.1,273,0,5850,28200,2,9.4
14.5,8.24,-58.7,21.2,273,0,5852,28209,2,9.4
14.48,8.23,-58.7,21.2,273,0,5854,28218,2,9.4
14.46,8.19,-58.7,21.2,273,0,5856,28226,2,9.4
14.44,8.19,-58.6,21.2,273,0,5858,28235,2,9.4
14.41,8.19,-58.6,21.2,273,0,5860,28247,2,9.4
14.39,8.17,-58.6,21.1,273,0,5862,28258,2,9.4
14.37,8.15,-58.6,21.1,272,0,5864,28267,2,9.4
14.34,8.14,-58.9,21,272,0,5866,28279,2,9.4
14.32,8.11,-59.1,20.9,272,0,5868,28289,2,9.4
14.3,8.11,-59.2,20.8,271,0,5870,28296,2,9.4
14.28,8.1,-59.2,20.7,271,0,5872,28304,2,9.4
14.26,8.08,-59.4,20.6,270,0,5874,28313,2,9.4
14.24,8.07,-59.1,20.5,270,0,5876,28324,2,9.4
14.21,8.02,-59.3,20.4,270,0,5878,28335,2,9.4
14.19,8.02,-59.4,20.3,269,0,5880,28345,2,9.4
14.17,8.02,-59.5,20.2,269,0,5882,28356,2,9.4
14.14,8.02,-59.6,20.1,269,0,5884,28367,2,9.4
14.12,8.01,-59.6,19.9,268,0,5886,28376,2,9.4
14.1,8.01,-59.6,19.8,268,0,5888,28383,2,9.4
14.08,7.98,-59.6,19.7,267,2,5890,28394,2,9.4
14.05,7.96,-59.5,19.5,267,0,5892,28406,2,9.4
14.04,7.96,-59.5,19.3,266,0,5894,28414,2,9.4
14.02,7.95,-59.5,19.2,265,0,5896,28422,2,9.4
14,7.94,-59.4,19,264,0,5898,28431,2,9.4
13.97,7.92,-59.3,18.8,263,0,5900,28441,2,9.4
13.96,7.91,-59.2,18.7,262,0,5902,28448,2,9.4
13.94,7.89,-59.1,18.6,261,0,5904,28455,2,9.4
13.92,7.89,-58.9,18.6,260,0,5906,28464,2,9.4
13.9,7.87,-58.7,18.5,258,0,5908,28475,2,9.4
13.88,7.87,-58.7,18.6,257,0,5910,28484,2,9.4
13.86,7.87,-58.8,18.6,256,0,5912,28492,2,9.4
13.85,7.86,-58.6,18.8,255,0,5914,28500,2,9.4
13.83,7.83,-58.4,18.9,254,0,5916,28507,2,9.4
13.81,7.8,-58.2,19.1,253,0,5918,28517,2,9.4
13.79,7.76,-58,19.4,253,0,5920,28524,2,9.4
13.77,7.76,-57.8,19.6,253,0,5922,28533,2,9.4
13.75,7.76,-57.7,19.9,252,0,5924,28544,2,9.4
13.72,7.76,-57.6,20.2,253,0,5926,28555,2,9.4
13.7,7.74,-57.4,20.5,253,0,5928,28564,2,9.4
13.68,7.73,-57.3,20.8,254,0,5930,28574,2,9.4
13.67,7.73,-57.3,21,255,0,5932,28581,2,9.4
13.65,7.7,-57.3,21.2,256,0,5934,28587,1,9.4
13.63,7.68,-57.2,21.4,257,0,5936,28598,1,9.4
13.61,7.67,-57.1,21.6,258,0,5938,28607,2,9.4
13.59,7.64,-57.1,21.8,259,0,5940,28615,2,9.4
13.58,7.64,-57.2,21.9,260,0,5942,28621,2,9.4
13.56,7.64,-57.3,22,262,0,5944,28629,2,9.4
13.54,7.64,-57.5,22.2,263,0,5946,28638,2,9.4
13.52,7.63,-57.6,22.3,264,0,5948,28648,2,9.4
13.51,7.63,-57.7,22.3,265,0,5950,28655,2,9.4
13.49,7.62,-57.7,22.4,266,0,5952,28661,2,9.3
13.47,7.61,-57.6,22.5,267,0,5954,28671,2,9.3
13.46,7.6,-57.6,22.5,267,0,5956,28680,2,9.3
13.44,7.56,-57.6,22.5,268,0,5958,28689,2,9.3
13.42,7.56,-57.5,22.5,269,0,5960,28697,2,9.3
13.4,7.53,-57.5,22.5,270,0,5962,28706,2,9.3
13.37,7.54,-57.1,22.5,271,0,5964,28718,2,9.3
13.36,7.54,-56.9,22.4,272,0,5966,28725,2,9.3
13.34,7.53,-56.9,22.4,273,0,5968,28732,2,9.4
13.33,7.54,-56.9,22.3,274,0,5970,28739,2,9.4
13.31,7.54,-56.8,22.2,275,0,5972,28746,2,9.4
13.3,7.54,-56.7,22.2,276,0,5974,28754,2,9.4
13.29,7.56,-56.6,22.1,277,0,5976,28760,2,9.4
13.27,7.57,-56.6,22,278,0,5978,28770,2,9.4
13.25,7.6,-56.7,22,278,0,5980,28777,2,9.4
13.24,7.63,-56.7,21.9,279,0,5982,28783,2,9.4
13.22,7.63,-56.7,21.9,279,0,5984,28790,2,9.4
13.21,7.67,-56.7,21.8,279,0,5986,28797,2,9.4
13.19,7.71,-56.6,21.8,279,0,5988,28805,2,9.4
13.18,7.71,-56.6,21.8,279,0,5990,28811,2,9.4
13.16,7.75,-56.6,21.8,279,0,5992,28819,2,9.4
13.14,7.76,-56.5,21.9,278,0,5994,28828,2,9.4
13.12,7.79,-56.5,21.9,278,0,5996,28838,2,9.4
13.11,7.8,-56.3,22,277,0,5998,28845,2,9.4
13.1,7.81,-56.2,22.1,276,0,6000,28852,2,9.4
13.07,7.81,-56.3,22.2,275,0,6002,28862,2,9.4
13.05,7.83,-56.4,22.4,275,0,6004,28872,2,9.4
13.04,7.83,-56.6,22.5,274,0,6006,28879,2,9.4
13.02,7.83,-56.4,22.7,273,0,6008,28889,2,9.4
13,7.84,-56.3,22.8,272,0,6010,28900,2,9.4
12.98,7.83,-56.3,22.9,271,0,6012,28909,2,9.4
12.96,7.83,-56.1,23,271,0,6014,28918,2,9.4
12.94,7.86,-55.9,23.1,270,0,6016,28928,2,9.4
12.92,7.86,-55.7,23.2,269,0,6018,28937,2,9.4
12.9,7.84,-55.5,23.3,268,0,6020,28948,2,9.4
12.88,7.86,-55.4,23.4,267,2,6022,28957,1,9.4
12.86,7.85,-55.4,23.5,267,0,6024,28965,2,9.4
12.85,7.84,-55.4,23.7,266,0,6026,28974,2,9.4
12.83,7.85,-55.5,23.8,265,0,6028,28984,2,9.4
12.81,7.85,-55.5,24,265,0,6030,28991,2,9.4
12.79,7.84,-55.5,24.1,264,0,6032,29002,2,9.4
12.76,7.85,-55.5,24.3,264,0,6034,29015,2,9.4
12.74,7.85,-55.4,24.5,264,0,6036,29026,2,9.4
12.72,7.8,-55.3,24.7,263,0,6038,29035,2,9.4
12.7,7.8,-55.5,25,263,0,6040,29046,2,9.4
12.68,7.79,-55.8,25.2,263,0,6042,29057,2,9.4
12.66,7.77,-56.1,25.4,263,0,6044,29069,2,9.4
12.63,7.76,-56.3,25.5,264,0,6046,29080,2,9.4
12.62,7.76,-56.1,25.7,264,0,6048,29089,2,9.4
12.6,7.75,-55.9,25.8,264,0,6050,29099,2,9.4
12.58,7.74,-55.8,25.9,265,0,6052,29109,2,9.4
12.55,7.73,-55.9,25.9,265,0,6054,29122,2,9.4
12.53,7.73,-56,26,266,0,6056,29133,2,9.4
12.51,7.71,-56,26,266,0,6058,29144,2,9.4
12.49,7.69,-56.2,25.9,266,0,6060,29151,2,9.4
12.47,7.69,-56.4,25.9,267,0,6062,29164,2,9.4
12.44,7.69,-56.5,25.9,267,0,6064,29176,2,9.4
12.42,7.63,-56.5,25.8,267,0,6066,29187,2,9.4
12.4,7.63,-56.5,25.8,268,0,6068,29198,2,9.4
12.38,7.64,-56.4,25.7,268,0,6070,29207,2,9.4
12.37,7.62,-56.3,25.7,268,0,6072,29215,2,9.4
12.34,7.6,-56.4,25.7,268,0,6074,29230,2,9.4
12.31,7.6,-56.5,25.8,269,0,6076,29244,2,9.4
12.29,7.56,-56.6,25.8,269,0,6078,29257,2,9.4
12.26,7.56,-56.6,25.9,269,0,6080,29269,2,9.4
12.24,7.53,-56.7,26,269,0,6082,29280,2,9.4
12.22,7.53,-56.8,26.2,269,0,6084,29291,2,9.4
12.2,7.53,-55.4,26.3,270,0,6086,29303,2,9.4
12.17,7.51,-55.5,26.5,270,0,6088,29316,2,9.4
12.15,7.48,-55.5,26.7,270,0,6090,29328,2,9.4
12.12,7.48,-55.7,27,270,0,6092,29342,2,9.4
12.1,7.44,-55.9,27.2,270,0,6094,29356,2,9.4
12.07,7.43,-56.1,27.4,270,0,6096,29372,2,9.4
12.05,7.42,-56.2,27.6,270,0,6098,29381,2,9.4
12.03,7.42,-56.3,27.9,269,0,6100,29390,2,9.4
12.01,7.37,-56.3,28.1,269,0,6102,29403,2,9.4
11.98,7.37,-56.3,28.2,269,0,6104,29415,2,9.4
11.96,7.36,-56.3,28.4,269,0,6106,29429,2,9.4
11.93,7.33,-56.4,28.5,268,0,6108,29446,2,9.4
11.91,7.31,-56.5,28.7,268,0,6110,29454,2,9.4
11.89,7.24,-56.5,28.7,268,0,6112,29463,2,9.4
11.87,7.23,-56.6,28.8,268,0,6114,29475,2,9.4
11.85,7.15,-56.4,28.8,267,0,6116,29489,2,9.4
11.82,7.11,-56.3,28.7,267,0,6118,29502,2,9.4
11.8,7.09,-56.2,28.6,267,0,6120,29513,2,9.4
11.78,7.06,-56.3,28.5,267,0,6122,29526,2,9.3
11.75,7.05,-56.3,28.4,267,0,6124,29540,2,9.3
11.72,7.03,-56.2,28.2,267,0,6126,29554,2,9.3
11.7,7.04,-56.6,28.1,266,0,6128,29567,2,9.3
11.68,7.03,-56.6,27.9,266,0,6130,29578,2,9.3
11.66,7,-56.7,27.7,266,0,6132,29590,2,9.3
11.64,7.02,-56.8,27.6,266,0,6134,29599,2,9.3
11.62,7.02,-56.8,27.5,265,0,6136,29610,2,9.3
11.6,6.97,-56.8,27.4,265,0,6138,29622,2,9.3
11.58,6.96,-56.9,27.3,265,0,6140,29635,2,9.3
11.55,6.94,-56.9,27.3,264,0,6142,29647,2,9.3
11.53,6.92,-57,27.3,264,0,6144,29663,2,9.3
11.5,6.91,-57.1,27.3,263,0,6146,29677,2,9.3
11.48,6.9,-57.2,27.3,263,0,6148,29690,2,9.3
11.45,6.87,-57.1,27.4,263,0,6150,29703,2,9.3
11.43,6.85,-57.4,27.5,262,0,6152,29715,2,9.3
11.41,6.84,-57.1,27.5,262,0,6154,29728,2,9.3
11.39,6.83,-56.9,27.6,261,0,6156,29740,2,9.3
11.37,6.81,-56.8,27.7,261,0,6158,29751,2,9.3
11.35,6.81,-57,27.8,261,0,6160,29762,2,9.3
11.32,6.76,-57.2,27.9,260,0,6162,29775,2,9.3
11.3,6.76,-57.3,28,260,0,6164,29789,2,9.3
11.27,6.76,-57.4,28.2,260,0,6166,29803,2,9.3
11.25,6.75,-57.5,28.4,259,0,6168,29817,2,9.3
11.24,6.73,-57.5,28.6,259,2,6170,29823,2,9.3
11.22,6.75,-57.4,28.8,259,0,6172,29832,2,9.3
11.2,6.72,-57.2,29,258,0,6174,29843,2,9.3
11.18,6.7,-57,29.3,258,0,6176,29854,2,9.3
11.16,6.69,-56.9,29.6,258,0,6178,29866,2,9.2
11.14,6.68,-56.7,29.9,258,0,6180,29877,2,9.2
11.12,6.65,-56.6,30.2,258,0,6182,29891,2,9.2
11.09,6.63,-56.5,30.5,258,0,6184,29904,2,9.2
11.08,6.6,-56.5,30.7,259,0,6186,29914,2,9.2
11.05,6.59,-55.9,30.9,259,0,6188,29927,2,9.2
11.03,6.57,-55.8,31,259,0,6190,29939,2,9.2
11.01,6.55,-55.9,31.1,260,0,6192,29952,2,9.2
10.99,6.54,-56,31.1,260,0,6194,29963,2,9.2
10.97,6.52,-56.1,31.1,261,0,6196,29975,2,9.2
10.95,6.51,-56.3,31,261,0,6198,29987,2,9.2
10.93,6.51,-56,30.9,262,0,6200,30000,2,9.2
10.91,6.49,-56,30.7,262,0,6202,30012,2,9.2
10.89,6.47,-56.1,30.6,263,0,6204,30025,2,9.2
10.86,6.44,-56.1,30.6,263,0,6206,30037,2,9.2
10.85,6.43,-56,30.5,263,0,6208,30048,2,9.2
10.83,6.4,-55.8,30.5,263,0,6210,30057,2,9.2
10.81,6.39,-56,30.6,263,0,6212,30068,2,9.2
10.79,6.39,-56,30.7,263,0,6214,30082,2,9.2
10.76,6.35,-55.9,31,263,0,6216,30096,2,9.2
10.74,6.34,-55.8,31.2,263,0,6218,30108,2,9.2
10.72,6.34,-55.8,31.6,262,0,6220,30119,2,9.2
10.71,6.32,-55.8,32,262,0,6222,30129,2,9.1
10.69,6.28,-55.8,32.5,262,0,6224,30140,2,9.1
10.67,6.27,-55.9,33,261,0,6226,30154,2,9.1
10.64,6.26,-55.9,33.5,261,0,6228,30167,2,9.1
10.63,6.26,-55.9,34,261,0,6230,30178,2,9.1
10.61,6.27,-56,34.5,261,0,6232,30188,2,9.1
10.59,6.24,-56,34.9,261,0,6234,30197,2,9.1
10.58,6.24,-56.1,35.2,260,0,6236,30206,2,9.1
10.56,6.27,-55.3,35.6,261,0,6238,30219,2,9.1
10.54,6.26,-55.1,35.8,261,0,6240,30233,1,9.1
10.51,6.22,-54.9,36,261,0,6242,30245,1,9.1
10.49,6.24,-54.7,36.1,261,0,6244,30258,1,9.1
10.47,6.26,-54.6,36.2,261,0,6246,30270,2,9.1
10.45,6.24,-55,36.2,261,0,6248,30284,2,9.1
10.43,6.25,-54.9,36.2,262,0,6250,30297,2,9.1
10.4,6.26,-54.8,36.1,262,0,6252,30312,2,9.1
10.39,6.25,-54.8,36,262,0,6254,30322,2,9.1
10.37,6.25,-54.8,35.9,262,0,6256,30334,2,9.1
10.35,6.25,-54.8,35.7,263,0,6258,30345,2,9.1
10.33,6.23,-55,35.5,263,0,6260,30356,2,9.1
10.32,6.21,-55,35.3,263,0,6262,30365,2,9.1
10.3,6.23,-55,35.1,263,0,6264,30378,2,9.1
10.28,6.21,-55.1,34.8,263,0,6266,30389,2,9
10.26,6.2,-55.2,34.5,264,0,6268,30401,2,9
10.24,6.19,-55.4,34.3,264,0,6270,30414,2,9
10.22,6.17,-55.1,34,264,0,6272,30428,2,9
10.2,6.15,-55.3,33.8,264,0,6274,30442,2,9
10.18,6.15,-55.4,33.7,263,0,6276,30454,2,9
10.16,6.12,-55.6,33.6,263,0,6278,30467,2,9
10.14,6.12,-55.8,33.6,263,0,6280,30479,2,9
10.11,6.09,-56,33.6,263,0,6282,30493,2,9
10.09,6.06,-56.2,33.7,262,0,6284,30505,2,9
10.08,6.05,-56.4,33.8,262,0,6286,30516,2,9
10.06,6.01,-56,34,262,0,6288,30527,2,9
10.05,6.01,-55.6,34.2,261,0,6290,30536,2,9
10.03,5.98,-55.2,34.5,261,0,6292,30549,2,9
10.01,5.93,-54.9,34.7,260,0,6294,30561,2,9
10,5.93,-54.9,34.7,260,3,6295,30565,2,9
9.99,5.93,-54.9,34.9,260,0,6296,30574,2,9
9.97,5.91,-55.1,35.2,260,0,6298,30586,2,9
9.95,5.89,-55.2,35.4,259,0,6300,30599,2,9
9.93,5.87,-55.3,35.6,259,0,6302,30608,2,9
9.91,5.86,-55.2,35.8,259,0,6304,30621,2,9
9.89,5.85,-54.8,36,258,0,6306,30633,2,9
9.88,5.83,-54.6,36.2,258,0,6308,30644,2,9
9.86,5.81,-54.6,36.3,258,0,6310,30657,2,9
9.84,5.8,-54.5,36.5,258,0,6312,30667,2,8.9
9.82,5.77,-54.3,36.6,258,0,6314,30680,2,8.9
9.8,5.77,-54.1,36.7,259,0,6316,30693,2,8.9
9.78,5.77,-53.9,36.9,259,0,6318,30705,2,8.9
9.77,5.77,-53.9,37,259,0,6320,30716,2,8.9
9.75,5.77,-54,37,260,0,6322,30729,2,8.9
9.73,5.79,-54.1,37.1,260,0,6324,30743,2,8.9
9.71,5.79,-54.2,37.3,261,0,6326,30752,2,8.9
9.7,5.77,-54.2,37.4,261,0,6328,30761,2,8.9
9.68,5.79,-54.3,37.5,262,0,6330,30772,2,8.9
9.67,5.79,-54.4,37.6,262,0,6332,30783,2,8.9
9.65,5.77,-54.5,37.8,263,0,6334,30796,2,8.9
9.62,5.76,-54.5,37.9,263,0,6336,30811,2,8.9
9.61,5.76,-54.5,38.1,263,0,6338,30822,2,8.9
9.59,5.75,-54.5,38.3,263,0,6340,30832,2,8.9
9.58,5.71,-54.5,38.5,264,0,6342,30841,2,8.9
9.56,5.67,-54.5,38.6,264,0,6344,30852,2,8.9
9.54,5.64,-54.3,38.8,264,0,6346,30866,2,8.9
9.52,5.63,-54.2,39,264,0,6348,30879,2,8.9
9.51,5.62,-54.3,39.2,264,0,6350,30887,2,8.9
9.49,5.56,-54.3,39.3,264,0,6352,30897,2,8.9
9.48,5.55,-54.5,39.5,264,0,6354,30910,2,8.9
9.46,5.52,-54.5,39.6,264,0,6356,30921,2,8.9
9.44,5.52,-54.4,39.8,264,0,6358,30932,2,8.9
9.43,5.49,-54.2,39.9,264,0,6360,30940,2,8.9
9.42,5.46,-54.1,40.1,265,0,6362,30951,2,8.9
9.4,5.45,-54.2,40.2,265,0,6364,30960,2,8.9
9.39,5.45,-54.3,40.3,265,0,6366,30968,2,8.9
9.38,5.43,-54.4,40.4,265,0,6368,30977,2,8.9
9.36,5.41,-54.5,40.6,266,0,6370,30990,2,8.9
9.34,5.41,-54.7,40.7,266,0,6372,31005,2,8.9
9.32,5.37,-54.8,40.9,266,0,6374,31015,2,8.9
9.31,5.37,-54.9,41,266,0,6376,31024,2,8.9
9.3,5.4,-55.1,41.1,266,0,6378,31033,2,8.9
9.28,5.4,-55.2,41.3,266,0,6380,31041,2,8.9
9.27,5.4,-55,41.3,266,0,6382,31051,2,8.9
9.25,5.41,-54.9,41.4,266,0,6384,31063,2,8.9
9.24,5.42,-55,41.4,266,0,6386,31069,2,8.9
9.23,5.42,-54.8,41.5,266,0,6388,31077,2,8.9
9.21,5.43,-54.5,41.4,266,0,6390,31090,2,8.9
9.19,5.44,-54.2,41.4,266,0,6392,31105,2,8.9
9.18,5.42,-54,41.4,266,0,6394,31113,2,8.9
9.17,5.42,-53.8,41.3,266,0,6396,31121,2,8.9
9.16,5.45,-53.6,41.2,266,0,6398,31129,2,8.9
9.15,5.46,-53.6,41.1,266,0,6400,31137,2,8.9
9.14,5.46,-53.6,41.1,266,0,6402,31144,2,8.9
9.12,5.47,-53.6,41,266,0,6404,31155,2,8.9
9.1,5.47,-53.8,41,266,0,6406,31166,2,8.9
9.09,5.47,-54.2,41,266,0,6408,31179,2,8.9
9.08,5.47,-54.5,41.1,266,0,6410,31187,2,8.9
9.06,5.47,-54.7,41.2,266,0,6412,31195,2,8.9
9.05,5.44,-54.9,41.3,266,0,6414,31202,2,8.9
9.04,5.43,-55,41.5,266,0,6416,31212,2,8.9
9.03,5.43,-55.1,41.7,266,0,6418,31221,2,8.9
9.01,5.42,-55.1,41.9,266,0,6420,31232,2,8.9
8.99,5.41,-55,42.2,266,0,6422,31244,2,8.9
8.98,5.41,-55,42.4,267,0,6424,31255,2,8.9
8.96,5.38,-54.9,42.7,267,0,6426,31266,2,8.9
8.95,5.38,-54.9,42.9,267,0,6428,31274,2,8.9
8.94,5.4,-54.8,43,267,0,6430,31282,2,8.9
8.93,5.38,-54.8,43.1,267,0,6432,31287,2,8.9
8.92,5.36,-54.8,43.2,268,0,6434,31298,2,8.9
8.91,5.36,-55,43.3,268,0,6436,31307,2,8.8
8.89,5.37,-55.1,43.3,269,0,6438,31316,2,8.8
8.88,5.35,-55,43.2,269,0,6440,31326,2,8.8
8.87,5.35,-54.9,43.1,269,0,6442,31336,2,8.8
8.85,5.38,-54.9,43,270,0,6444,31351,2,8.8
8.83,5.38,-54.5,42.9,270,0,6446,31360,2,8.8
8.82,5.38,-54.3,42.8,271,0,6448,31368,2,8.8
8.81,5.39,-54.3,42.7,271,0,6450,31376,2,8.8
8.8,5.39,-54.3,42.5,272,0,6452,31385,2,8.8
8.78,5.38,-54.4,42.4,272,0,6454,31396,2,8.8
8.77,5.39,-54.5,42.3,272,0,6456,31407,2,8.8
8.76,5.39,-54.6,42.1,273,0,6458,31415,2,8.8
8.74,5.4,-54.6,42,273,0,6460,31426,2,8.8
8.73,5.4,-54.6,41.8,274,0,6462,31437,2,8.8
8.71,5.41,-54.5,41.7,274,0,6464,31447,2,8.8
8.7,5.41,-54.5,41.5,274,0,6466,31457,2,8.8
8.69,5.4,-54.4,41.3,274,0,6468,31466,2,8.8
8.67,5.4,-54.4,41.1,274,0,6470,31477,2,8.8
8.66,5.39,-54.4,40.9,275,0,6472,31490,2,8.8
8.64,5.39,-54.4,40.7,275,0,6474,31501,2,8.8
8.63,5.37,-54.4,40.5,275,0,6476,31510,2,8.8
8.61,5.37,-54.4,40.3,275,2,6478,31521,2,8.8
8.6,5.36,-53.9,40,275,0,6480,31533,2,8.8
8.58,5.35,-53.5,39.8,275,0,6482,31544,2,8.8
8.57,5.35,-53.2,39.5,276,0,6484,31554,2,8.8
8.56,5.35,-53.1,39.2,276,0,6486,31563,2,8.8
8.54,5.35,-53,39,276,0,6488,31576,2,8.8
8.52,5.35,-53.1,38.7,275,0,6490,31590,2,8.8
8.5,5.35,-53.3,38.4,275,0,6492,31603,2,8.7
8.49,5.35,-53.5,38.1,275,0,6494,31612,2,8.7
8.48,5.34,-53.7,37.7,274,0,6496,31620,2,8.7
8.47,5.33,-53.9,37.4,274,0,6498,31631,2,8.7
8.45,5.28,-53.7,37,273,0,6500,31645,2,8.7
8.43,5.27,-53.4,36.7,273,0,6502,31656,2,8.7
8.42,5.27,-53.1,36.4,272,0,6504,31667,1,8.7
8.41,5.27,-52.7,36.2,271,0,6506,31678,2,8.7
8.39,5.27,-52.5,36,270,0,6508,31687,2,8.7
8.38,5.26,-52.5,35.9,269,0,6510,31698,2,8.7
8.36,5.25,-52.5,35.8,268,0,6512,31711,2,8.7
8.35,5.24,-52.1,35.8,267,0,6514,31724,1,8.7
8.33,5.23,-51.7,35.9,267,0,6516,31733,1,8.7
8.32,5.22,-51.6,36,266,0,6518,31743,1,8.7
8.31,5.21,-51.4,36.2,265,0,6520,31754,1,8.7
8.3,5.2,-51.2,36.4,265,0,6522,31763,1,8.7
8.28,5.19,-51,36.6,264,0,6524,31773,1,8.7
8.27,5.15,-50.8,36.9,264,0,6526,31786,1,8.6
8.25,5.15,-50.5,37.2,263,0,6528,31801,2,8.6
8.24,5.14,-50.4,37.4,263,0,6530,31811,1,8.6
8.22,5.13,-50.3,37.7,263,0,6532,31822,1,8.6
8.21,5.1,-50.3,37.9,262,0,6534,31833,1,8.6
8.19,5.09,-50.3,38.2,262,0,6536,31843,1,8.6
8.18,5.09,-50.4,38.5,262,0,6538,31852,1,8.6
8.17,5.07,-50.4,38.7,262,0,6540,31864,1,8.6
8.15,5.03,-50.3,39,262,0,6542,31876,1,8.6
8.14,5.02,-50.2,39.3,261,0,6544,31887,1,8.6
8.13,5.01,-50.1,39.6,261,0,6546,31899,1,8.6
8.11,5,-50,39.9,261,0,6548,31908,1,8.6
8.1,5,-49.8,40.3,261,0,6550,31921,1,8.6
8.08,5,-49.7,40.6,261,0,6552,31934,1,8.6
8.07,4.98,-49.8,40.9,261,0,6554,31940,1,8.6
8.06,4.98,-50,41.3,261,0,6556,31950,1,8.6
8.05,4.98,-50.3,41.6,262,0,6558,31962,2,8.6
8.03,4.96,-50.5,42,262,0,6560,31974,2,8.5
8.02,4.94,-50.5,42.3,262,0,6562,31985,2,8.5
8.01,4.93,-50,42.7,262,0,6564,31996,1,8.5
7.99,4.93,-49.5,43.1,263,0,6566,32005,1,8.5
7.98,4.92,-49,43.4,263,0,6568,32017,1,8.5
7.97,4.91,-49.2,43.8,263,0,6570,32028,1,8.5
7.96,4.92,-49.2,44.2,264,0,6572,32036,1,8.5
7.95,4.91,-49.2,44.5,264,0,6574,32044,1,8.5
7.94,4.9,-49.2,44.9,264,0,6576,32052,2,8.5
7.92,4.91,-49.2,45.3,264,0,6578,32066,2,8.5
7.91,4.92,-49.2,45.7,265,0,6580,32078,2,8.5
7.9,4.91,-49.2,46,265,0,6582,32086,2,8.5
7.88,4.91,-49.2,46.4,265,0,6584,32095,1,8.5
7.88,4.92,-49.2,46.9,265,0,6586,32103,1,8.5
7.87,4.92,-49.1,47.3,265,0,6588,32110,1,8.5
7.85,4.9,-49,47.7,265,0,6590,32122,2,8.5
