
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24692

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-16,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 268
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337.9,0,378.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.80,6.740,-49.8,9.3,281,0,5628,30439,2,15.0
10.78,6.740,-49.7,9.4,282,0,5630,30450,2,15.0
10.76,6.740,-49.6,9.5,283,0,5632,30461,2,15.0
10.75,6.720,-49.5,9.5,283,0,5634,30471,2,15.0
10.73,6.700,-49.6,9.5,284,0,5636,30482,2,15.0
10.71,6.690,-49.6,9.6,285,0,5638,30495,2,15.0
10.68,6.690,-49.6,9.5,286,0,5640,30511,2,15.0
10.67,6.690,-49.6,9.5,287,0,5642,30519,2,15.0
10.65,6.680,-49.7,9.5,288,0,5644,30528,2,15.0
10.64,6.670,-49.7,9.4,289,0,5646,30538,2,15.0
10.62,6.660,-49.4,9.4,290,0,5648,30547,2,15.0
10.61,6.650,-49.5,9.4,291,0,5650,30559,2,15.0
10.59,6.630,-49.5,9.3,292,0,5652,30568,2,15.0
10.57,6.630,-49.5,9.3,294,0,5654,30581,2,15.0
10.55,6.620,-49.6,9.3,295,0,5656,30591,2,15.0
10.54,6.620,-49.6,9.3,296,0,5658,30600,2,15.0
10.52,6.590,-49.6,9.3,298,0,5660,30610,2,15.0
10.50,6.590,-49.6,9.2,299,0,5662,30623,2,15.0
10.48,6.570,-49.7,9.2,301,0,5664,30637,2,15.0
10.46,6.570,-49.8,9.1,302,0,5666,30650,2,15.0
10.44,6.560,-49.8,9.0,304,0,5668,30659,2,15.0
10.43,6.560,-49.8,8.8,305,0,5670,30667,2,15.0
10.42,6.530,-50.0,8.7,306,0,5672,30677,2,15.0
10.39,6.510,-50.1,8.4,307,0,5674,30690,2,15.0
10.37,6.500,-50.3,8.2,309,0,5676,30704,2,15.0
10.36,6.500,-50.2,8.0,310,0,5678,30710,2,15.0
10.35,6.470,-50.1,7.7,311,0,5680,30718,2,15.0
10.33,6.470,-50.3,7.4,312,0,5682,30730,2,15.0
10.31,6.460,-50.4,7.2,313,0,5684,30741,2,15.0
10.30,6.460,-50.5,6.9,313,0,5686,30752,2,15.0
10.28,6.420,-50.6,6.6,314,0,5688,30763,2,15.0
10.26,6.400,-50.6,6.4,315,0,5690,30774,2,15.0
10.24,6.390,-50.6,6.1,316,0,5692,30785,2,15.0
10.22,6.380,-50.4,5.9,316,0,5694,30798,2,15.0
10.21,6.360,-50.4,5.7,317,0,5696,30809,2,15.0
10.19,6.360,-50.5,5.4,318,0,5698,30819,2,15.0
10.17,6.350,-50.7,5.2,318,0,5700,30830,2,15.0
10.15,6.350,-50.8,4.9,319,0,5702,30842,2,15.0
10.13,6.330,-50.8,4.7,319,0,5704,30857,2,15.0
10.11,6.320,-51.0,4.5,320,0,5706,30870,2,15.0
10.09,6.300,-50.8,4.3,320,0,5708,30881,2,15.0
10.08,6.270,-50.9,4.1,320,0,5710,30892,2,15.0
10.06,6.260,-50.9,4.0,320,0,5712,30903,2,15.0
10.04,6.260,-50.9,3.8,319,0,5714,30914,2,15.0
10.03,6.250,-50.9,3.7,317,0,5716,30925,2,15.0
10.01,6.240,-50.8,3.7,316,0,5718,30936,2,15.0
10.00,6.230,-50.7,3.6,313,3,5719,30942,2,15.0
9.99,6.230,-50.7,3.6,313,0,5720,30947,2,15.0
9.97,6.230,-50.6,3.6,311,0,5722,30959,2,15.0
9.96,6.220,-50.5,3.7,308,0,5724,30971,2,15.0
9.94,6.230,-50.3,3.7,305,0,5726,30982,2,15.0
9.92,6.220,-50.3,3.8,302,0,5728,30992,2,15.0
9.91,6.220,-50.2,3.9,299,0,5730,31001,2,15.0
9.89,6.210,-49.8,4.0,296,0,5732,31013,2,15.0
9.88,6.210,-49.4,4.1,294,0,5734,31024,2,15.0
9.86,6.200,-49.4,4.3,292,0,5736,31035,2,15.0
9.84,6.200,-49.4,4.4,291,0,5738,31046,2,15.0
9.82,6.200,-49.4,4.5,289,0,5740,31061,2,15.0
9.80,6.180,-49.4,4.7,289,0,5742,31073,2,15.1
9.78,6.170,-49.4,4.8,288,0,5744,31086,2,15.1
9.77,6.170,-49.5,5.0,288,0,5746,31097,2,15.1
9.75,6.160,-49.5,5.2,288,0,5748,31109,2,15.1
9.74,6.160,-49.5,5.4,288,0,5750,31117,2,15.1
9.72,6.160,-49.6,5.7,289,0,5752,31128,2,15.1
9.70,6.130,-49.8,5.9,289,0,5754,31141,2,15.1
9.68,6.130,-49.8,6.2,289,0,5756,31153,2,15.1
9.66,6.130,-49.7,6.5,290,0,5758,31166,2,15.1
9.64,6.130,-49.7,6.8,290,0,5760,31179,2,15.1
9.63,6.120,-49.8,7.2,290,0,5762,31185,2,15.1
9.62,6.100,-49.8,7.5,290,0,5764,31195,2,15.1
9.60,6.090,-49.7,7.8,290,0,5766,31206,2,15.1
9.59,6.080,-49.6,8.1,290,0,5768,31219,2,15.1
9.57,6.070,-49.7,8.4,291,0,5770,31232,2,15.1
9.54,6.070,-49.6,8.7,291,0,5772,31248,2,15.1
9.53,6.060,-49.5,9.0,291,0,5774,31256,2,15.1
9.52,6.060,-49.3,9.3,292,0,5776,31262,2,15.1
9.51,6.060,-49.0,9.5,292,0,5778,31272,2,15.1
9.49,6.070,-49.2,9.8,293,0,5780,31283,2,15.1
9.47,6.070,-49.2,10.0,293,0,5782,31296,2,15.1
9.46,6.080,-49.1,10.1,294,0,5784,31307,2,15.1
9.44,6.080,-49.0,10.3,295,0,5786,31321,2,15.1
9.42,6.080,-49.0,10.4,295,0,5788,31334,2,15.1
9.40,6.070,-49.0,10.5,296,0,5790,31344,2,15.1
9.39,6.070,-49.1,10.5,297,0,5792,31352,2,15.1
9.38,6.080,-49.2,10.5,297,0,5794,31361,2,15.1
9.36,6.070,-49.3,10.5,298,0,5796,31374,2,15.1
9.34,6.070,-49.3,10.5,298,0,5798,31388,2,15.1
9.32,6.070,-49.2,10.4,299,0,5800,31403,2,15.1
9.30,6.080,-49.1,10.4,299,0,5802,31414,2,15.1
9.29,6.080,-49.1,10.3,299,0,5804,31424,2,15.1
9.28,6.080,-48.7,10.2,299,0,5806,31430,2,15.1
9.27,6.080,-48.9,10.0,299,0,5808,31437,2,15.1
9.26,6.080,-48.9,9.9,299,0,5810,31448,2,15.1
9.24,6.080,-48.9,9.8,298,0,5812,31457,2,15.1
9.23,6.080,-49.0,9.6,298,0,5814,31470,2,15.1
9.20,6.050,-49.1,9.5,297,0,5816,31486,2,15.1
9.18,6.030,-48.8,9.4,296,0,5818,31502,2,15.1
9.16,6.010,-48.6,9.3,296,0,5820,31517,2,15.1
9.15,6.010,-48.4,9.2,295,0,5822,31525,2,15.1
9.14,6.000,-48.3,9.1,294,0,5824,31533,2,15.1
9.12,6.000,-48.4,9.1,293,0,5826,31544,2,15.1
9.11,6.000,-48.4,9.1,291,0,5828,31554,2,15.1
9.10,5.990,-48.5,9.1,290,0,5830,31562,2,15.1
9.08,5.970,-48.5,9.2,289,0,5832,31571,2,15.1
9.06,5.950,-48.4,9.2,288,0,5834,31587,2,15.1
9.04,5.940,-48.4,9.3,288,0,5836,31600,2,15.1
9.03,5.940,-48.4,9.5,287,0,5838,31613,2,15.1
9.01,5.930,-47.9,9.6,287,0,5840,31624,2,15.1
9.00,5.920,-47.9,9.8,287,0,5842,31632,2,15.1
8.99,5.920,-47.9,9.9,287,0,5844,31640,2,15.1
8.97,5.890,-47.8,10.1,287,0,5846,31652,2,15.1
8.96,5.890,-47.7,10.4,287,0,5848,31665,2,15.1
8.94,5.870,-47.8,10.6,288,0,5850,31676,2,15.1
8.93,5.870,-47.5,10.8,289,0,5852,31686,2,15.1
8.92,5.870,-47.6,11.0,290,0,5854,31695,2,15.1
8.90,5.860,-47.7,11.3,291,0,5856,31706,2,15.1
8.89,5.850,-47.7,11.5,293,0,5858,31716,2,15.1
8.87,5.840,-47.7,11.7,294,0,5860,31727,2,15.1
8.86,5.810,-47.7,11.9,295,0,5862,31737,2,15.1
8.85,5.790,-47.6,12.1,296,0,5864,31747,2,15.1
8.83,5.790,-47.5,12.2,297,0,5866,31760,2,15.1
8.81,5.790,-47.5,12.3,298,0,5868,31771,2,15.1
8.80,5.790,-47.7,12.4,298,0,5870,31779,2,15.1
8.79,5.770,-47.8,12.4,299,0,5872,31787,2,15.1
8.78,5.760,-47.8,12.4,299,0,5874,31794,2,15.1
8.77,5.760,-47.3,12.4,300,0,5876,31802,2,15.1
8.76,5.760,-47.3,12.3,300,0,5878,31815,2,15.1
8.74,5.760,-47.3,12.3,300,0,5880,31829,2,15.1
8.72,5.740,-47.3,12.1,301,0,5882,31840,2,15.1
8.71,5.730,-47.6,12.0,301,0,5884,31852,2,15.1
8.69,5.730,-47.8,11.9,301,0,5886,31861,2,15.1
8.68,5.720,-47.9,11.7,301,0,5888,31871,2,15.1
8.67,5.700,-48.0,11.5,302,0,5890,31882,2,15.1
8.65,5.680,-48.2,11.4,302,0,5892,31893,2,15.1
8.64,5.670,-47.9,11.2,302,0,5894,31905,2,15.1
8.62,5.660,-47.7,11.0,302,0,5896,31914,2,15.1
8.61,5.660,-47.6,10.8,302,0,5898,31922,2,15.1
8.60,5.640,-47.4,10.6,301,0,5900,31934,2,15.1
8.59,5.610,-47.2,10.5,301,0,5902,31943,2,15.1
8.57,5.610,-47.1,10.3,300,0,5904,31953,2,15.1
8.56,5.610,-47.0,10.1,300,0,5906,31963,2,15.1
8.55,5.610,-47.3,10.0,299,0,5908,31974,2,15.1
8.54,5.610,-47.4,9.8,298,0,5910,31982,2,15.1
8.52,5.590,-47.4,9.7,297,0,5912,31992,2,15.1
8.51,5.570,-47.5,9.5,295,0,5914,32002,2,15.1
8.49,5.560,-47.7,9.4,294,0,5916,32016,2,15.1
8.48,5.540,-47.8,9.3,293,0,5918,32023,2,15.1
8.47,5.530,-47.8,9.2,291,0,5920,32031,2,15.1
8.46,5.520,-47.8,9.1,290,0,5922,32039,2,15.1
8.45,5.510,-47.5,9.1,288,0,5924,32050,2,15.1
8.43,5.500,-47.2,9.0,287,0,5926,32064,2,15.1
8.41,5.490,-47.0,9.0,286,0,5928,32079,2,15.1
8.41,5.470,-47.0,9.0,285,0,5930,32084,2,15.1
8.40,5.470,-46.9,9.0,284,0,5932,32092,2,15.1
8.39,5.460,-46.7,9.0,284,0,5934,32100,2,15.1
8.37,5.460,-46.3,9.0,284,0,5936,32111,2,15.1
8.36,5.460,-46.5,9.1,283,0,5938,32123,2,15.1
8.34,5.460,-46.7,9.2,284,0,5940,32134,2,15.1
8.33,5.470,-46.8,9.3,284,0,5942,32144,2,15.1
8.32,5.470,-46.9,9.4,284,0,5944,32152,2,15.1
8.31,5.470,-47.1,9.4,284,0,5946,32162,2,15.1
8.30,5.470,-47.2,9.5,285,0,5948,32171,2,15.1
8.28,5.470,-47.3,9.6,285,0,5950,32181,2,15.1
8.27,5.440,-47.4,9.7,285,0,5952,32194,2,15.1
8.26,5.430,-47.4,9.7,286,0,5954,32197,2,15.1
8.26,5.430,-47.1,9.8,286,0,5956,32204,2,15.1
8.24,5.420,-46.7,9.8,286,0,5958,32213,2,15.1
8.23,5.400,-46.5,9.9,286,0,5960,32225,2,15.1
8.21,5.400,-46.4,9.9,285,0,5962,32236,2,15.1
8.20,5.380,-46.4,9.9,285,0,5964,32246,2,15.1
8.19,5.370,-46.3,10.0,285,0,5966,32252,2,15.1
8.18,5.370,-46.1,10.0,285,0,5968,32260,2,15.1
8.17,5.360,-45.9,10.0,286,0,5970,32272,2,15.2
8.16,5.360,-46.0,10.0,286,0,5972,32283,2,15.2
8.14,5.360,-46.2,9.9,286,0,5974,32294,2,15.2
8.13,5.350,-46.6,9.9,286,2,5976,32307,2,15.2
