
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26649

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-07,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.7,0,347.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.72,9.900,-54.9,7.9,290,0,5636,28129,1,10.1
14.69,9.890,-54.8,7.5,292,0,5638,28140,1,10.1
14.67,9.860,-54.8,7.2,295,0,5640,28151,1,10.0
14.65,9.850,-54.9,6.9,298,0,5642,28159,1,10.0
14.63,9.840,-54.7,6.6,301,0,5644,28167,1,10.0
14.62,9.810,-54.1,6.3,303,0,5646,28173,1,10.0
14.59,9.780,-54.1,6.1,305,0,5648,28183,1,10.0
14.57,9.750,-54.0,6.0,307,0,5650,28192,1,10.0
14.55,9.720,-53.9,5.9,307,0,5652,28201,1,10.0
14.53,9.710,-53.9,5.8,307,0,5654,28212,1,10.0
14.51,9.710,-53.9,5.8,306,0,5656,28220,1,10.0
14.49,9.700,-53.8,5.9,304,0,5658,28228,1,10.0
14.48,9.700,-53.8,5.9,302,0,5660,28234,1,10.0
14.46,9.690,-53.7,6.0,299,0,5662,28244,1,10.0
14.43,9.630,-53.4,6.2,295,0,5664,28255,1,10.0
14.41,9.590,-53.2,6.3,292,0,5666,28263,1,10.0
14.40,9.590,-52.9,6.4,289,0,5668,28270,1,10.0
14.38,9.580,-52.7,6.5,286,0,5670,28278,1,10.0
14.36,9.550,-52.9,6.5,284,0,5672,28286,1,10.0
14.34,9.530,-52.9,6.5,282,0,5674,28297,1,10.0
14.31,9.500,-53.0,6.4,281,0,5676,28310,1,10.0
14.29,9.490,-53.1,6.3,281,0,5678,28318,1,10.0
14.27,9.470,-53.2,6.1,280,0,5680,28325,1,10.0
14.25,9.460,-53.2,5.9,281,0,5682,28335,1,10.0
14.23,9.450,-53.2,5.7,282,0,5684,28346,1,10.0
14.20,9.370,-53.2,5.5,283,0,5686,28357,1,10.0
14.18,9.360,-53.3,5.4,284,0,5688,28368,1,10.0
14.17,9.360,-53.4,5.2,286,0,5690,28373,1,10.0
14.15,9.360,-52.7,5.1,287,0,5692,28381,1,10.0
14.13,9.350,-52.7,5.1,287,0,5694,28392,1,10.0
14.11,9.330,-52.7,5.0,288,0,5696,28401,1,10.0
14.09,9.330,-52.7,5.1,287,0,5698,28410,1,10.0
14.07,9.210,-52.7,5.1,286,0,5700,28418,1,10.0
14.05,9.200,-52.7,5.2,285,0,5702,28426,1,10.0
14.03,9.190,-52.6,5.4,283,0,5704,28437,1,10.0
14.00,9.180,-52.6,5.5,281,0,5706,28448,1,10.0
13.98,9.180,-52.7,5.7,278,0,5708,28458,1,10.0
13.96,9.160,-52.7,5.9,276,0,5710,28469,1,10.0
13.93,9.150,-52.7,6.1,273,0,5712,28481,1,10.0
13.91,9.130,-52.6,6.3,270,0,5714,28494,1,10.0
13.88,9.100,-52.5,6.5,268,0,5716,28505,1,10.0
13.86,9.080,-52.3,6.7,265,0,5718,28514,1,10.0
13.84,9.070,-52.4,6.9,263,0,5720,28524,1,9.9
13.82,9.040,-52.5,7.0,261,0,5722,28533,1,9.9
13.80,9.000,-52.6,7.2,259,0,5724,28543,1,9.9
13.78,8.970,-52.7,7.3,258,0,5726,28551,1,9.9
13.77,8.870,-52.7,7.4,256,0,5728,28559,1,9.9
13.75,8.860,-52.7,7.5,255,0,5730,28568,1,9.9
13.72,8.840,-52.6,7.6,254,0,5732,28581,1,9.9
13.69,8.810,-52.4,7.7,254,0,5734,28593,1,9.9
13.67,8.760,-52.2,7.8,253,0,5736,28606,1,9.9
13.65,8.740,-52.0,8.0,253,0,5738,28612,1,9.9
13.64,8.700,-51.9,8.1,253,2,5740,28619,1,9.9
13.62,8.700,-51.8,8.3,253,0,5742,28626,1,9.9
13.60,8.700,-52.2,8.5,254,0,5744,28638,1,9.9
13.57,8.700,-52.1,8.6,254,0,5746,28650,1,9.9
13.54,8.720,-52.0,8.7,255,0,5748,28664,1,9.9
13.53,8.720,-51.9,8.9,256,0,5750,28672,1,9.9
13.51,8.690,-51.9,8.9,257,0,5752,28680,1,9.9
13.49,8.670,-51.8,8.9,258,0,5754,28688,1,9.9
13.47,8.630,-51.7,8.9,259,0,5756,28699,1,9.9
13.45,8.620,-51.9,8.9,260,0,5758,28710,1,9.9
13.43,8.620,-52.1,8.7,261,0,5760,28720,1,9.9
13.41,8.620,-52.2,8.6,262,0,5762,28731,1,9.9
13.38,8.620,-52.2,8.4,263,0,5764,28742,1,9.9
13.36,8.610,-51.9,8.2,265,0,5766,28753,1,9.9
13.34,8.590,-51.8,8.0,266,0,5768,28764,1,9.9
13.32,8.550,-51.8,7.7,267,0,5770,28774,1,9.9
13.30,8.550,-51.7,7.4,268,0,5772,28783,1,9.9
13.27,8.550,-51.7,7.2,269,0,5774,28797,1,9.9
13.25,8.560,-51.8,6.9,271,0,5776,28808,1,9.9
13.22,8.560,-51.9,6.7,272,0,5778,28819,1,9.8
13.20,8.560,-52.0,6.5,273,0,5780,28830,1,9.8
13.18,8.560,-51.9,6.3,275,0,5782,28842,1,9.8
13.16,8.530,-51.9,6.1,276,0,5784,28851,1,9.8
13.14,8.530,-51.9,6.0,278,0,5786,28861,1,9.8
13.12,8.530,-51.8,5.9,280,0,5788,28868,1,9.8
13.11,8.520,-51.8,5.8,281,0,5790,28878,1,9.8
13.08,8.510,-51.6,5.8,282,0,5792,28889,1,9.8
13.06,8.490,-51.8,5.8,283,0,5794,28899,1,9.8
13.04,8.480,-51.9,5.8,284,0,5796,28908,1,9.8
13.01,8.470,-51.9,5.9,284,0,5798,28924,1,9.8
12.99,8.450,-51.8,6.0,283,0,5800,28936,1,9.8
12.97,8.420,-51.6,6.1,283,0,5802,28946,1,9.8
12.95,8.410,-51.3,6.2,282,0,5804,28957,1,9.8
12.92,8.360,-51.2,6.3,280,0,5806,28970,1,9.8
12.90,8.350,-51.2,6.5,279,0,5808,28982,1,9.8
12.87,8.330,-51.4,6.7,277,0,5810,28994,1,9.8
12.85,8.310,-51.5,6.9,275,0,5812,29005,1,9.8
12.82,8.310,-51.5,7.1,274,0,5814,29019,1,9.8
12.80,8.290,-51.5,7.3,272,0,5816,29030,1,9.8
12.78,8.270,-51.4,7.6,271,0,5818,29039,1,9.8
12.77,8.240,-51.4,7.9,270,0,5820,29046,1,9.8
12.75,8.220,-51.4,8.2,269,0,5822,29057,1,9.8
12.72,8.210,-51.5,8.4,269,0,5824,29070,1,9.8
12.70,8.150,-51.7,8.7,269,0,5826,29082,1,9.8
12.68,8.140,-51.9,9.0,269,0,5828,29093,1,9.8
12.65,8.140,-51.8,9.2,269,0,5830,29108,1,9.8
12.62,8.130,-51.7,9.5,270,0,5832,29123,1,9.8
12.60,8.110,-51.6,9.7,271,0,5834,29134,1,9.8
12.58,8.110,-51.5,10.0,271,0,5836,29144,1,9.8
12.56,8.110,-51.5,10.2,272,0,5838,29155,1,9.8
12.54,8.070,-51.5,10.4,273,0,5840,29166,1,9.7
12.52,8.070,-51.5,10.5,274,0,5842,29176,1,9.7
12.50,8.050,-51.5,10.7,276,0,5844,29185,1,9.7
12.48,8.050,-51.4,10.8,277,0,5846,29195,1,9.7
12.46,8.050,-51.2,10.9,278,0,5848,29206,1,9.7
12.43,8.060,-51.1,11.0,279,0,5850,29218,1,9.7
12.41,8.050,-51.1,11.1,279,0,5852,29230,1,9.7
12.39,8.030,-51.0,11.1,280,0,5854,29241,1,9.7
12.37,7.970,-51.0,11.1,280,0,5856,29252,1,9.7
12.35,7.960,-51.0,11.2,280,0,5858,29265,1,9.7
12.32,7.960,-50.9,11.3,280,0,5860,29277,1,9.7
12.30,7.950,-50.8,11.3,280,0,5862,29288,1,9.7
12.28,7.940,-50.7,11.4,279,0,5864,29299,1,9.7
12.26,7.920,-50.6,11.5,278,0,5866,29311,1,9.7
12.24,7.900,-50.4,11.6,277,0,5868,29322,1,9.7
12.22,7.900,-50.6,11.7,276,0,5870,29333,1,9.7
12.20,7.880,-50.7,11.8,275,0,5872,29344,1,9.7
12.18,7.880,-50.8,12.0,274,0,5874,29355,1,9.7
12.16,7.880,-51.0,12.1,273,0,5876,29366,1,9.7
12.13,7.880,-50.7,12.2,271,0,5878,29377,1,9.7
12.11,7.850,-50.6,12.3,270,0,5880,29390,1,9.7
12.09,7.840,-50.6,12.4,269,0,5882,29401,1,9.7
12.07,7.820,-50.7,12.6,267,0,5884,29412,1,9.7
12.05,7.790,-50.7,12.7,266,0,5886,29424,1,9.7
12.03,7.790,-50.5,12.8,265,0,5888,29435,1,9.7
12.01,7.810,-50.9,13.0,264,0,5890,29444,1,9.7
11.99,7.800,-50.6,13.2,263,0,5892,29454,1,9.7
11.97,7.770,-50.3,13.4,262,0,5894,29468,1,9.7
11.94,7.760,-49.9,13.6,261,0,5896,29481,1,9.7
11.92,7.760,-49.6,13.8,260,2,5898,29492,1,9.7
11.91,7.710,-49.6,14.1,260,0,5900,29502,1,9.7
11.89,7.700,-49.8,14.4,259,0,5902,29513,1,9.6
11.86,7.690,-49.9,14.7,259,0,5904,29526,1,9.6
11.85,7.650,-50.0,15.0,259,0,5906,29535,1,9.6
11.83,7.640,-50.0,15.3,259,0,5908,29545,1,9.6
11.81,7.620,-49.9,15.6,259,0,5910,29556,1,9.6
11.79,7.610,-50.0,15.9,259,0,5912,29567,1,9.6
11.77,7.610,-50.0,16.1,259,0,5914,29575,1,9.6
11.76,7.590,-50.0,16.3,259,0,5916,29581,1,9.6
11.74,7.560,-49.9,16.5,259,0,5918,29596,1,9.6
11.71,7.550,-49.9,16.6,259,0,5920,29609,1,9.6
11.69,7.550,-49.9,16.7,259,0,5922,29621,1,9.6
11.67,7.530,-50.1,16.7,260,0,5924,29632,1,9.6
11.65,7.530,-50.2,16.7,260,0,5926,29642,1,9.6
11.64,7.520,-49.9,16.7,261,0,5928,29650,1,9.6
11.62,7.490,-49.6,16.6,261,0,5930,29661,1,9.6
11.60,7.470,-49.4,16.6,262,0,5932,29674,1,9.6
11.58,7.460,-49.6,16.5,263,0,5934,29685,1,9.6
11.56,7.460,-49.8,16.4,263,0,5936,29695,1,9.6
11.55,7.470,-49.9,16.2,264,0,5938,29701,1,9.6
11.54,7.470,-50.0,16.1,265,0,5940,29707,1,9.6
11.52,7.470,-50.1,15.9,266,0,5942,29719,1,9.6
11.49,7.440,-50.1,15.7,267,0,5944,29731,1,9.6
11.48,7.420,-50.0,15.6,268,0,5946,29743,1,9.6
11.46,7.390,-50.0,15.4,269,0,5948,29754,1,9.6
11.44,7.370,-49.9,15.1,269,0,5950,29763,1,9.6
11.42,7.360,-49.9,14.9,270,0,5952,29771,1,9.6
11.41,7.350,-49.9,14.7,271,0,5954,29782,1,9.6
11.39,7.330,-50.1,14.5,271,0,5956,29794,1,9.6
11.37,7.300,-50.3,14.2,272,0,5958,29802,1,9.6
11.36,7.260,-50.4,14.0,273,0,5960,29810,1,9.6
11.34,7.240,-50.6,13.8,273,0,5962,29818,1,9.6
11.32,7.230,-50.8,13.6,274,0,5964,29829,1,9.6
11.31,7.190,-50.5,13.3,275,0,5966,29838,1,9.6
11.29,7.160,-50.3,13.1,275,0,5968,29848,1,9.6
11.28,7.150,-50.3,12.9,276,0,5970,29857,1,9.6
11.26,7.110,-50.4,12.6,277,0,5972,29867,1,9.6
11.24,7.110,-50.6,12.4,277,0,5974,29878,1,9.6
11.21,7.100,-50.8,12.1,278,0,5976,29892,1,9.6
11.20,7.070,-50.9,11.9,279,0,5978,29900,1,9.6
11.19,7.050,-51.0,11.7,280,0,5980,29908,1,9.6
11.17,7.030,-51.2,11.5,281,0,5982,29919,1,9.6
11.15,7.010,-51.4,11.3,282,0,5984,29930,1,9.5
11.13,7.000,-51.3,11.1,283,0,5986,29940,1,9.5
11.12,6.990,-51.2,10.9,284,0,5988,29948,1,9.5
11.10,6.960,-51.3,10.8,285,0,5990,29959,1,9.5
11.08,6.940,-51.2,10.6,286,0,5992,29970,1,9.5
11.06,6.940,-51.1,10.5,286,0,5994,29981,1,9.5
11.05,6.880,-51.0,10.3,287,0,5996,29989,1,9.5
11.04,6.840,-51.0,10.2,287,0,5998,29997,1,9.5
11.03,6.830,-50.9,10.0,287,0,6000,30002,1,9.5
11.00,6.800,-50.9,9.9,287,0,6002,30016,1,9.5
10.98,6.770,-50.9,9.7,287,0,6004,30029,1,9.5
10.96,6.750,-50.7,9.5,286,0,6006,30040,1,9.5
10.95,6.720,-50.7,9.3,286,0,6008,30049,1,9.5
10.93,6.720,-50.7,9.1,285,0,6010,30059,1,9.5
10.92,6.710,-50.7,8.9,284,0,6012,30067,1,9.5
10.90,6.680,-50.6,8.6,284,0,6014,30078,1,9.5
10.88,6.630,-50.4,8.3,283,0,6016,30091,1,9.5
10.86,6.630,-50.2,8.0,283,0,6018,30104,1,9.5
10.84,6.630,-50.2,7.7,283,0,6020,30112,1,9.5
10.83,6.630,-50.0,7.4,282,0,6022,30120,1,9.5
10.81,6.630,-49.9,7.0,282,0,6024,30129,1,9.5
10.80,6.640,-49.9,6.7,282,0,6026,30137,1,9.5
10.79,6.640,-50.0,6.3,282,0,6028,30145,1,9.5
10.77,6.640,-50.0,5.9,282,0,6030,30153,1,9.5
10.76,6.640,-49.9,5.6,283,0,6032,30163,1,9.5
10.74,6.640,-49.9,5.2,283,0,6034,30174,1,9.5
10.72,6.680,-49.8,4.9,283,0,6036,30183,1,9.5
10.71,6.680,-50.0,4.6,284,0,6038,30194,1,9.5
10.69,6.680,-50.1,4.3,284,0,6040,30207,1,9.5
10.67,6.680,-50.2,4.0,285,0,6042,30218,1,9.5
10.65,6.660,-50.2,3.7,286,0,6044,30230,1,9.5
10.64,6.630,-50.2,3.4,286,0,6046,30238,1,9.5
10.62,6.590,-50.1,3.1,285,0,6048,30247,1,9.5
10.61,6.570,-50.0,2.8,284,0,6050,30253,1,9.5
10.60,6.570,-50.0,2.6,281,0,6052,30261,1,9.5
10.58,6.570,-50.0,2.4,278,0,6054,30269,1,9.5
10.57,6.580,-50.0,2.3,274,0,6056,30281,1,9.5
10.55,6.580,-49.9,2.3,269,0,6058,30290,1,9.5
10.54,6.580,-49.9,2.3,262,0,6060,30300,1,9.5
10.51,6.580,-50.0,2.4,255,0,6062,30313,1,9.5
10.50,6.570,-50.1,2.6,250,0,6064,30324,1,9.5
10.48,6.550,-50.2,2.8,246,0,6066,30333,1,9.5
10.46,6.540,-50.3,3.1,242,0,6068,30344,1,9.5
10.44,6.510,-50.5,3.5,238,0,6070,30359,1,9.5
10.42,6.510,-50.1,3.9,236,0,6072,30371,1,9.5
10.41,6.490,-49.7,4.3,234,0,6074,30379,1,9.5
10.39,6.480,-49.5,4.6,233,0,6076,30389,1,9.5
10.38,6.480,-49.4,5.0,232,0,6078,30399,1,9.5
10.36,6.480,-49.6,5.3,231,0,6080,30410,1,9.5
10.34,6.470,-49.4,5.6,230,0,6082,30423,1,9.5
10.31,6.460,-49.6,6.0,229,0,6084,30439,1,9.5
10.30,6.460,-49.9,6.3,228,0,6086,30448,1,9.5
10.29,6.440,-50.2,6.5,227,0,6088,30456,1,9.5
10.27,6.410,-50.6,6.8,227,0,6090,30466,1,9.5
10.25,6.390,-50.5,7.0,226,0,6092,30478,1,9.5
10.23,6.380,-50.4,7.3,226,0,6094,30493,1,9.5
10.21,6.380,-50.3,7.5,226,0,6096,30505,1,9.5
10.19,6.370,-50.1,7.8,226,0,6098,30517,1,9.5
10.17,6.360,-49.9,8.0,227,0,6100,30528,1,9.5
10.16,6.350,-49.7,8.2,228,0,6102,30537,1,9.5
10.14,6.300,-49.7,8.5,228,0,6104,30547,1,9.5
10.12,6.280,-49.9,8.7,229,0,6106,30560,1,9.5
10.10,6.260,-50.1,9.0,230,0,6108,30574,1,9.5
10.09,6.260,-50.2,9.2,232,0,6110,30584,1,9.4
10.07,6.270,-50.2,9.5,233,0,6112,30595,1,9.4
10.05,6.260,-50.2,9.8,234,0,6114,30606,1,9.5
10.03,6.240,-50.1,10.0,236,0,6116,30619,1,9.4
10.01,6.240,-50.1,10.3,237,0,6118,30631,1,9.4
10.00,6.230,-50.2,10.6,239,3,6119,30640,1,9.4
9.99,6.230,-50.2,10.6,239,0,6120,30647,1,9.4
9.97,6.220,-50.3,11.0,240,0,6122,30659,1,9.4
9.96,6.220,-50.3,11.3,241,0,6124,30670,1,9.4
9.94,6.190,-50.3,11.7,242,0,6126,30681,1,9.4
9.92,6.180,-50.3,12.1,243,0,6128,30692,1,9.4
9.90,6.180,-50.6,12.5,244,0,6130,30708,1,9.4
9.87,6.150,-50.1,12.9,245,0,6132,30725,1,9.4
9.85,6.130,-49.7,13.3,246,0,6134,30740,1,9.4
9.83,6.120,-50.0,13.8,246,0,6136,30753,1,9.4
9.82,6.110,-50.0,14.2,247,0,6138,30762,1,9.4
9.80,6.090,-50.1,14.6,247,0,6140,30772,1,9.4
9.78,6.090,-50.3,15.0,248,0,6142,30783,1,9.4
9.77,6.100,-50.5,15.4,249,0,6144,30796,1,9.4
9.75,6.110,-50.4,15.7,250,0,6146,30805,1,9.4
9.73,6.120,-50.3,16.0,251,0,6148,30816,1,9.4
9.71,6.120,-50.1,16.3,252,0,6150,30831,1,9.4
9.69,6.120,-50.1,16.6,253,0,6152,30845,1,9.4
9.67,6.100,-50.1,16.8,253,0,6154,30861,1,9.4
9.64,6.080,-50.1,17.0,254,0,6156,30877,1,9.4
9.63,6.050,-50.0,17.2,254,0,6158,30888,1,9.4
9.61,6.050,-49.8,17.4,255,0,6160,30899,1,9.4
9.59,6.040,-49.6,17.6,255,0,6162,30912,1,9.4
9.57,6.030,-49.6,17.9,255,0,6164,30925,1,9.4
9.56,6.030,-49.5,18.1,255,0,6166,30936,1,9.4
9.54,6.030,-49.5,18.4,255,0,6168,30947,1,9.4
9.52,5.990,-49.4,18.7,255,0,6170,30958,1,9.4
9.51,5.990,-49.1,19.0,255,0,6172,30971,1,9.4
9.49,5.970,-48.8,19.4,255,0,6174,30984,1,9.4
9.47,5.960,-48.5,19.7,255,0,6176,30997,1,9.4
9.45,5.950,-48.3,20.1,255,0,6178,31011,1,9.4
9.43,5.940,-48.1,20.3,255,0,6180,31027,1,9.4
9.41,5.930,-48.0,20.6,255,0,6182,31037,1,9.4
9.39,5.910,-47.9,20.8,255,0,6184,31050,1,9.4
9.37,5.900,-47.8,21.0,255,0,6186,31064,1,9.4
9.35,5.880,-48.0,21.1,255,0,6188,31077,1,9.4
9.34,5.880,-48.0,21.3,256,0,6190,31090,1,9.4
9.32,5.870,-48.1,21.3,255,0,6192,31105,1,9.4
9.31,5.860,-48.2,21.4,255,0,6194,31111,1,9.4
9.30,5.850,-48.2,21.5,255,0,6196,31119,1,9.4
9.28,5.850,-48.1,21.5,255,0,6198,31132,1,9.4
9.26,5.840,-47.9,21.5,255,0,6200,31146,1,9.4
9.24,5.830,-47.6,21.5,255,0,6202,31161,1,9.4
9.21,5.830,-47.5,21.6,255,0,6204,31177,1,9.4
9.20,5.830,-47.4,21.5,255,0,6206,31187,1,9.4
9.19,5.840,-47.4,21.5,255,0,6208,31195,1,9.4
9.18,5.830,-47.3,21.4,255,0,6210,31201,1,9.4
9.17,5.830,-47.3,21.3,256,0,6212,31211,1,9.4
9.15,5.820,-47.7,21.2,256,0,6214,31225,1,9.4
9.12,5.800,-48.1,21.1,256,0,6216,31246,1,9.4
9.10,5.800,-48.4,20.9,257,0,6218,31256,1,9.4
9.09,5.790,-48.6,20.7,257,0,6220,31264,1,9.4
9.08,5.780,-48.7,20.5,258,0,6222,31271,1,9.4
9.07,5.760,-48.8,20.2,258,0,6224,31280,1,9.4
9.06,5.740,-48.8,20.0,259,0,6226,31290,1,9.3
9.04,5.730,-48.8,19.7,259,0,6228,31299,1,9.3
9.03,5.700,-48.9,19.5,259,0,6230,31307,1,9.3
9.02,5.690,-47.6,19.2,260,0,6232,31317,1,9.3
9.00,5.670,-47.7,19.0,260,0,6234,31328,1,9.3
8.99,5.660,-47.8,18.7,260,0,6236,31340,1,9.3
8.97,5.650,-48.0,18.5,260,0,6238,31351,1,9.3
8.96,5.630,-48.2,18.2,261,0,6240,31362,1,9.3
8.95,5.630,-48.4,18.0,261,0,6242,31372,1,9.3
8.93,5.620,-48.6,17.9,261,0,6244,31381,1,9.3
8.92,5.620,-48.9,17.7,260,0,6246,31394,1,9.3
8.90,5.620,-49.0,17.6,260,0,6248,31405,1,9.3
8.89,5.620,-49.0,17.6,260,0,6250,31415,1,9.3
8.88,5.620,-49.0,17.5,260,0,6252,31423,1,9.3
8.87,5.580,-49.0,17.6,260,0,6254,31431,1,9.3
8.85,5.570,-49.0,17.6,259,0,6256,31441,1,9.3
8.84,5.570,-49.0,17.7,259,0,6258,31452,1,9.3
8.82,5.570,-49.0,17.8,258,0,6260,31462,1,9.3
8.81,5.560,-49.0,18.0,258,0,6262,31470,1,9.3
8.80,5.550,-49.0,18.1,258,0,6264,31479,1,9.3
8.79,5.550,-48.9,18.2,258,0,6266,31486,1,9.3
8.78,5.540,-48.8,18.4,257,0,6268,31494,1,9.3
8.77,5.540,-48.8,18.5,257,0,6270,31502,1,9.3
8.76,5.540,-48.8,18.6,258,0,6272,31510,1,9.3
8.75,5.530,-48.6,18.7,258,0,6274,31516,1,9.3
8.74,5.520,-48.3,18.8,258,0,6276,31522,1,9.3
8.73,5.510,-48.0,18.8,259,0,6278,31534,1,9.3
8.71,5.510,-47.7,18.9,259,0,6280,31545,1,9.3
8.70,5.510,-47.5,19.0,260,0,6282,31551,1,9.3
8.70,5.500,-47.5,19.0,260,0,6284,31558,1,9.3
8.69,5.490,-47.5,19.1,261,0,6286,31564,1,9.3
8.68,5.470,-47.5,19.2,262,0,6288,31572,1,9.3
8.66,5.460,-47.5,19.2,262,0,6290,31582,1,9.3
8.65,5.450,-47.5,19.3,263,0,6292,31592,1,9.3
8.64,5.450,-47.4,19.3,264,0,6294,31600,1,9.3
8.63,5.440,-47.4,19.3,264,0,6296,31608,1,9.3
8.62,5.430,-47.4,19.3,265,0,6298,31614,1,9.3
8.61,5.430,-47.3,19.2,265,0,6300,31624,1,9.3
8.59,5.420,-47.3,19.2,266,0,6302,31637,1,9.3
8.57,5.430,-47.3,19.1,266,2,6304,31653,1,9.3
