
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27072

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-08-21,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.8,0,313.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.22,9.620,-43.0,13.8,88,0,5640,30190,1,18.5
12.20,9.600,-43.1,13.9,88,0,5642,30200,1,18.5
12.19,9.560,-42.8,13.9,89,0,5644,30208,1,18.5
12.17,9.560,-42.5,14.0,89,0,5646,30218,1,18.5
12.15,9.530,-42.3,14.0,90,0,5648,30230,1,18.4
12.13,9.530,-42.3,14.1,91,0,5650,30240,1,18.5
12.11,9.520,-42.3,14.2,91,0,5652,30250,1,18.4
12.10,9.500,-42.2,14.2,92,0,5654,30258,1,18.4
12.08,9.490,-42.0,14.2,92,0,5656,30269,1,18.4
12.06,9.430,-41.8,14.2,92,0,5658,30279,1,18.4
12.04,9.390,-42.3,14.2,93,0,5660,30289,1,18.4
12.03,9.350,-42.0,14.1,93,0,5662,30298,1,18.4
12.01,9.340,-41.9,14.0,92,0,5664,30306,1,18.4
11.99,9.320,-41.9,13.9,92,0,5666,30319,1,18.4
11.96,9.300,-41.9,13.7,92,0,5668,30332,1,18.4
11.94,9.290,-41.8,13.6,91,0,5670,30344,1,18.4
11.93,9.290,-41.7,13.4,91,0,5672,30354,1,18.4
11.91,9.280,-41.7,13.3,90,0,5674,30364,1,18.4
11.89,9.280,-41.9,13.1,89,0,5676,30377,1,18.4
11.87,9.280,-42.0,13.0,88,0,5678,30385,1,18.4
11.86,9.280,-42.0,12.9,87,0,5680,30392,1,18.4
11.85,9.280,-41.9,12.8,86,0,5682,30400,1,18.4
11.83,9.280,-41.9,12.8,85,0,5684,30410,1,18.4
11.81,9.300,-41.8,12.8,84,0,5686,30418,1,18.4
11.80,9.300,-41.7,12.9,83,0,5688,30425,1,18.4
11.78,9.290,-41.7,13.0,83,0,5690,30436,1,18.4
11.76,9.270,-41.6,13.2,82,0,5692,30448,1,18.4
11.74,9.270,-41.5,13.3,81,0,5694,30460,1,18.4
11.72,9.260,-41.8,13.5,81,0,5696,30471,1,18.4
11.71,9.260,-41.4,13.8,80,0,5698,30479,1,18.4
11.69,9.260,-41.5,14.0,80,0,5700,30488,1,18.4
11.67,9.260,-41.2,14.3,80,0,5702,30501,1,18.4
11.64,9.260,-41.0,14.5,80,0,5704,30518,1,18.4
11.62,9.250,-40.9,14.8,81,0,5706,30528,1,18.4
11.61,9.240,-40.8,15.0,81,2,5708,30537,1,18.4
11.59,9.220,-40.8,15.3,81,0,5710,30546,1,18.4
11.58,9.180,-40.9,15.5,82,0,5712,30552,1,18.4
11.57,9.150,-40.9,15.7,83,0,5714,30561,1,18.4
11.55,9.100,-40.9,15.9,83,0,5716,30571,1,18.4
11.54,9.090,-40.9,16.1,84,0,5718,30579,1,18.4
11.52,9.090,-40.8,16.3,84,0,5720,30589,1,18.4
11.50,9.090,-40.9,16.5,85,0,5722,30601,1,18.4
11.48,9.090,-41.0,16.6,86,0,5724,30616,1,18.4
11.46,9.090,-41.0,16.8,86,0,5726,30624,1,18.4
11.44,9.090,-41.0,17.0,87,0,5728,30634,1,18.4
11.42,8.960,-40.9,17.2,87,0,5730,30645,1,18.4
11.41,8.960,-41.1,17.3,87,0,5732,30657,1,18.4
11.38,8.950,-41.0,17.5,88,0,5734,30670,1,18.4
11.36,8.940,-41.0,17.7,88,0,5736,30682,1,18.4
11.35,8.940,-41.1,17.8,89,0,5738,30690,1,18.4
11.33,8.950,-41.1,17.9,90,0,5740,30702,1,18.4
11.31,8.920,-41.1,18.1,90,0,5742,30712,1,18.4
11.29,8.910,-40.8,18.2,91,0,5744,30725,1,18.4
11.27,8.910,-40.9,18.2,91,0,5746,30740,1,18.4
11.24,8.880,-41.0,18.3,92,0,5748,30753,1,18.4
11.23,8.880,-41.0,18.3,92,0,5750,30762,1,18.4
11.21,8.850,-41.1,18.2,93,0,5752,30771,1,18.4
11.19,8.830,-41.4,18.2,94,0,5754,30785,1,18.4
11.17,8.830,-41.3,18.1,94,0,5756,30796,1,18.4
11.16,8.830,-41.3,17.9,94,0,5758,30806,1,18.4
11.14,8.840,-41.3,17.8,95,0,5760,30815,1,18.4
11.12,8.880,-41.4,17.6,95,0,5762,30831,1,18.4
11.09,8.880,-41.4,17.3,96,0,5764,30846,1,18.4
11.07,8.880,-41.4,17.1,96,0,5766,30858,1,18.4
11.05,8.830,-41.2,16.8,96,0,5768,30871,1,18.4
11.03,8.830,-41.4,16.6,96,0,5770,30883,1,18.4
11.01,8.830,-41.5,16.4,96,0,5772,30894,1,18.4
11.00,8.820,-41.6,16.1,96,0,5774,30904,1,18.4
10.98,8.800,-41.7,15.9,97,0,5776,30917,1,18.4
10.96,8.820,-41.7,15.7,97,0,5778,30929,1,18.4
10.94,8.800,-41.6,15.5,97,0,5780,30939,1,18.4
10.92,8.790,-41.6,15.3,98,0,5782,30952,1,18.4
10.90,8.750,-41.7,15.2,98,0,5784,30967,1,18.4
10.89,8.740,-41.8,15.0,99,0,5786,30974,1,18.4
10.87,8.710,-41.9,14.9,100,0,5788,30983,1,18.4
10.85,8.700,-42.1,14.7,100,0,5790,30997,1,18.4
10.83,8.700,-42.0,14.6,101,0,5792,31008,1,18.4
10.81,8.690,-42.0,14.5,101,0,5794,31020,1,18.4
10.79,8.660,-42.1,14.4,101,0,5796,31033,1,18.4
10.78,8.630,-42.1,14.3,101,0,5798,31041,1,18.4
10.76,8.620,-42.1,14.2,101,0,5800,31051,1,18.4
10.75,8.620,-42.0,14.1,100,0,5802,31061,1,18.4
10.73,8.580,-42.2,14.0,100,0,5804,31071,1,18.4
10.71,8.570,-41.4,14.0,99,0,5806,31083,1,18.4
10.69,8.510,-41.4,13.9,98,0,5808,31096,1,18.4
10.67,8.510,-41.3,13.8,96,0,5810,31109,1,18.4
10.65,8.500,-41.2,13.7,95,0,5812,31122,1,18.4
10.63,8.500,-41.0,13.7,94,0,5814,31132,1,18.4
10.62,8.510,-41.3,13.6,92,0,5816,31142,1,18.4
10.60,8.510,-41.1,13.6,91,0,5818,31154,1,18.4
10.58,8.480,-41.1,13.6,89,0,5820,31167,1,18.3
10.56,8.460,-41.0,13.6,88,0,5822,31180,1,18.3
10.54,8.420,-40.9,13.6,86,0,5824,31192,1,18.3
10.53,8.390,-41.0,13.7,85,0,5826,31202,1,18.3
10.50,8.370,-41.0,13.8,84,0,5828,31215,1,18.3
10.48,8.370,-40.7,13.9,83,0,5830,31229,1,18.3
10.46,8.340,-40.6,14.0,82,0,5832,31244,1,18.2
10.45,8.320,-40.6,14.1,81,0,5834,31250,1,18.2
10.44,8.330,-40.5,14.1,81,0,5836,31260,1,18.2
10.42,8.310,-40.4,14.2,80,0,5838,31268,1,18.2
10.41,8.310,-40.3,14.3,80,0,5840,31277,1,18.2
10.39,8.310,-40.3,14.3,80,0,5842,31287,1,18.2
10.37,8.290,-40.2,14.3,80,0,5844,31300,1,18.2
10.36,8.260,-40.2,14.4,80,0,5846,31312,1,18.2
10.34,8.290,-40.1,14.4,80,0,5848,31325,1,18.2
10.32,8.230,-39.9,14.4,80,0,5850,31338,1,18.2
10.30,8.220,-39.8,14.4,80,0,5852,31350,1,18.2
10.28,8.230,-39.7,14.5,81,0,5854,31362,1,18.2
10.26,8.230,-39.8,14.5,81,2,5856,31375,1,18.1
