
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10016

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-09,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 250
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,296.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.044,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
6.43,3.720,-41.6,30.2,278,0,5664,33161,2,12.4
6.41,3.720,-41.6,30.2,278,0,5666,33174,2,12.4
6.40,3.720,-41.5,30.1,277,0,5668,33189,2,12.4
6.39,3.580,-41.4,30.1,276,0,5670,33198,2,12.4
6.38,3.580,-41.2,30.1,276,0,5672,33206,2,12.4
6.37,3.580,-41.1,30.1,275,0,5674,33216,2,12.4
6.36,3.580,-41.0,30.1,275,0,5676,33227,2,12.4
6.35,3.580,-40.9,30.1,274,0,5678,33237,1,12.4
6.34,3.560,-40.9,30.1,273,0,5680,33251,1,12.4
6.33,3.540,-41.2,30.0,272,0,5682,33266,1,12.4
6.32,3.520,-41.1,29.9,272,0,5684,33279,1,12.4
6.30,3.510,-40.6,29.7,271,0,5686,33292,1,12.3
6.29,3.510,-40.5,29.6,270,0,5688,33310,1,12.3
6.27,3.500,-40.3,29.4,269,0,5690,33329,1,12.3
6.25,3.480,-40.2,29.2,268,0,5692,33347,1,12.3
6.23,3.480,-40.2,29.0,268,0,5694,33369,1,12.3
6.22,3.480,-40.1,28.8,267,0,5696,33382,1,12.3
6.21,3.480,-40.0,28.5,266,0,5698,33395,1,12.3
6.20,3.460,-39.9,28.3,265,0,5700,33409,1,12.3
6.18,3.440,-39.8,28.0,265,0,5702,33422,1,12.3
6.17,3.440,-39.8,27.7,264,0,5704,33435,1,12.3
6.16,3.440,-39.9,27.4,263,0,5706,33450,1,12.3
6.15,3.440,-40.2,27.1,262,0,5708,33462,1,12.2
6.14,3.430,-40.2,26.7,262,0,5710,33472,1,12.2
6.13,3.430,-40.2,26.4,261,0,5712,33480,1,12.2
6.12,3.420,-40.2,26.1,260,0,5714,33494,1,12.2
6.11,3.400,-40.3,25.9,259,0,5716,33507,1,12.2
6.10,3.360,-40.3,25.7,259,0,5718,33520,1,12.2
6.08,3.340,-40.3,25.6,259,0,5720,33535,1,12.2
6.07,3.330,-40.1,25.5,258,0,5722,33549,1,12.2
6.06,3.330,-39.8,25.6,258,0,5724,33562,1,12.2
6.05,3.330,-39.6,25.6,258,0,5726,33575,1,12.2
6.04,3.330,-39.5,25.8,258,0,5728,33589,1,12.2
6.02,3.330,-39.4,26.0,258,0,5730,33602,1,12.2
6.01,3.320,-39.3,26.2,258,0,5732,33617,1,12.2
6.00,3.310,-39.2,26.4,259,0,5734,33631,1,12.2
5.99,3.290,-39.0,26.7,259,0,5736,33646,1,12.2
5.97,3.280,-38.8,26.9,259,0,5738,33662,1,12.1
5.96,3.290,-38.7,27.2,260,0,5740,33676,1,12.1
5.95,3.270,-38.7,27.5,260,0,5742,33687,1,12.1
5.94,3.270,-38.6,27.9,260,0,5744,33694,1,12.1
5.94,3.270,-38.5,28.3,261,0,5746,33701,1,12.1
5.92,3.270,-38.4,28.6,261,0,5748,33718,1,12.1
5.91,3.260,-38.2,29.0,261,0,5750,33733,1,12.1
5.90,3.230,-38.0,29.5,262,0,5752,33750,1,12.1
5.88,3.180,-37.9,29.9,262,0,5754,33766,1,12.1
5.87,3.180,-37.7,30.3,263,0,5756,33782,1,12.1
5.86,3.150,-37.6,30.7,263,0,5758,33795,1,12.1
5.85,3.100,-37.5,31.0,264,0,5760,33807,1,12.1
5.84,3.100,-37.4,31.3,264,0,5762,33817,1,12.1
5.82,3.080,-37.2,31.5,265,0,5764,33834,1,12.1
5.81,3.060,-37.1,31.8,266,0,5766,33851,1,12.1
5.80,3.040,-36.9,31.9,266,0,5768,33868,1,12.1
5.78,3.030,-36.9,32.1,267,0,5770,33881,1,12.1
5.77,3.020,-36.7,32.2,268,0,5772,33895,1,12.1
5.77,3.010,-36.6,32.3,268,0,5774,33903,1,12.1
5.76,2.990,-36.6,32.3,269,0,5776,33911,1,12.1
5.75,2.980,-36.6,32.2,270,0,5778,33925,1,12.1
5.74,2.970,-36.5,32.2,271,0,5780,33939,1,12.0
5.73,2.950,-36.5,32.0,271,0,5782,33952,1,12.0
5.71,2.950,-36.5,31.8,272,0,5784,33966,1
5.70,2.940,-36.4,31.6,272,0,5786,33979,1
5.69,2.900,-36.3,31.3,273,0,5788,33991,1,12.0
5.68,2.880,-36.3,31.0,273,0,5790,34003,1,12.0
5.68,2.870,-36.2,30.7,273,0,5792,34011,1,12.0
5.66,2.860,-36.1,30.5,273,0,5794,34030,1,12.0
5.65,2.860,-36.0,30.2,273,0,5796,34047,1,12.0
5.64,2.850,-35.9,30.2,273,0,5798,34060,1,12.0
5.63,2.830,-35.8,30.0,273,0,5800,34074,1,12.0
5.62,2.820,-35.6,29.9,273,0,5802,34086,1,12.0
5.60,2.800,-35.5,29.8,273,2,5804,34101,1,12.0
5.59,2.790,-35.5,29.8,273,0,5806,34120,1,12.0
5.58,2.780,-35.5,29.8,273,0,5808,34132,1,12.0
5.57,2.760,-35.4,29.8,273,0,5810,34142,1,12.0
5.56,2.760,-35.4,29.9,273,0,5812,34154,1,12.0
5.55,2.750,-35.3,29.9,274,0,5814,34169,1,12.0
5.54,2.740,-35.3,30.0,274,0,5816,34183,1,12.0
5.52,2.730,-35.2,30.0,274,0,5818,34200,1,12.0
5.51,2.690,-35.2,30.1,274,0,5820,34215,1,12.0
5.50,2.680,-35.1,30.2,274,0,5822,34229,1,12.0
5.49,2.670,-35.1,30.2,275,0,5824,34244,1,12.0
5.48,2.670,-35.0,30.3,275,0,5826,34258,1,12.0
5.47,2.660,-35.0,30.4,275,0,5828,34273,1,12.0
5.46,2.660,-35.0,30.5,276,0,5830,34288,1,12.0
5.45,2.650,-35.0,30.6,276,0,5832,34300,1,12.0
5.44,2.640,-35.0,30.7,276,0,5834,34312,1,12.0
5.43,2.640,-35.0,30.9,276,0,5836,34324,1,12.0
5.42,2.620,-35.0,31.0,277,0,5838,34339,1,12.0
5.40,2.610,-35.0,31.2,277,0,5840,34353,1,12.0
5.39,2.610,-35.1,31.3,277,0,5842,34368,1,12.0
5.38,2.600,-35.1,31.5,277,0,5844,34387,1,12.0
5.36,2.600,-35.2,31.7,277,0,5846,34406,1,12.0
5.35,2.580,-35.2,31.8,277,0,5848,34423,1,12.0
5.34,2.560,-35.2,31.9,277,0,5850,34436,1,12.0
5.33,2.560,-35.3,32.0,277,0,5852,34448,1,12.0
5.32,2.550,-35.3,32.0,277,0,5854,34462,1,12.0
5.31,2.560,-35.3,32.0,277,0,5856,34479,1,12.0
5.29,2.560,-35.4,32.0,277,0,5858,34496,1,11.9
5.28,2.560,-35.4,31.9,278,0,5860,34511,1,12.0
5.27,2.560,-35.5,31.8,278,0,5862,34528,1,12.0
5.26,2.560,-35.5,31.6,278,0,5864,34542,1,11.9
5.25,2.560,-35.5,,,0,5866,34554,1,11.9
5.24,2.560,-35.4,,,0,5868,34564,1,11.9
5.24,2.560,-35.5,,,0,5870,34574,1,11.9
5.23,2.560,-35.5,,,0,5872,34588,1
5.21,2.550,-35.5,,,0,5874,34603,1,11.9
5.20,2.550,-35.5,,,0,5876,34620,1,11.9
5.19,2.550,-35.6,,,0,5878,34637,1,11.9
5.18,2.550,-35.6,,,0,5880,34652,1,11.9
5.16,2.550,-35.7,,,0,5882,34669,1
5.15,2.550,-35.8,,,0,5884,34688,1
5.14,2.560,-35.9,,,0,5886,34706,1
5.12,2.560,-35.9,,,0,5888,34725,1
5.11,2.560,-36.0,,,0,5890,34745,1
5.09,2.560,-36.1,,,0,5892,34764,1
5.08,2.560,-36.2,,,0,5894,34783,1
5.07,2.560,-36.3,,,0,5896,34801,2,11.9
5.05,2.560,-36.3,,,0,5898,34818,1
5.04,2.520,-36.4,,,0,5900,34837,1,11.9
5.03,2.520,-36.5,,,0,5902,34854,1,11.9
5.02,2.520,-36.5,,,0,5904,34871,1,11.9
5.00,2.520,-36.5,,,0,5906,34889,1,11.9
4.99,2.520,-36.5,,,0,5908,34906,1,11.9
4.98,2.520,-36.5,,,0,5910,34923,1,11.9
4.97,2.520,-36.6,,,0,5912,34938,1
4.96,2.530,-36.6,,,0,5914,34952,1,11.8
4.95,2.550,-36.5,,,0,5916,34966,1,11.8
4.94,2.540,-36.4,,,0,5918,34977,1,11.8
4.93,2.550,-36.3,,,0,5920,34989,1,11.8
4.92,2.550,-36.2,,,0,5922,35001,1,11.8
4.92,2.550,-36.0,,,0,5924,35010,1,11.8
4.91,2.550,-35.8,,,2,5926,35018,1
