
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21673

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-10,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.9,0,357.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.00,14.610,-45.8,7.7,116,0,5654,27188,2,13.9
18.97,14.570,-45.8,7.8,115,0,5656,27201,2,13.9
18.93,14.550,-46.0,7.9,114,0,5658,27212,2,13.9
18.91,14.520,-45.8,8.0,113,0,5660,27222,2,13.9
18.88,14.510,-45.9,8.2,112,0,5662,27232,2,13.9
18.85,14.490,-45.7,8.4,111,0,5664,27241,2,13.9
18.81,14.480,-45.6,8.5,110,0,5666,27254,2,13.9
18.78,14.410,-45.5,8.6,110,0,5668,27267,2,13.9
18.75,14.370,-45.3,8.7,110,0,5670,27277,2,13.9
18.72,14.340,-45.4,8.7,110,0,5672,27287,2,13.9
18.69,14.320,-45.1,8.8,111,0,5674,27297,2,13.9
18.67,14.320,-45.0,8.8,111,0,5676,27306,2,13.9
18.64,14.320,-45.0,8.7,113,0,5678,27315,2,13.9
18.62,14.360,-44.9,8.7,114,0,5680,27324,2,13.9
18.58,14.360,-44.7,8.6,116,0,5682,27337,2,13.9
18.54,14.360,-44.9,8.5,118,0,5684,27350,2,13.9
18.51,14.360,-44.8,8.4,120,0,5686,27362,2,13.9
18.48,14.290,-44.7,8.4,121,0,5688,27375,2,13.9
18.45,14.250,-44.6,8.3,123,0,5690,27383,2,13.9
18.43,14.230,-44.6,8.3,124,0,5692,27391,2,13.9
18.40,14.210,-44.8,8.3,124,0,5694,27403,2,13.9
18.37,14.200,-44.6,8.3,124,0,5696,27414,2,13.9
18.34,14.200,-44.5,8.3,124,0,5698,27426,2,13.9
18.31,14.170,-44.5,8.3,123,0,5700,27434,2,13.9
18.28,14.140,-44.4,8.4,121,0,5702,27445,2,13.8
18.26,14.140,-44.2,8.5,119,0,5704,27455,2,13.8
18.23,14.140,-44.1,8.6,117,0,5706,27466,2,13.8
18.20,14.190,-44.4,8.6,114,0,5708,27476,2,13.8
18.17,14.210,-44.3,8.6,112,0,5710,27488,2,13.8
18.13,14.230,-44.3,8.7,110,0,5712,27501,2,13.8
18.11,14.240,-44.2,8.6,108,0,5714,27509,2,13.8
18.08,14.240,-44.1,8.6,107,0,5716,27519,2,13.8
18.06,14.240,-44.0,8.5,105,0,5718,27529,2,13.8
18.02,14.240,-44.0,8.4,104,0,5720,27542,2,13.8
17.99,14.230,-43.9,8.2,104,0,5722,27553,2,13.8
17.96,14.220,-43.9,8.0,103,0,5724,27565,2,13.8
17.93,14.130,-43.9,7.8,103,0,5726,27575,2,13.8
17.91,14.110,-44.0,7.6,103,0,5728,27584,2,13.8
17.88,14.090,-44.1,7.3,104,0,5730,27594,2,13.8
17.85,14.030,-44.1,7.1,104,0,5732,27606,2,13.8
17.83,14.020,-44.1,6.9,105,0,5734,27615,2,13.8
17.80,14.010,-44.2,6.7,106,0,5736,27625,2,13.8
17.77,13.950,-44.3,6.5,107,0,5738,27635,2,13.8
17.74,13.940,-44.3,6.4,108,0,5740,27647,2,13.8
17.71,13.940,-44.3,6.3,108,0,5742,27658,2,13.8
17.69,13.930,-44.0,6.3,109,0,5744,27668,2,13.8
17.66,13.900,-43.9,6.3,109,0,5746,27678,2,13.8
17.64,13.900,-43.7,6.4,109,0,5748,27686,2,13.7
17.60,13.890,-43.6,6.5,109,0,5750,27701,2,13.7
17.57,13.850,-43.5,6.7,109,0,5752,27712,2,13.7
17.54,13.840,-43.5,6.9,108,0,5754,27724,2,13.7
17.51,13.820,-43.5,7.2,108,0,5756,27733,2,13.7
17.48,13.820,-43.4,7.5,107,0,5758,27747,2,13.7
17.44,13.820,-43.4,7.8,107,0,5760,27761,2,13.7
17.43,13.830,-43.3,8.2,107,0,5762,27768,2,13.7
17.40,13.830,-43.3,8.6,107,0,5764,27778,2,13.7
17.37,13.830,-43.3,9.0,107,0,5766,27788,2,13.7
17.35,13.830,-43.2,9.5,107,0,5768,27796,2,13.7
17.33,13.820,-43.2,9.9,107,0,5770,27806,2,13.7
17.30,13.810,-43.1,10.3,108,0,5772,27817,2,13.7
17.27,13.810,-43.1,10.8,108,0,5774,27827,2,13.7
17.25,13.800,-43.0,11.2,109,0,5776,27837,2,13.7
17.22,13.800,-42.9,11.6,109,0,5778,27847,2,13.7
17.19,13.760,-43.0,12.0,110,0,5780,27858,2,13.7
17.16,13.680,-43.0,12.4,110,0,5782,27870,2,13.7
17.14,13.670,-43.0,12.8,110,0,5784,27880,2,13.7
17.11,13.670,-43.0,13.2,110,0,5786,27891,2,13.7
17.08,13.670,-43.0,13.5,110,0,5788,27903,2,13.7
17.05,13.670,-42.9,13.9,110,0,5790,27913,2,13.6
17.03,13.670,-43.1,14.2,110,0,5792,27923,2,13.6
17.00,13.660,-43.0,14.4,110,0,5794,27934,2,13.6
16.97,13.660,-43.0,14.7,110,0,5796,27946,2,13.6
16.94,13.620,-43.0,14.9,110,0,5798,27957,2,13.6
16.91,13.620,-43.0,15.0,110,0,5800,27969,2,13.6
16.88,13.630,-43.1,15.1,110,0,5802,27980,2,13.6
16.86,13.650,-43.0,15.1,111,0,5804,27990,2,13.6
16.84,13.690,-43.0,15.1,111,0,5806,27998,2,13.6
16.82,13.690,-43.0,15.0,111,0,5808,28006,2,13.6
16.79,13.680,-43.0,14.9,112,0,5810,28020,2,13.6
16.76,13.650,-43.0,14.7,112,0,5812,28031,2,13.6
16.72,13.650,-43.0,14.5,112,0,5814,28044,2,13.6
16.70,13.620,-43.1,14.3,112,0,5816,28056,2,13.6
16.67,13.600,-43.1,14.0,112,0,5818,28067,2,13.6
16.65,13.590,-43.1,13.7,112,0,5820,28076,2,13.6
16.62,13.560,-43.1,13.4,111,0,5822,28085,2,13.6
16.60,13.540,-43.1,13.1,111,0,5824,28095,2,13.6
16.57,13.520,-43.3,12.7,110,0,5826,28105,2,13.6
16.55,13.490,-43.1,12.4,110,0,5828,28117,2,13.6
16.51,13.470,-43.2,12.0,109,0,5830,28130,2,13.6
16.49,13.420,-43.3,11.6,109,0,5832,28141,2,13.5
16.45,13.400,-43.2,11.3,108,0,5834,28154,2,13.5
16.43,13.400,-43.1,10.9,108,0,5836,28166,2,13.5
16.40,13.390,-42.9,10.5,107,0,5838,28176,2,13.5
16.38,13.380,-43.1,10.2,107,0,5840,28186,2,13.5
16.35,13.350,-43.2,9.9,107,0,5842,28197,2,13.5
16.31,13.350,-43.3,9.6,106,0,5844,28212,2,13.5
16.30,13.310,-43.3,9.4,106,0,5846,28217,2,13.5
16.28,13.300,-43.3,9.2,106,0,5848,28225,2,13.5
16.26,13.300,-43.3,9.1,105,0,5850,28235,2,13.5
16.23,13.270,-43.2,9.0,105,0,5852,28246,2,13.5
16.20,13.260,-43.1,8.9,104,0,5854,28258,2,13.5
16.18,13.260,-43.2,8.9,103,0,5856,28268,2,13.5
16.15,13.240,-43.2,8.9,103,0,5858,28278,2,13.5
16.12,13.240,-43.0,8.9,102,0,5860,28291,2,13.5
16.10,13.220,-42.8,9.0,101,0,5862,28302,2,13.5
16.07,13.200,-42.7,9.0,100,0,5864,28312,2,13.5
16.05,13.190,-42.7,9.1,99,0,5866,28322,2,13.5
16.03,13.170,-42.7,9.2,99,0,5868,28330,2,13.5
16.00,13.160,-42.6,9.2,98,0,5870,28342,2,13.4
15.98,13.160,-42.6,9.3,96,0,5872,28352,2,13.4
15.96,13.120,-42.7,9.4,95,0,5874,28362,2,13.4
15.93,13.120,-42.8,9.5,94,0,5876,28373,2,13.4
15.90,13.110,-42.6,9.6,93,0,5878,28385,2,13.4
15.87,13.080,-42.5,9.7,92,0,5880,28396,2,13.4
15.85,13.070,-42.5,9.8,90,0,5882,28408,2,13.4
15.82,13.030,-42.5,10.0,89,0,5884,28419,2,13.4
15.80,13.010,-42.5,10.2,87,0,5886,28429,2,13.4
15.77,12.960,-42.4,10.4,86,0,5888,28439,2,13.4
15.75,12.950,-42.4,10.6,85,0,5890,28451,2,13.4
15.72,12.940,-42.3,10.8,84,0,5892,28461,2,13.4
15.69,12.940,-42.3,11.0,83,0,5894,28474,2,13.4
15.67,12.920,-42.3,11.2,82,0,5896,28485,2,13.4
15.64,12.920,-42.4,11.4,81,0,5898,28497,2,13.4
15.62,12.900,-42.3,11.5,80,0,5900,28505,2,13.4
15.60,12.870,-42.2,11.5,79,0,5902,28515,2,13.4
15.57,12.870,-42.1,11.6,79,0,5904,28527,2,13.4
15.54,12.860,-42.1,11.6,78,0,5906,28540,2,13.4
15.51,12.850,-42.1,11.5,78,0,5908,28551,2,13.4
15.49,12.840,-42.0,11.5,77,0,5910,28563,2,13.4
15.46,12.840,-41.9,11.4,77,0,5912,28573,2,13.4
15.44,12.820,-42.0,11.3,77,0,5914,28583,2,13.4
15.42,12.780,-42.0,11.2,77,0,5916,28593,2,13.4
15.39,12.780,-42.0,11.2,77,0,5918,28606,2,13.3
15.36,12.760,-41.9,11.2,77,0,5920,28618,2,13.3
15.34,12.760,-41.8,11.2,77,0,5922,28629,2,13.3
15.31,12.760,-42.0,11.2,77,0,5924,28639,2,13.3
15.29,12.820,-42.0,11.3,77,0,5926,28651,2,13.3
15.26,12.850,-42.0,11.4,78,0,5928,28664,2,13.3
15.24,12.850,-42.0,11.5,79,0,5930,28672,2,13.3
15.22,12.850,-42.1,11.6,79,0,5932,28682,2,13.3
15.19,12.850,-42.3,11.7,80,0,5934,28692,2,13.3
15.17,12.790,-42.2,11.8,81,0,5936,28703,2,13.3
15.14,12.760,-42.1,11.9,82,0,5938,28715,2,13.3
15.12,12.750,-42.1,12.0,83,0,5940,28725,2,13.3
15.10,12.680,-42.2,12.1,84,0,5942,28735,2,13.3
15.07,12.680,-42.2,12.2,86,0,5944,28746,2,13.3
15.05,12.680,-42.2,12.3,87,0,5946,28758,2,13.3
15.02,12.630,-42.2,12.4,88,0,5948,28769,2,13.3
15.00,12.600,-41.9,12.6,89,0,5950,28779,2,13.3
14.98,12.590,-42.0,12.7,90,0,5952,28789,2,13.3
14.96,12.550,-42.1,12.8,91,0,5954,28799,2,13.3
14.93,12.550,-42.2,12.9,92,0,5956,28811,2,13.3
14.90,12.550,-42.4,13.0,93,0,5958,28822,2,13.2
14.88,12.530,-42.3,13.1,94,0,5960,28834,2,13.2
14.85,12.510,-42.4,13.2,94,0,5962,28845,2,13.2
14.83,12.460,-42.5,13.3,95,0,5964,28857,2,13.2
14.80,12.450,-42.6,13.3,96,0,5966,28868,2,13.2
14.78,12.450,-42.6,13.4,97,0,5968,28880,2,13.2
14.76,12.440,-42.6,13.4,98,0,5970,28890,2,13.2
14.73,12.430,-42.8,13.4,99,0,5972,28901,2,13.2
14.71,12.370,-42.8,13.4,100,0,5974,28913,2,13.2
14.68,12.370,-42.8,13.4,101,0,5976,28923,2,13.2
14.67,12.360,-42.9,13.4,102,0,5978,28931,2,13.2
14.64,12.330,-42.9,13.3,103,0,5980,28943,2,13.2
14.62,12.330,-42.9,13.2,103,0,5982,28952,2,13.2
14.60,12.330,-42.7,13.2,104,0,5984,28962,2,13.2
14.57,12.320,-42.9,13.1,105,0,5986,28974,2,13.2
14.54,12.310,-43.0,13.0,106,0,5988,28987,2,13.2
14.52,12.250,-43.0,12.9,106,0,5990,28997,2,13.2
14.50,12.220,-43.1,12.8,107,0,5992,29008,2,13.2
14.47,12.200,-43.3,12.7,108,0,5994,29020,2,13.2
14.45,12.180,-43.0,12.6,108,0,5996,29031,2,13.2
14.43,12.150,-42.9,12.5,109,0,5998,29041,2,13.1
14.41,12.150,-42.9,12.4,109,0,6000,29051,2,13.1
14.39,12.150,-42.9,12.3,109,0,6002,29061,2,13.1
14.36,12.150,-42.8,12.3,110,0,6004,29073,2,13.1
14.34,12.110,-42.8,12.2,110,0,6006,29082,2,13.1
14.32,12.090,-42.7,12.1,110,0,6008,29092,2,13.1
14.30,12.080,-42.9,12.1,111,0,6010,29101,2,13.1
14.28,12.080,-43.0,12.1,111,0,6012,29110,2,13.1
14.26,12.070,-43.0,12.1,112,0,6014,29122,2,13.1
14.24,12.050,-43.0,12.1,112,0,6016,29132,2,13.1
14.21,12.040,-43.0,12.1,113,0,6018,29142,2,13.1
14.19,12.030,-43.0,12.1,114,0,6020,29153,2,13.1
14.17,12.010,-43.0,12.1,115,0,6022,29163,2,13.1
14.15,11.960,-43.0,12.2,116,0,6024,29171,2,13.1
14.13,11.930,-42.9,12.2,117,0,6026,29181,2,13.1
14.11,11.920,-42.9,12.3,117,0,6028,29191,2,13.1
14.09,11.890,-42.8,12.3,118,0,6030,29201,2,13.1
14.07,11.880,-43.0,12.3,119,0,6032,29212,2,13.1
14.04,11.850,-43.1,12.3,120,0,6034,29224,2,13.1
14.02,11.830,-43.1,12.2,121,0,6036,29234,2,13.0
14.00,11.810,-43.0,12.2,121,0,6038,29245,2,13.0
13.97,11.780,-43.0,12.1,121,0,6040,29257,2,13.0
13.95,11.770,-43.0,12.0,122,0,6042,29267,2,13.0
13.93,11.770,-43.1,11.9,122,0,6044,29277,2,13.0
13.91,11.780,-43.2,11.7,122,0,6046,29286,2,13.0
13.90,11.790,-43.2,11.6,121,0,6048,29295,2,13.0
13.88,11.790,-43.2,11.4,121,0,6050,29305,2,13.0
13.85,11.790,-43.1,11.3,120,0,6052,29316,2,13.0
13.83,11.760,-43.0,11.1,120,0,6054,29328,2,13.0
13.81,11.750,-43.2,11.0,119,0,6056,29337,2,13.0
13.79,11.630,-42.9,10.9,118,0,6058,29347,2,13.0
13.77,11.620,-42.7,10.9,116,0,6060,29356,2,13.0
13.75,11.620,-42.6,10.8,115,0,6062,29367,2,13.0
13.72,11.630,-42.7,10.7,114,0,6064,29379,2,13.0
13.70,11.620,-42.8,10.7,114,0,6066,29390,2,13.0
13.68,11.620,-43.1,10.6,113,0,6068,29402,2,13.0
13.66,11.620,-42.9,10.6,112,0,6070,29412,2,12.9
13.64,11.610,-42.9,10.6,112,0,6072,29420,2,12.9
13.62,11.570,-42.9,10.6,112,0,6074,29430,2,12.9
13.59,11.560,-42.8,10.5,113,0,6076,29443,2,12.9
13.57,11.530,-43.0,10.5,113,0,6078,29454,2,12.9
13.55,11.520,-42.8,10.5,114,0,6080,29466,2,12.9
13.53,11.490,-42.8,10.5,114,0,6082,29476,2,12.9
13.51,11.420,-42.8,10.5,115,0,6084,29484,2,12.9
13.49,11.410,-42.8,10.4,116,0,6086,29494,2,12.9
13.47,11.390,-42.8,10.4,116,0,6088,29505,2,12.9
13.45,11.400,-42.8,10.3,116,0,6090,29515,2,12.9
13.43,11.410,-42.9,10.2,116,0,6092,29524,2,12.9
13.41,11.400,-42.6,10.2,116,0,6094,29535,2,12.9
13.39,11.400,-42.5,10.1,116,0,6096,29545,2,12.9
13.37,11.400,-42.4,10.0,115,0,6098,29556,2,12.9
13.34,11.400,-42.3,9.9,114,0,6100,29568,2,12.9
13.32,11.360,-42.5,9.9,113,0,6102,29578,2,12.9
13.31,11.360,-42.3,9.8,112,0,6104,29586,2,12.9
13.29,11.330,-42.3,9.8,111,0,6106,29596,2,12.9
13.27,11.330,-42.2,9.8,109,0,6108,29608,2,12.9
13.25,11.310,-42.2,9.8,108,0,6110,29618,2,12.9
13.23,11.300,-42.3,9.8,106,0,6112,29626,2,12.9
13.21,11.230,-42.3,9.8,104,0,6114,29634,2,12.9
13.19,11.200,-42.4,9.8,102,0,6116,29644,2,12.8
13.17,11.190,-42.2,9.8,100,0,6118,29655,2,12.8
13.15,11.190,-42.1,9.8,97,0,6120,29669,2,12.8
13.12,11.190,-42.0,9.8,95,0,6122,29680,2,12.8
13.11,11.200,-42.1,9.7,93,0,6124,29690,2,12.8
13.09,11.210,-42.1,9.6,91,0,6126,29700,2,12.8
13.07,11.220,-41.9,9.6,88,0,6128,29708,2,12.8
13.05,11.220,-41.7,9.5,86,0,6130,29717,2,12.8
13.04,11.200,-41.5,9.4,84,0,6132,29725,2,12.8
13.02,11.180,-41.5,9.2,82,0,6134,29736,2,12.8
13.00,11.150,-41.5,9.1,79,0,6136,29746,2,12.8
12.98,11.110,-41.5,9.0,77,0,6138,29756,2,12.8
12.96,11.090,-41.4,8.8,75,0,6140,29765,2,12.8
12.94,11.060,-41.3,8.7,73,0,6142,29776,2,12.8
12.91,11.060,-41.2,8.6,70,0,6144,29791,2,12.8
12.90,11.060,-41.2,8.4,68,0,6146,29796,2,12.8
12.89,11.060,-41.2,8.3,66,0,6148,29804,2,12.8
12.86,11.080,-41.1,8.1,64,0,6150,29816,2,12.8
12.85,11.080,-41.2,8.0,62,0,6152,29826,2,12.8
12.82,11.060,-41.0,7.9,59,0,6154,29838,2,12.8
12.80,11.060,-40.8,7.8,57,0,6156,29849,2,12.8
12.78,11.060,-40.9,7.8,56,0,6158,29859,2,12.8
12.76,11.030,-41.1,7.7,54,0,6160,29869,2,12.8
12.75,11.000,-41.2,7.7,52,0,6162,29879,2,12.7
12.73,11.000,-41.0,7.7,50,0,6164,29889,2,12.7
12.71,10.980,-41.1,7.7,49,0,6166,29897,2,12.7
12.69,10.950,-41.1,7.8,48,0,6168,29909,2,12.7
12.67,10.950,-41.1,7.9,47,0,6170,29921,2,12.7
12.65,10.950,-41.2,7.9,46,0,6172,29932,2,12.7
12.63,10.940,-41.1,8.0,45,0,6174,29942,2,12.7
12.61,10.930,-41.0,8.1,45,0,6176,29950,2,12.7
12.59,10.900,-40.9,8.2,44,0,6178,29960,2,12.7
12.57,10.820,-40.8,8.3,44,0,6180,29972,2,12.7
12.55,10.820,-40.8,8.4,44,0,6182,29982,2,12.7
12.54,10.820,-40.8,8.5,44,0,6184,29992,2,12.7
12.51,10.840,-40.8,8.5,44,0,6186,30004,2,12.7
12.49,10.860,-40.5,8.6,44,0,6188,30015,2,12.7
12.47,10.860,-40.6,8.6,44,0,6190,30025,2,12.7
12.46,10.860,-40.6,8.6,44,0,6192,30035,2,12.7
12.44,10.830,-40.6,8.6,44,0,6194,30043,3,12.7
12.42,10.820,-40.7,8.6,43,0,6196,30053,3,12.7
12.40,10.790,-40.7,8.6,43,0,6198,30063,2,12.7
12.39,10.750,-40.8,8.6,43,0,6200,30073,2,12.7
12.37,10.750,-40.7,8.6,43,0,6202,30083,2,12.7
12.35,10.740,-40.7,8.6,42,0,6204,30093,2,12.7
12.33,10.730,-40.6,8.6,42,0,6206,30103,2,12.7
12.32,10.720,-40.6,8.6,41,0,6208,30112,2,12.6
12.30,10.710,-40.8,8.5,41,0,6210,30123,2,12.6
12.28,10.700,-40.8,8.5,40,0,6212,30133,2,12.6
12.26,10.700,-40.8,8.5,39,0,6214,30145,2,12.6
12.23,10.700,-40.9,8.5,38,0,6216,30158,2,12.6
12.22,10.710,-40.9,8.5,38,0,6218,30168,2,12.6
12.20,10.700,-40.9,8.5,37,0,6220,30178,2,12.6
12.18,10.690,-40.8,8.5,36,0,6222,30190,2,12.6
12.16,10.650,-40.6,8.6,35,0,6224,30200,2,12.6
12.14,10.610,-40.6,8.6,34,0,6226,30208,2,12.6
12.13,10.610,-40.6,8.7,34,0,6228,30216,2,12.6
12.11,10.580,-40.7,8.7,34,0,6230,30226,2,12.6
12.09,10.590,-40.8,8.8,34,0,6232,30238,2,12.6
12.07,10.610,-40.6,8.9,34,0,6234,30249,2,12.6
12.05,10.590,-40.4,9.0,35,0,6236,30261,2,12.6
12.03,10.580,-40.3,9.1,36,0,6238,30271,2,12.6
12.02,10.520,-40.3,9.2,38,0,6240,30279,2,12.6
12.00,10.520,-40.4,9.4,39,0,6242,30288,2,12.6
11.98,10.520,-40.6,9.6,41,0,6244,30299,2,12.6
11.96,10.520,-40.6,9.7,43,0,6246,30311,2,12.6
11.94,10.510,-40.5,9.9,45,0,6248,30321,2,12.6
11.92,10.520,-40.5,10.1,47,0,6250,30333,2,12.6
11.90,10.520,-40.4,10.3,49,0,6252,30348,2,12.6
11.88,10.500,-40.4,10.4,50,0,6254,30356,2,12.6
11.86,10.490,-40.4,10.6,52,0,6256,30368,2,12.6
11.84,10.450,-39.8,10.7,54,0,6258,30379,2,12.5
11.82,10.450,-40.0,10.8,56,0,6260,30389,2,12.5
11.81,10.420,-40.1,10.9,57,0,6262,30399,2,12.5
11.79,10.340,-40.1,10.9,59,0,6264,30411,2,12.5
11.77,10.340,-40.1,11.0,60,0,6266,30423,2,12.5
11.75,10.340,-40.1,11.1,61,0,6268,30433,2,12.5
11.73,10.340,-40.2,11.1,63,0,6270,30443,2,12.5
11.72,10.340,-40.0,11.2,64,0,6272,30453,2,12.5
11.70,10.330,-40.0,11.3,65,0,6274,30464,2,12.5
11.68,10.290,-39.9,11.4,66,0,6276,30474,2,12.5
11.66,10.290,-39.9,11.5,68,0,6278,30484,2,12.5
11.64,10.270,-40.0,11.6,69,0,6280,30496,2,12.5
11.62,10.270,-39.9,11.7,70,0,6282,30508,2,12.5
11.60,10.220,-39.9,11.8,71,0,6284,30518,2,12.5
11.58,10.190,-39.9,11.9,72,0,6286,30529,2,12.5
11.57,10.180,-39.9,12.0,74,0,6288,30541,2,12.5
11.55,10.120,-39.9,12.0,75,0,6290,30553,2,12.5
11.53,10.110,-39.8,12.1,76,0,6292,30563,2,12.5
11.51,10.110,-39.7,12.1,77,0,6294,30573,2,12.5
11.49,10.090,-40.0,12.2,78,0,6296,30583,2,12.5
11.48,10.090,-40.0,12.2,78,0,6298,30593,2,12.5
11.46,10.110,-40.0,12.2,79,0,6300,30606,2,12.5
11.44,10.130,-40.0,12.2,79,0,6302,30616,2,12.5
11.42,10.110,-39.9,12.2,80,0,6304,30624,2,12.5
11.41,10.110,-39.8,12.1,80,0,6306,30633,2,12.4
11.39,10.130,-39.8,12.1,80,0,6308,30643,2,12.4
11.37,10.080,-39.9,12.0,80,0,6310,30654,2,12.4
11.36,10.060,-40.0,11.9,81,0,6312,30666,2,12.4
11.33,10.080,-40.0,11.9,81,0,6314,30679,2,12.4
11.31,10.060,-40.0,11.7,81,0,6316,30693,2,12.4
11.29,10.030,-40.0,11.6,82,0,6318,30704,2,12.4
11.28,10.020,-39.9,11.5,82,0,6320,30714,2,12.4
11.26,10.030,-40.0,11.4,83,0,6322,30723,2,12.4
11.25,10.020,-40.1,11.3,84,0,6324,30731,2,12.4
11.23,10.030,-40.2,11.2,85,0,6326,30744,2,12.4
11.20,10.030,-40.3,11.2,86,0,6328,30758,2,12.4
11.18,10.050,-40.4,11.1,87,0,6330,30769,2,12.4
11.17,10.040,-40.3,11.0,89,0,6332,30779,2,12.4
11.15,10.020,-40.4,10.9,90,0,6334,30791,2,12.4
11.12,10.020,-40.4,10.9,91,0,6336,30806,2,12.4
11.11,9.990,-40.4,10.8,92,0,6338,30814,2,12.4
11.09,9.920,-40.4,10.7,94,0,6340,30824,2,12.4
11.08,9.920,-40.4,10.6,94,0,6342,30834,2,12.4
11.06,9.920,-40.4,10.5,95,0,6344,30844,2,12.4
11.05,9.950,-40.7,10.4,96,0,6346,30852,2,12.4
11.04,9.950,-40.4,10.3,96,0,6348,30861,2,12.4
11.01,9.970,-40.3,10.2,97,0,6350,30874,2,12.4
11.00,9.970,-40.4,10.0,97,0,6352,30886,2,12.4
10.98,9.950,-40.6,9.9,97,0,6354,30897,2,12.4
10.96,9.890,-40.4,9.7,96,0,6356,30907,2,12.4
10.94,9.850,-40.4,9.6,96,0,6358,30919,2,12.3
10.92,9.830,-40.4,9.5,95,0,6360,30934,2,12.3
10.91,9.820,-40.5,9.5,94,0,6362,30939,2,12.3
10.89,9.770,-40.6,9.4,92,0,6364,30949,2,12.3
10.88,9.750,-40.7,9.4,91,0,6366,30959,2,12.3
10.86,9.690,-40.7,9.4,90,0,6368,30969,2,12.3
10.84,9.660,-40.6,9.4,88,0,6370,30981,2,12.3
10.82,9.640,-40.6,9.4,86,0,6372,30992,2,12.3
10.81,9.630,-40.7,9.5,85,0,6374,31004,2,12.3
10.79,9.630,-40.8,9.6,83,0,6376,31014,3,12.3
10.78,9.630,-40.8,9.6,82,0,6378,31022,3,12.3
10.76,9.630,-40.8,9.7,81,0,6380,31034,2,12.3
10.74,9.610,-40.7,9.9,80,0,6382,31044,2,12.3
10.73,9.610,-40.7,10.0,79,0,6384,31052,2,12.3
10.72,9.540,-40.6,10.1,78,0,6386,31060,2,12.3
10.70,9.500,-40.5,10.2,77,0,6388,31072,2,12.3
10.68,9.490,-40.5,10.3,77,0,6390,31082,2,12.3
10.66,9.460,-40.4,10.4,76,0,6392,31095,2,12.3
10.65,9.460,-40.3,10.5,75,0,6394,31105,2,12.3
10.63,9.430,-40.1,10.6,75,0,6396,31115,2,12.3
10.62,9.430,-40.1,10.7,74,0,6398,31125,2,12.3
10.60,9.420,-40.1,10.8,73,0,6400,31135,2,12.3
10.58,9.430,-40.1,10.9,73,0,6402,31145,2,12.3
10.57,9.350,-39.9,11.0,72,0,6404,31155,2,12.3
10.55,9.350,-39.9,11.1,71,0,6406,31167,2,12.3
10.53,9.350,-40.0,11.2,71,0,6408,31180,2,12.2
10.51,9.350,-40.1,11.2,70,0,6410,31190,2,12.2
10.50,9.300,-40.1,11.3,69,0,6412,31198,2,12.2
10.49,9.300,-40.1,11.3,69,0,6414,31208,2,12.2
10.47,9.260,-40.0,11.3,68,0,6416,31218,2,12.2
10.46,9.240,-40.0,11.4,68,0,6418,31227,2,12.2
10.44,9.240,-39.9,11.5,67,0,6420,31238,2,12.2
10.42,9.230,-39.8,11.5,66,0,6422,31252,2,12.2
10.40,9.210,-39.8,11.6,65,0,6424,31264,2,12.2
10.39,9.210,-39.7,11.7,65,0,6426,31274,2,12.2
10.37,9.210,-39.9,11.7,64,0,6428,31282,2,12.2
10.36,9.190,-39.6,11.8,64,0,6430,31292,2,12.2
10.34,9.150,-39.4,11.9,63,0,6432,31304,2,12.2
10.33,9.130,-39.4,12.0,63,0,6434,31310,2,12.2
10.32,9.100,-39.4,12.0,63,0,6436,31320,2,12.2
10.30,9.070,-39.4,12.1,63,0,6438,31330,2,12.2
10.28,9.050,-39.2,12.1,64,0,6440,31342,2,12.2
10.27,9.050,-39.1,12.2,64,0,6442,31350,2,12.2
10.26,9.040,-39.2,12.2,64,0,6444,31359,2,12.2
10.24,9.000,-39.3,12.2,65,0,6446,31372,2,12.2
10.22,8.960,-39.3,12.2,65,0,6448,31384,2,12.2
10.21,8.950,-39.3,12.2,66,0,6450,31394,2,12.2
10.19,8.920,-39.4,12.3,66,0,6452,31402,2,12.2
10.18,8.920,-39.4,12.3,66,0,6454,31412,2,12.2
10.16,8.900,-39.4,12.3,66,0,6456,31422,2,12.1
10.15,8.900,-39.4,12.4,66,0,6458,31431,2,12.1
10.13,8.900,-39.4,12.5,66,0,6460,31442,2,12.1
