
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-04,11:15:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.2,0,304.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.51,10.01,-50.6,1.7,348,0,5750,28192,2,17.2
15.49,10.01,-50.6,1.6,347,0,5752,28203,2,17.2
15.46,9.99,-50.6,1.5,346,0,5754,28212,2,17.2
15.44,9.99,-50.7,1.4,338,0,5756,28223,2,17.2
15.41,9.97,-50.7,1.2,329,0,5758,28234,2,17.2
15.39,9.99,-50.6,1.1,320,0,5760,28246,2,17.2
15.37,9.97,-50.5,1,305,0,5762,28254,2,17.2
15.34,9.96,-50.5,1.1,282,0,5764,28265,2,17.2
15.31,9.94,-50.7,1.1,258,0,5766,28277,2,17.2
15.28,9.94,-50.2,1.3,238,0,5768,28289,2,17.2
15.25,9.94,-50.1,1.6,228,0,5770,28301,2,17.2
15.22,9.93,-50.1,1.9,218,0,5772,28314,2,17.2
15.2,9.91,-50.1,2.3,208,0,5774,28324,2,17.2
15.18,9.89,-50.2,2.8,203,0,5776,28335,2,17.2
15.15,9.91,-50.2,3.2,201,0,5778,28346,2,17.2
15.12,9.93,-50.2,3.7,200,0,5780,28359,2,17.1
15.09,9.96,-50.2,4.2,200,0,5782,28370,2,17.1
15.07,9.93,-50.2,4.6,199,0,5784,28381,2,17.1
15.05,9.93,-50.1,5,200,0,5786,28387,2,17.1
15.03,9.92,-50.1,5.4,200,0,5788,28397,2,17.1
15,9.89,-50.3,5.7,201,0,5790,28410,2,17.1
14.98,9.88,-50.1,6,202,0,5792,28419,2,17.1
14.96,9.87,-50,6.3,203,0,5794,28429,2,17.1
14.94,9.85,-50,6.6,204,0,5796,28437,2,17.1
14.91,9.84,-50.1,6.9,206,0,5798,28451,2,17.1
14.88,9.81,-50.1,7.1,207,0,5800,28462,2,17.1
14.86,9.8,-50.2,7.3,209,0,5802,28473,2,17.1
14.83,9.79,-50.2,7.5,210,0,5804,28485,2,17.1
14.81,9.79,-50.3,7.6,212,0,5806,28494,2,17.1
14.79,9.79,-50.3,7.8,213,0,5808,28504,2,17.1
14.76,9.77,-50.3,7.9,215,0,5810,28515,2,17.1
14.73,9.77,-50.2,8,216,0,5812,28528,2,17.1
14.71,9.8,-50.2,8.1,218,0,5814,28539,2,17.1
14.68,9.77,-50.3,8.1,219,0,5816,28550,1,17.1
14.66,9.77,-50.3,8.1,221,0,5818,28561,1,17.1
14.63,9.77,-50.3,8.1,223,0,5820,28572,2,17.1
14.61,9.77,-50.2,8.1,225,0,5822,28585,2,17.1
14.58,9.77,-50.2,8.1,227,0,5824,28596,2,17.1
14.56,9.72,-50.2,8.1,229,0,5826,28607,2,17.1
14.53,9.72,-49.9,8,231,0,5828,28618,2,17.1
14.51,9.7,-49.7,8,234,2,5830,28630,2,17.1
14.48,9.63,-49.9,7.9,236,0,5832,28642,2,17.1
14.46,9.61,-50,7.9,238,0,5834,28652,2,17.1
14.43,9.56,-50.1,7.9,240,0,5836,28663,2,17
14.4,9.55,-50.2,7.9,242,0,5838,28676,2,17
14.38,9.54,-50.1,7.9,244,0,5840,28687,2,17
14.35,9.54,-50.2,8,246,0,5842,28698,2,17
14.33,9.53,-50.3,8.1,248,0,5844,28709,2,17
14.3,9.48,-50.3,8.2,250,0,5846,28722,2,17
14.28,9.48,-50.3,8.4,252,0,5848,28733,2,17
14.25,9.44,-50.3,8.6,253,0,5850,28744,2,17
14.23,9.41,-50.3,8.8,255,0,5852,28756,2,17
14.2,9.4,-50.3,9.1,256,0,5854,28767,2,17
14.18,9.39,-50.4,9.3,257,0,5856,28778,2,17
14.16,9.39,-50.4,9.5,259,0,5858,28789,2,17
14.13,9.39,-50.4,9.8,260,0,5860,28802,2,17
14.1,9.38,-50.3,10,261,0,5862,28815,2,17
14.07,9.38,-50.4,10.3,262,0,5864,28830,2,17
14.04,9.35,-50.5,10.5,263,0,5866,28845,2,17
14,9.34,-50.5,10.7,264,0,5868,28859,2,17
13.98,9.28,-50.5,10.9,266,0,5870,28869,2,17
13.96,9.27,-50.4,11.1,267,0,5872,28881,2,17
13.93,9.26,-50.5,11.3,268,0,5874,28894,2,17
13.9,9.23,-50.5,11.4,269,0,5876,28908,2,17
13.87,9.16,-50.6,11.4,270,0,5878,28923,2,17
13.84,9.15,-50.6,11.4,271,0,5880,28935,2,17
13.82,9.13,-50.6,11.4,272,0,5882,28947,2,17
13.8,9.12,-50.7,11.3,273,0,5884,28956,2,16.9
13.77,9.1,-50.9,11.2,273,0,5886,28969,2,16.9
13.74,9.06,-50.8,11.1,274,0,5888,28985,2,16.9
13.7,9.06,-50.8,10.9,275,0,5890,29001,2,16.9
13.67,9.03,-50.8,10.7,275,0,5892,29015,2,16.9
13.66,9.02,-50.7,10.5,276,0,5894,29023,2,16.9
13.63,9.02,-50.6,10.2,276,0,5896,29034,2,16.9
13.61,9.01,-50.8,10,277,0,5898,29047,2,16.9
13.58,9,-51,9.7,278,0,5900,29061,2,16.9
13.55,9,-51.2,9.5,278,0,5902,29074,2,16.9
13.52,9,-51.3,9.2,279,0,5904,29086,2,16.9
13.5,9,-51.4,9,280,0,5906,29099,2,16.9
13.47,8.94,-51.4,8.8,281,0,5908,29112,2,16.9
13.44,8.93,-51.3,8.5,282,0,5910,29126,2,16.9
13.42,8.91,-51.4,8.3,283,0,5912,29139,2,16.9
13.39,8.85,-51.5,8.1,284,0,5914,29151,2,16.9
13.36,8.84,-51.5,7.8,285,0,5916,29166,2,16.9
13.34,8.83,-51.6,7.6,285,0,5918,29174,2,16.9
13.32,8.82,-51.6,7.4,286,0,5920,29183,2,16.9
13.3,8.84,-51.5,7.3,287,0,5922,29194,2,16.9
13.27,8.85,-51.6,7.1,287,0,5924,29208,2,16.9
13.25,8.85,-51.8,7,287,0,5926,29221,2,16.9
13.22,8.85,-51.9,6.9,288,0,5928,29234,2,16.9
13.2,8.85,-52,6.8,288,0,5930,29245,2,16.9
13.17,8.83,-52.2,6.7,288,0,5932,29257,2,16.9
13.15,8.79,-52.3,6.6,289,0,5934,29269,2,16.9
13.13,8.79,-52.4,6.6,289,0,5936,29278,2,16.9
13.11,8.79,-52.4,6.6,289,0,5938,29289,2,16.9
13.08,8.79,-52.3,6.5,289,0,5940,29302,2,16.9
13.05,8.78,-52.3,6.5,289,0,5942,29316,2,16.8
13.03,8.78,-52.2,6.4,288,0,5944,29330,2,16.8
13,8.72,-52.2,6.3,288,0,5946,29343,2,16.8
12.98,8.7,-52.1,6.2,287,0,5948,29354,2,16.8
12.96,8.68,-52.2,6.1,286,0,5950,29365,2,16.8
12.93,8.66,-52.3,6,284,0,5952,29377,2,16.8
12.91,8.64,-52.4,5.8,282,0,5954,29389,2,16.8
12.89,8.62,-52.5,5.6,280,0,5956,29400,2,16.8
12.86,8.54,-52.5,5.5,278,0,5958,29412,2,16.8
12.83,8.54,-52.5,5.4,275,0,5960,29426,2,16.8
12.81,8.54,-52.7,5.3,272,0,5962,29439,2,16.8
12.78,8.5,-52.8,5.2,269,0,5964,29452,2,16.8
12.77,8.5,-52.8,5.1,267,0,5966,29459,2,16.8
12.75,8.54,-52.7,5.1,265,0,5968,29471,2,16.8
12.72,8.5,-52.6,5.1,263,0,5970,29485,2,16.8
12.69,8.46,-52.7,5.1,261,0,5972,29499,2,16.8
12.66,8.45,-52.9,5.2,259,0,5974,29511,2,16.8
12.64,8.45,-53,5.3,258,0,5976,29524,2,16.8
12.62,8.42,-53,5.4,257,0,5978,29535,2,16.8
12.6,8.42,-53,5.5,257,0,5980,29546,2,16.8
12.58,8.39,-53.1,5.7,256,0,5982,29557,2,16.8
12.55,8.37,-53.2,5.8,256,0,5984,29570,2,16.8
12.53,8.3,-53.2,6,256,0,5986,29579,2,16.8
12.52,8.28,-53.1,6.1,257,0,5988,29587,2,16.8
12.48,8.24,-53.1,6.3,257,0,5990,29604,2,16.8
12.46,8.23,-53.1,6.4,258,0,5992,29618,2,16.8
12.43,8.23,-53.2,6.5,258,0,5994,29631,2,16.7
12.41,8.23,-53.1,6.6,259,0,5996,29640,2,16.7
12.39,8.23,-53.1,6.7,259,0,5998,29651,2,16.7
12.37,8.23,-53.1,6.8,260,0,6000,29664,2,16.7
12.34,8.23,-53.1,6.9,260,0,6002,29677,2,16.7
12.32,8.22,-53.2,6.9,260,0,6004,29689,2,16.7
12.3,8.21,-53.3,7,260,0,6006,29699,2,16.7
12.28,8.19,-53.2,7.1,260,0,6008,29710,2,16.7
12.26,8.19,-53,7.3,260,0,6010,29722,2,16.7
12.23,8.18,-53,7.4,260,0,6012,29736,2,16.7
12.21,8.18,-53.1,7.5,260,0,6014,29747,2,16.7
12.19,8.17,-53.1,7.7,260,0,6016,29758,2,16.7
12.17,8.16,-53.1,7.9,260,0,6018,29768,2,16.7
12.15,8.16,-53.3,8,259,0,6020,29779,2,16.7
12.13,8.14,-53.1,8.2,259,0,6022,29791,2,16.7
12.11,8.11,-53,8.4,260,0,6024,29802,2,16.7
12.08,8.09,-53,8.6,260,0,6026,29815,2,16.7
12.06,8.05,-53,8.8,260,0,6028,29828,2,16.7
12.04,8.04,-53.1,9,261,0,6030,29839,2,16.7
12.02,8.03,-53.1,9.1,262,0,6032,29848,2,16.7
12,8.02,-53,9.3,263,0,6034,29859,2,16.7
11.98,8.02,-53,9.5,264,0,6036,29872,2,16.7
11.96,8.02,-53.2,9.7,265,0,6038,29883,2,16.7
11.94,8.01,-53.3,9.9,266,0,6040,29892,2,16.7
11.92,8.01,-53.4,10.1,267,0,6042,29900,2,16.6
11.9,8.01,-53.5,10.3,269,0,6044,29911,2,16.6
11.88,8,-53.4,10.5,270,0,6046,29922,2,16.6
11.86,7.99,-53.5,10.7,271,0,6048,29933,2,16.6
11.85,7.88,-53.5,10.9,272,0,6050,29942,2,16.6
11.83,7.86,-53.6,11.1,273,0,6052,29952,2,16.6
11.81,7.83,-53.8,11.3,274,0,6054,29963,2,16.6
11.79,7.83,-53.8,11.5,275,0,6056,29972,2,16.6
11.77,7.82,-53.7,11.7,276,0,6058,29983,2,16.6
11.75,7.81,-53.7,11.9,276,0,6060,29996,2,16.6
11.73,7.79,-53.8,12.1,277,0,6062,30005,2,16.6
11.71,7.77,-54,12.3,278,0,6064,30016,2,16.6
11.69,7.77,-54.1,12.4,278,0,6066,30027,2,16.6
11.67,7.77,-54.2,12.6,279,0,6068,30036,2,16.6
11.66,7.84,-54.2,12.7,279,0,6070,30044,2,16.6
11.64,7.9,-54.2,12.9,280,0,6072,30055,2,16.6
11.63,7.9,-54.3,13,280,0,6074,30061,2,16.6
11.61,7.9,-54.4,13.1,280,0,6076,30069,2,16.6
11.6,7.89,-54.4,13.2,280,2,6078,30077,2,16.6
11.58,7.88,-54.3,13.2,281,0,6080,30087,2,16.6
11.57,7.82,-54.2,13.3,281,0,6082,30094,2,16.6
11.56,7.82,-54.1,13.4,281,0,6084,30101,2,16.6
11.54,7.82,-54.1,13.5,282,0,6086,30112,2,16.6
11.52,7.78,-54.1,13.5,282,0,6088,30123,2,16.6
11.5,7.78,-54.1,13.6,283,0,6090,30132,2,16.6
11.48,7.77,-54.1,13.6,284,0,6092,30141,2,16.6
11.47,7.76,-54.1,13.7,284,0,6094,30149,2,16.6
11.45,7.75,-54.1,13.7,285,0,6096,30160,2,16.5
11.44,7.74,-54.1,13.7,286,0,6098,30168,2,16.5
11.42,7.74,-54.1,13.6,287,0,6100,30177,2,16.5
11.41,7.74,-54,13.6,288,0,6102,30185,2,16.5
11.39,7.73,-53.8,13.5,289,0,6104,30193,2,16.5
11.38,7.72,-53.6,13.3,290,0,6106,30201,2,16.5
11.36,7.7,-53.3,13.2,291,0,6108,30209,2,16.5
11.35,7.72,-53.1,13,291,0,6110,30218,2,16.5
11.33,7.73,-53,12.8,292,0,6112,30226,2,16.5
11.32,7.73,-53.1,12.6,293,0,6114,30232,2,16.5
11.31,7.73,-52.9,12.5,293,0,6116,30240,2,16.5
11.29,7.75,-52.9,12.4,293,0,6118,30248,2,16.5
11.28,7.79,-52.9,12.4,293,0,6120,30254,2,16.5
11.26,7.79,-52.8,12.4,293,0,6122,30265,2,16.5
11.25,7.78,-52.4,12.4,293,0,6124,30275,2,16.5
11.23,7.78,-52.1,12.5,293,0,6126,30283,2,16.5
11.22,7.78,-51.8,12.6,293,0,6128,30291,2,16.5
11.21,7.78,-51.6,12.8,292,0,6130,30299,2,16.5
11.19,7.76,-51.4,13,292,0,6132,30308,2,16.5
11.18,7.76,-51.2,13.2,292,0,6134,30313,2,16.5
11.17,7.75,-51,13.3,292,0,6136,30319,2,16.5
11.15,7.75,-50.8,13.5,291,0,6138,30329,2,16.4
11.14,7.76,-51,13.6,291,0,6140,30337,2,16.4
11.13,7.79,-50.8,13.8,291,0,6142,30345,2,16.4
11.11,7.8,-50.7,13.9,291,0,6144,30352,2,16.4
11.09,7.81,-50.6,14,291,0,6146,30365,2,16.4
11.08,7.82,-50.5,14.1,290,0,6148,30372,2,16.4
11.07,7.82,-50.4,14.2,290,0,6150,30378,2,16.4
11.06,7.82,-50.2,14.3,289,0,6152,30384,2,16.4
11.05,7.82,-50,14.4,289,0,6154,30392,2,16.4
11.03,7.81,-49.9,14.6,288,0,6156,30400,2,16.4
11.02,7.8,-49.8,14.7,288,0,6158,30408,2,16.4
11.01,7.79,-49.6,14.8,287,0,6160,30416,2,16.4
10.99,7.78,-49.4,15,286,0,6162,30426,1,16.4
10.98,7.78,-49.3,15.2,285,0,6164,30434,1,16.4
10.96,7.78,-49.1,15.4,285,0,6166,30443,2,16.4
10.95,7.78,-48.9,15.6,284,0,6168,30451,1,16.4
10.93,7.79,-48.7,15.9,284,0,6170,30459,1,16.4
10.92,7.79,-48.5,16.1,283,0,6172,30467,1,16.4
10.91,7.79,-48.3,16.3,283,0,6174,30476,1,16.4
10.89,7.8,-48.1,16.5,283,0,6176,30484,1,16.4
10.88,7.8,-47.9,16.6,282,0,6178,30492,1,16.4
10.87,7.8,-47.7,16.7,282,0,6180,30500,1,16.4
10.85,7.83,-47.5,16.8,283,0,6182,30508,1,16.4
10.84,7.84,-47.3,16.8,283,0,6184,30516,1,16.4
10.83,7.86,-47.3,16.8,283,0,6186,30524,1,16.4
10.81,7.87,-47.3,16.8,283,0,6188,30532,1,16.4
10.8,7.85,-47.3,16.7,284,0,6190,30540,1,16.4
10.79,7.84,-47.3,16.5,284,0,6192,30550,1,16.4
10.77,7.84,-47.2,16.3,285,0,6194,30559,1,16.3
10.76,7.84,-47.1,16.1,285,0,6196,30567,1,16.3
10.74,7.81,-47,15.8,285,0,6198,30577,1,16.3
10.72,7.79,-46.8,15.5,286,0,6200,30587,1,16.3
10.71,7.78,-46.8,15.2,286,0,6202,30597,1,16.3
10.69,7.77,-46.8,14.9,286,0,6204,30606,1,16.3
10.68,7.76,-46.8,14.5,286,0,6206,30616,1,16.3
10.66,7.73,-46.7,14.2,286,0,6208,30624,1,16.3
10.65,7.73,-46.6,13.8,286,0,6210,30634,1,16.3
10.63,7.71,-46.2,13.4,286,2,6212,30645,1,16.3
10.62,7.71,-46.2,13,286,0,6214,30655,1,16.3
10.6,7.71,-46.3,12.7,285,0,6216,30666,1,16.3
10.58,7.7,-46.4,12.3,285,0,6218,30678,1,16.3
10.56,7.68,-46.5,12,284,0,6220,30689,1,16.3
10.55,7.64,-46.7,11.6,284,0,6222,30699,1,16.3
10.53,7.64,-46.6,11.3,283,0,6224,30710,1,16.3
10.51,7.64,-46.4,11,283,0,6226,30723,1,16.3
10.49,7.63,-46.3,10.7,282,0,6228,30736,1,16.3
10.47,7.62,-46.4,10.4,282,0,6230,30744,1,16.3
10.46,7.6,-46.6,10.1,281,0,6232,30754,2,16.3
10.44,7.6,-46.8,9.8,281,0,6234,30765,2,16.3
10.42,7.59,-46.7,9.5,280,0,6236,30778,2,16.3
10.4,7.57,-46.7,9.3,280,0,6238,30789,2,16.3
10.38,7.55,-46.7,9.1,280,0,6240,30801,2,16.3
10.37,7.54,-46.7,8.9,279,0,6242,30812,2,16.2
10.35,7.52,-46.8,8.7,279,0,6244,30823,2,16.2
10.33,7.5,-47,8.5,279,0,6246,30835,2,16.2
10.31,7.49,-47.2,8.4,279,0,6248,30846,2,16.2
10.3,7.49,-47.1,8.3,279,0,6250,30857,2,16.2
10.28,7.48,-47.1,8.2,279,0,6252,30869,2,16.2
10.26,7.47,-47.1,8.1,279,0,6254,30883,2,16.2
10.24,7.46,-47.1,8.1,279,0,6256,30896,2,16.2
10.22,7.44,-47.1,8.1,279,0,6258,30907,2,16.2
10.2,7.44,-47.3,8.1,279,0,6260,30919,2,16.2
10.18,7.42,-47.3,8.2,279,0,6262,30932,2,16.2
10.16,7.39,-47.3,8.3,279,0,6264,30943,2,16.2
10.15,7.37,-47.3,8.5,279,0,6266,30951,2,16.2
10.13,7.36,-47.3,8.7,279,0,6268,30962,2,16.2
10.11,7.34,-47.4,9,280,0,6270,30975,2,16.2
10.09,7.33,-47.2,9.3,280,0,6272,30988,2,16.2
10.08,7.31,-47.2,9.7,281,0,6274,30999,2,16.2
10.06,7.3,-47.4,10,282,0,6276,31012,2,16.2
10.04,7.29,-47.1,10.4,282,0,6278,31027,2,16.2
10.02,7.29,-46.9,10.7,283,0,6280,31040,2,16.2
10,7.27,-46.8,11.1,283,3,6282,31051,2,16.2
10,7.27,-46.8,11.1,283,0,6282,31053,2,16.2
9.98,7.27,-47.2,11.3,284,0,6284,31066,2,16.1
9.96,7.27,-47.1,11.6,284,0,6286,31079,2,16.1
9.94,7.27,-47.1,11.8,285,0,6288,31091,2,16.1
9.92,7.26,-47.2,11.9,285,0,6290,31104,2,16.1
9.9,7.25,-47.2,12,286,0,6292,31119,2,16.1
9.88,7.25,-47.1,12,286,0,6294,31133,2,16.1
9.86,7.25,-47,11.9,286,0,6296,31146,2,16.1
9.84,7.26,-47,11.8,286,0,6298,31159,2,16.1
9.82,7.26,-47,11.6,286,0,6300,31174,2,16.1
9.8,7.27,-47,11.4,286,0,6302,31184,2,16.1
9.78,7.27,-47,11.2,286,0,6304,31195,2,16.1
9.77,7.26,-46.9,10.9,286,0,6306,31208,2,16.1
9.74,7.26,-46.9,10.6,285,0,6308,31222,2,16.1
9.72,7.25,-46.9,10.3,285,0,6310,31235,2,16.1
9.7,7.23,-46.9,10,284,0,6312,31250,2,16.1
9.69,7.23,-46.9,9.8,284,0,6314,31261,2,16.1
9.67,7.21,-46.8,9.5,283,0,6316,31274,2,16.1
9.65,7.21,-46.7,9.3,282,0,6318,31287,2,16.1
9.63,7.21,-47,9.2,281,0,6320,31300,2,16.1
9.61,7.19,-47.1,9,280,0,6322,31311,2,16.1
9.6,7.18,-47.1,8.9,279,0,6324,31323,2,16.1
9.57,7.18,-47.2,8.8,278,0,6326,31339,2,16.1
9.55,7.18,-47.2,8.8,277,0,6328,31353,2,16.1
9.53,7.09,-47.2,8.8,277,0,6330,31366,2,16.1
9.52,7.09,-47.4,8.8,276,0,6332,31378,2,16.1
9.5,7.08,-47.3,8.9,275,0,6334,31391,2,16.1
9.48,7.08,-47.2,9,274,0,6336,31403,2,16.1
9.46,7.08,-47.2,9.1,273,0,6338,31416,1,16
9.44,7.08,-47.2,9.2,272,0,6340,31429,2,16
9.42,7.09,-47.2,9.4,271,0,6342,31444,2,16
9.4,7.09,-47.5,9.6,271,0,6344,31457,2,16
9.39,7.09,-47.2,9.7,270,0,6346,31470,2,16
9.37,7.09,-46.8,9.8,270,0,6348,31481,2,16
9.36,7.06,-47,9.9,270,0,6350,31491,2,16
9.34,7.05,-47.1,10,270,0,6352,31504,2,16
9.32,7.04,-47.1,10.1,271,0,6354,31517,2,16
9.3,7.02,-47.1,10.1,271,0,6356,31528,2,16
9.29,7,-47.1,10.2,272,0,6358,31539,2,16
9.27,6.89,-47.1,10.1,273,0,6360,31554,2,16
9.26,6.89,-47.1,10.1,275,0,6362,31560,2,16
9.25,6.88,-47.1,10,276,0,6364,31570,2,16
9.23,6.88,-47.1,10,277,0,6366,31583,2,16
9.21,6.86,-47.4,9.9,278,0,6368,31594,2,16
9.2,6.84,-47.5,9.8,280,0,6370,31604,2,16
9.18,6.82,-47.5,9.8,281,0,6372,31613,2,16
9.16,6.82,-47.5,9.7,282,0,6374,31628,2,15.9
9.14,6.81,-47.5,9.7,283,0,6376,31642,2,15.9
9.13,6.81,-47.6,9.7,284,0,6378,31652,2,15.9
9.12,6.81,-47.7,9.7,285,0,6380,31662,2,15.9
9.1,6.8,-47.8,9.7,286,0,6382,31673,2,15.9
9.09,6.79,-47.9,9.7,287,0,6384,31684,2,15.9
9.07,6.74,-48,9.7,288,0,6386,31697,2,15.9
9.05,6.71,-48.1,9.6,289,0,6388,31710,2,15.9
9.04,6.69,-48.1,9.6,289,0,6390,31720,2,15.9
9.03,6.67,-48,9.5,290,0,6392,31728,2,15.9
9.01,6.66,-48,9.4,291,0,6394,31739,2,15.9
8.99,6.65,-48,9.3,291,0,6396,31754,2,15.9
8.98,6.65,-48,9.2,292,0,6398,31762,2,15.9
8.97,6.65,-48.1,9.1,292,0,6400,31773,2,15.9
8.95,6.65,-48.3,9,293,0,6402,31784,2,15.9
8.93,6.65,-47.8,9,294,0,6404,31795,2,15.8
8.92,6.63,-47.8,8.9,294,0,6406,31805,2,15.8
8.91,6.64,-47.8,8.9,295,0,6408,31816,2,15.8
8.89,6.65,-47.8,8.8,295,0,6410,31828,2,15.8
8.88,6.64,-47.7,8.8,295,0,6412,31839,2,15.8
8.86,6.61,-47.8,8.8,295,0,6414,31850,2,15.8
8.85,6.61,-47.6,8.8,295,0,6416,31861,2,15.8
8.83,6.61,-47.5,8.8,295,0,6418,31873,2,15.8
8.82,6.6,-47.4,8.7,295,0,6420,31882,2,15.8
8.8,6.6,-47.4,8.6,295,0,6422,31892,2,15.8
8.79,6.58,-47.4,8.4,294,0,6424,31900,2,15.8
8.78,6.58,-47.4,8.2,294,0,6426,31910,2,15.8
8.77,6.56,-47.4,8,294,0,6428,31921,2,15.8
8.76,6.55,-47.4,7.8,293,0,6430,31929,2,15.8
8.74,6.54,-47.5,7.5,293,0,6432,31937,2,15.8
8.73,6.53,-47.6,7.3,292,0,6434,31949,2,15.8
8.72,6.51,-47.6,7.1,291,0,6436,31958,2,15.8
8.7,6.5,-47.7,6.9,291,0,6438,31970,2,15.8
8.69,6.48,-47.5,6.7,290,0,6440,31979,2,15.8
8.67,6.47,-47.5,6.6,289,0,6442,31990,2,15.8
8.66,6.45,-47.4,6.5,287,0,6444,31999,1,15.8
8.65,6.43,-47.3,6.5,286,0,6446,32007,2,15.8
8.64,6.44,-47.2,6.5,285,0,6448,32016,2,15.8
8.62,6.43,-47,6.5,283,0,6450,32029,2,15.8
8.61,6.41,-47.1,6.5,282,0,6452,32039,2,15.8
8.6,6.41,-47,6.6,281,0,6454,32049,2,15.8
8.59,6.38,-46.9,6.6,280,0,6456,32055,2,15.8
8.58,6.37,-46.9,6.7,278,0,6458,32066,2,15.8
8.56,6.37,-46.8,6.7,277,0,6460,32078,2,15.8
8.55,6.38,-46.7,6.7,276,0,6462,32089,2,15.8
8.53,6.39,-46.8,6.8,275,0,6464,32100,2,15.8
8.52,6.39,-46.7,6.8,274,0,6466,32110,2,15.8
8.5,6.39,-46.6,6.8,272,0,6468,32121,2,15.8
8.5,6.39,-46.6,6.8,271,0,6470,32128,2,15.7
8.49,6.37,-46.6,6.8,270,0,6472,32136,2,15.7
8.47,6.34,-46.5,6.8,269,0,6474,32147,2,15.7
8.46,6.33,-46.5,6.8,268,0,6476,32160,2,15.7
8.44,6.33,-46.4,6.8,268,0,6478,32172,2,15.7
8.43,6.31,-46.4,6.7,267,0,6480,32181,2,15.7
8.42,6.3,-46.5,6.7,267,0,6482,32191,2,15.7
8.4,6.25,-46.5,6.6,267,0,6484,32201,2,15.7
8.39,6.23,-46.6,6.5,266,0,6486,32211,2,15.7
8.38,6.22,-46.6,6.3,266,0,6488,32219,2,15.7
8.37,6.21,-46.6,6.2,267,0,6490,32227,2,15.7
8.36,6.19,-46.6,6.1,267,0,6492,32236,2,15.7
8.35,6.18,-46.5,6,267,0,6494,32245,2,15.7
8.34,6.19,-46.4,5.9,267,0,6496,32254,2,15.7
8.32,6.19,-46.4,5.8,266,0,6498,32264,2,15.7
8.31,6.17,-46.7,5.8,266,0,6500,32274,2,15.7
8.3,6.17,-46.6,5.8,265,0,6502,32283,2,15.7
8.28,6.17,-46.4,5.8,265,0,6504,32296,2,15.7
8.27,6.17,-46.3,5.9,264,0,6506,32306,2,15.7
8.26,6.17,-46.3,5.9,264,0,6508,32317,2,15.7
8.24,6.16,-46.3,5.9,263,0,6510,32329,2,15.7
8.23,6.15,-46.5,5.9,263,0,6512,32339,2,15.7
8.22,6.14,-46.3,5.9,262,0,6514,32347,2,15.7
8.21,6.15,-46.2,5.8,262,0,6516,32356,2,15.7
8.2,6.15,-46.2,5.7,262,0,6518,32365,2,15.6
8.19,6.13,-46.2,5.6,262,0,6520,32374,2,15.6
8.17,6.13,-46.4,5.5,261,0,6522,32386,2,15.6
8.16,6.13,-46.2,5.3,261,0,6524,32395,2,15.6
8.15,6.1,-46.4,5.1,260,0,6526,32405,2,15.6
8.14,6.06,-46.5,4.9,259,0,6528,32415,2,15.6
8.13,6.06,-46.5,4.7,259,0,6530,32423,2,15.6
8.12,6.05,-46.5,4.5,258,0,6532,32433,2,15.6
8.11,6.03,-46.5,4.3,256,0,6534,32441,2,15.6
8.1,6.03,-46.6,4,255,0,6536,32449,2,15.6
8.09,6.03,-46.6,3.8,253,0,6538,32457,2,15.6
8.07,6.02,-46.6,3.7,251,0,6540,32468,2,15.6
8.05,6.01,-46.5,3.5,248,0,6542,32483,2,15.6
8.04,6.01,-46.4,3.4,245,0,6544,32496,2,15.6
8.02,5.99,-46.5,3.2,241,0,6546,32507,2,15.6
8.01,5.98,-46.5,3.2,237,0,6548,32517,2,15.6
8,5.97,-46.5,3.1,232,0,6550,32525,2,15.6
8,5.95,-46.5,3.1,227,0,6552,32531,2,15.6
7.98,5.93,-46.4,3.2,222,0,6554,32541,2,15.6
7.97,5.92,-46.4,3.2,217,0,6556,32552,2,15.6
7.96,5.92,-46.3,3.3,212,0,6558,32562,2,15.6
7.94,5.91,-46.3,3.4,208,0,6560,32574,2,15.6
7.93,5.9,-46.2,3.6,204,0,6562,32585,2,15.6
7.92,5.88,-46.4,3.7,201,0,6564,32596,2,15.6
7.9,5.88,-46.5,3.9,198,0,6566,32608,2,15.5
7.89,5.88,-46.6,4,197,0,6568,32616,2,15.5
7.88,5.86,-46.8,4.2,196,0,6570,32624,2,15.5
7.87,5.85,-46.8,4.3,196,0,6572,32634,2,15.5
