# 2012/04/29

49.7	20671.0	-54.2	-86.7	1.0	0.0	218.0	4.5	516.2	516.2	516.2
49.6	20681.0	-54.3	-86.8	1.0	0.0	220.6	4.7	516.3	516.3	516.3
49.5	20691.0	-54.4	-86.9	1.0	0.0	223.0	4.8	516.4	516.4	516.4
49.4	20701.0	-54.4	-86.9	1.0	0.0	225.3	4.9	516.7	516.7	516.7
49.3	20710.0	-54.4	-86.9	1.0	0.0	227.4	5.0	517.0	517.0	517.0
49.3	20719.0	-54.5	-86.9	1.0	0.0	229.5	5.1	516.7	516.7	516.7
49.2	20728.0	-54.5	-86.9	1.0	0.0	231.7	5.2	517.0	517.0	517.0
49.1	20739.0	-54.5	-87.0	1.0	0.0	233.8	5.3	517.3	517.3	517.3
49.0	20752.0	-54.6	-87.0	1.0	0.0	236.0	5.4	517.4	517.4	517.4
48.9	20764.0	-54.7	-87.1	1.0	0.0	238.2	5.5	517.5	517.5	517.5
48.8	20775.0	-54.8	-87.2	1.0	0.0	240.4	5.7	517.5	517.5	517.5
48.8	20786.0	-54.8	-87.2	1.0	0.0	242.7	5.8	517.5	517.5	517.5
48.7	20795.0	-55.0	-87.3	1.0	0.0	245.2	6.0	517.3	517.3	517.3
48.6	20805.0	-55.1	-87.4	1.0	0.0	247.5	6.1	517.4	517.4	517.4
48.5	20816.0	-55.1	-87.4	1.0	0.0	249.8	6.3	517.7	517.7	517.7
48.4	20828.0	-55.2	-87.5	1.0	0.0	252.1	6.5	517.8	517.8	517.8
48.4	20838.0	-55.3	-87.5	1.0	0.0	254.3	6.7	517.5	517.5	517.5
48.3	20849.0	-55.3	-87.5	1.0	0.0	256.5	6.8	517.9	517.9	517.9
48.2	20859.0	-55.3	-87.6	1.0	0.0	258.8	7.0	518.2	518.2	518.2
48.1	20870.0	-55.3	-87.5	1.0	0.0	261.0	7.1	518.5	518.5	518.5
48.0	20882.0	-55.4	-87.6	1.0	0.0	263.3	7.1	518.5	518.5	518.5
48.0	20892.0	-55.4	-87.6	1.0	0.0	265.6	7.2	518.5	518.5	518.5
47.9	20902.0	-55.5	-87.6	1.0	0.0	268.3	7.1	518.6	518.6	518.6
47.8	20914.0	-55.5	-87.7	1.0	0.0	270.9	7.1	518.9	518.9	518.9
47.7	20925.0	-55.6	-87.7	1.0	0.0	273.9	6.9	519.0	519.0	519.0
47.6	20937.0	-55.7	-87.8	1.0	0.0	277.1	6.8	519.1	519.1	519.1
47.5	20947.0	-55.6	-87.8	1.0	0.0	280.6	6.6	519.6	519.6	519.6
47.5	20959.0	-55.5	-87.6	1.0	0.0	284.4	6.3	519.9	519.9	519.9
47.4	20971.0	-55.3	-87.5	1.0	0.0	288.2	6.1	520.6	520.6	520.6
47.3	20981.0	-55.3	-87.5	1.0	0.0	292.4	5.8	521.0	521.0	521.0
47.2	20990.0	-55.3	-87.5	1.0	0.0	296.7	5.5	521.3	521.3	521.3
47.1	21002.0	-55.3	-87.5	1.0	0.0	301.1	5.2	521.6	521.6	521.6
47.1	21014.0	-55.4	-87.6	1.0	0.0	305.8	4.9	521.4	521.4	521.4
47.0	21024.0	-55.4	-87.6	1.0	0.0	310.5	4.6	521.7	521.7	521.7
46.9	21035.0	-55.4	-87.6	1.0	0.0	315.7	4.2	522.0	522.0	522.0
46.8	21044.0	-55.4	-87.6	1.0	0.0	321.5	3.9	522.3	522.3	522.3
46.8	21054.0	-55.5	-87.7	1.0	0.0	327.5	3.5	522.1	522.1	522.1
46.7	21065.0	-55.6	-87.7	1.0	0.0	334.7	3.1	522.1	522.1	522.1
46.6	21077.0	-55.6	-87.7	1.0	0.0	343.0	2.8	522.5	522.5	522.5
46.5	21087.0	-55.6	-87.8	1.0	0.0	352.8	2.5	522.8	522.8	522.8
46.4	21100.0	-55.7	-87.8	1.0	0.0	4.6	2.2	522.9	522.9	522.9
46.3	21111.0	-55.8	-87.9	1.0	0.0	19.0	2.0	522.9	522.9	522.9
46.3	21121.0	-55.9	-87.9	1.0	0.0	34.6	2.0	522.7	522.7	522.7
46.2	21131.0	-55.9	-87.9	1.0	0.0	50.0	2.1	523.0	523.0	523.0
46.1	21141.0	-55.9	-88.0	1.0	0.0	63.2	2.2	523.4	523.4	523.4
46.0	21151.0	-56.0	-88.0	1.0	0.0	74.2	2.5	523.4	523.4	523.4
46.0	21162.0	-56.1	-88.1	1.0	0.0	82.1	2.8	523.2	523.2	523.2
45.9	21173.0	-56.1	-88.1	1.0	0.0	88.3	3.2	523.5	523.5	523.5
45.8	21184.0	-56.2	-88.2	1.0	0.0	93.1	3.6	523.6	523.6	523.6
45.7	21195.0	-56.3	-88.2	1.0	0.0	96.1	4.0	523.7	523.7	523.7
45.7	21206.0	-56.3	-88.2	1.0	0.0	98.6	4.4	523.7	523.7	523.7
45.6	21216.0	-56.4	-88.3	1.0	0.0	100.0	4.8	523.8	523.8	523.8
45.5	21227.0	-56.4	-88.3	1.0	0.0	100.7	5.2	524.1	524.1	524.1
45.4	21238.0	-56.4	-88.3	1.0	0.0	101.2	5.6	524.4	524.4	524.4
45.4	21248.0	-56.4	-88.3	1.0	0.0	101.1	6.0	524.4	524.4	524.4
45.3	21257.0	-56.4	-88.3	1.0	0.0	101.0	6.3	524.8	524.8	524.8
45.2	21267.0	-56.2	-88.2	1.0	0.0	100.5	6.6	525.6	525.6	525.6
45.1	21277.0	-56.2	-88.2	1.0	0.0	99.8	6.9	525.9	525.9	525.9
45.1	21289.0	-56.2	-88.1	1.0	0.0	99.1	7.1	525.9	525.9	525.9
45.0	21300.0	-56.2	-88.1	1.0	0.0	98.2	7.4	526.2	526.2	526.2
44.9	21311.0	-56.2	-88.2	1.0	0.0	97.5	7.6	526.6	526.6	526.6
44.8	21323.0	-56.2	-88.2	1.0	0.0	96.9	7.7	526.9	526.9	526.9
44.7	21334.0	-56.3	-88.2	1.0	0.0	96.4	7.9	527.0	527.0	527.0
44.7	21343.0	-56.3	-88.2	1.0	0.0	95.8	8.0	527.0	527.0	527.0
44.6	21354.0	-56.3	-88.3	1.0	0.0	95.6	8.1	527.3	527.3	527.3
44.5	21365.0	-56.4	-88.3	1.0	0.0	95.7	8.2	527.4	527.4	527.4
44.5	21374.0	-56.3	-88.3	1.0	0.0	96.1	8.2	527.7	527.7	527.7
44.4	21385.0	-56.3	-88.3	1.0	0.0	96.6	8.3	528.0	528.0	528.0
44.3	21396.0	-56.4	-88.3	1.0	0.0	97.3	8.3	528.1	528.1	528.1
44.2	21407.0	-56.5	-88.3	1.0	0.0	98.1	8.2	528.2	528.2	528.2
44.2	21416.0	-56.5	-88.4	1.0	0.0	99.3	8.2	528.2	528.2	528.2
44.1	21426.0	-56.5	-88.4	1.0	0.0	100.6	8.0	528.6	528.6	528.6
44.0	21436.0	-56.6	-88.4	1.0	0.0	102.0	7.9	528.7	528.7	528.7
44.0	21447.0	-56.6	-88.4	1.0	0.0	103.2	7.6	528.7	528.7	528.7
43.9	21457.0	-56.7	-88.5	1.0	0.0	104.6	7.4	528.8	528.8	528.8
43.8	21467.0	-56.6	-88.5	1.0	0.0	106.0	7.1	529.4	529.4	529.4
43.7	21478.0	-56.6	-88.5	1.0	0.0	107.2	6.8	529.7	529.7	529.7
43.7	21488.0	-56.6	-88.4	1.0	0.0	108.4	6.5	529.7	529.7	529.7
43.6	21496.0	-56.6	-88.4	1.0	0.0	109.6	6.2	530.0	530.0	530.0
43.5	21506.0	-56.5	-88.3	1.0	0.0	110.5	5.9	530.6	530.6	530.6
43.5	21517.0	-56.4	-88.3	1.0	0.0	111.4	5.7	530.9	530.9	530.9
43.4	21527.0	-56.4	-88.3	1.0	0.0	112.1	5.5	531.2	531.2	531.2
43.3	21537.0	-56.3	-88.3	1.0	0.0	112.9	5.4	531.8	531.8	531.8
43.3	21549.0	-56.3	-88.2	1.0	0.0	113.7	5.4	531.8	531.8	531.8
43.2	21560.0	-56.3	-88.2	1.0	0.0	114.4	5.4	532.2	532.2	532.2
43.1	21569.0	-56.3	-88.2	1.0	0.0	115.4	5.5	532.5	532.5	532.5
43.1	21577.0	-56.3	-88.2	1.0	0.0	116.6	5.7	532.5	532.5	532.5
43.0	21586.0	-56.3	-88.2	1.0	0.0	117.8	6.0	532.9	532.9	532.9
42.9	21596.0	-56.3	-88.2	1.0	0.0	119.2	6.3	533.2	533.2	533.2
42.9	21605.0	-56.3	-88.2	1.0	0.0	120.9	6.7	533.2	533.2	533.2
42.8	21615.0	-56.3	-88.2	1.0	0.0	122.6	7.1	533.6	533.6	533.6
42.7	21627.0	-56.3	-88.2	1.0	0.0	124.3	7.5	533.9	533.9	533.9
42.7	21637.0	-56.3	-88.2	1.0	0.0	126.1	7.9	533.9	533.9	533.9
42.6	21649.0	-56.2	-88.2	1.0	0.0	128.0	8.3	534.6	534.6	534.6
42.5	21658.0	-56.3	-88.2	1.0	0.0	129.8	8.7	534.7	534.7	534.7
42.5	21667.0	-56.2	-88.2	1.0	0.0	131.5	9.1	534.9	534.9	534.9
42.4	21676.0	-56.2	-88.2	1.0	0.0	133.3	9.4	535.3	535.3	535.3
42.3	21687.0	-56.2	-88.2	1.0	0.0	135.2	9.7	535.6	535.6	535.6
42.2	21698.0	-56.2	-88.2	1.0	0.0	137.0	9.9	536.0	536.0	536.0
42.2	21708.0	-56.2	-88.2	1.0	0.0	138.8	10.2	536.0	536.0	536.0
42.1	21718.0	-56.3	-88.2	1.0	0.0	140.6	10.3	536.1	536.1	536.1
42.1	21726.0	-56.4	-88.3	1.0	0.0	142.4	10.5	535.9	535.9	535.9
42.0	21735.0	-56.4	-88.3	1.0	0.0	144.3	10.6	536.2	536.2	536.2
41.9	21745.0	-56.5	-88.3	1.0	0.0	146.1	10.8	536.3	536.3	536.3
41.9	21757.0	-56.5	-88.4	1.0	0.0	147.9	10.9	536.3	536.3	536.3
41.8	21768.0	-56.6	-88.4	1.0	0.0	149.9	11.0	536.5	536.5	536.5
41.7	21777.0	-56.7	-88.5	1.0	0.0	151.8	11.1	536.6	536.6	536.6
41.7	21785.0	-56.7	-88.5	1.0	0.0	153.9	11.2	536.6	536.6	536.6
41.6	21795.0	-56.7	-88.5	1.0	0.0	155.9	11.3	537.0	537.0	537.0
41.5	21805.0	-56.7	-88.5	1.0	0.0	158.0	11.4	537.3	537.3	537.3
41.5	21816.0	-56.7	-88.5	1.0	0.0	160.1	11.4	537.3	537.3	537.3
41.4	21827.0	-56.8	-88.6	1.0	0.0	162.4	11.5	537.4	537.4	537.4
41.3	21836.0	-56.9	-88.6	1.0	0.0	164.6	11.6	537.6	537.6	537.6
41.3	21844.0	-56.9	-88.7	1.0	0.0	166.9	11.6	537.6	537.6	537.6
41.2	21853.0	-56.9	-88.7	1.0	0.0	169.2	11.7	537.9	537.9	537.9
41.2	21862.0	-56.9	-88.6	1.0	0.0	171.5	11.7	537.9	537.9	537.9
41.1	21873.0	-56.9	-88.6	1.0	0.0	173.7	11.7	538.3	538.3	538.3
41.0	21882.0	-56.9	-88.6	1.0	0.0	175.7	11.7	538.7	538.7	538.7
41.0	21892.0	-56.8	-88.6	1.0	0.0	177.7	11.7	538.9	538.9	538.9
40.9	21902.0	-56.7	-88.5	1.0	0.0	179.4	11.7	539.6	539.6	539.6
40.8	21913.0	-56.7	-88.5	1.0	0.0	181.0	11.6	539.9	539.9	539.9
40.8	21923.0	-56.7	-88.5	1.0	0.0	182.2	11.5	539.9	539.9	539.9
40.7	21932.0	-56.7	-88.5	1.0	0.0	183.3	11.3	540.3	540.3	540.3
40.7	21941.0	-56.7	-88.5	1.0	0.0	184.1	11.1	540.3	540.3	540.3
40.6	21950.0	-56.6	-88.5	1.0	0.0	184.6	10.8	540.9	540.9	540.9
40.5	21961.0	-56.5	-88.4	1.0	0.0	185.1	10.5	541.6	541.6	541.6
40.5	21971.0	-56.3	-88.2	1.0	0.0	185.5	10.1	542.1	542.1	542.1
40.4	21982.0	-56.3	-88.2	1.0	0.0	185.7	9.6	542.5	542.5	542.5
40.3	21992.0	-56.3	-88.3	1.0	0.0	185.9	9.1	542.8	542.8	542.8
40.3	22002.0	-56.3	-88.2	1.0	0.0	186.0	8.5	542.8	542.8	542.8
40.2	22012.0	-56.2	-88.1	1.0	0.0	186.1	7.9	543.5	543.5	543.5
40.1	22023.0	-56.1	-88.1	1.0	0.0	186.2	7.2	544.1	544.1	544.1
40.1	22034.0	-56.0	-88.0	1.0	0.0	186.3	6.6	544.4	544.4	544.4
40.0	22042.0	-56.0	-88.0	1.0	0.0	185.9	5.9	544.8	544.8	544.8
40.0	22051.0	-55.9	-87.9	1.0	0.0	185.4	5.2	545.0	545.0	545.0
39.9	22061.0	-55.6	-87.7	1.0	0.0	184.0	4.5	546.2	546.2	546.2
39.8	22072.0	-55.2	-87.5	1.0	0.0	181.4	3.9	547.5	547.6	547.6
39.8	22084.0	-55.1	-87.4	1.0	0.0	176.9	3.2	547.8	547.8	547.8
39.7	22092.0	-55.1	-87.4	1.0	0.0	169.2	2.7	548.2	548.2	548.2
39.7	22101.0	-55.1	-87.4	1.0	0.0	157.1	2.3	548.2	548.2	548.2
39.6	22111.0	-55.1	-87.4	1.0	0.0	140.3	2.1	548.6	548.6	548.6
39.5	22122.0	-55.1	-87.4	1.0	0.0	122.1	2.2	549.0	549.0	549.0
39.5	22132.0	-55.1	-87.4	1.0	0.0	107.0	2.5	549.0	549.0	549.0
39.4	22143.0	-55.0	-87.3	1.0	0.0	96.1	2.9	549.6	549.7	549.6
39.3	22154.0	-55.0	-87.3	1.0	0.0	89.0	3.5	550.0	550.1	550.0
39.3	22165.0	-55.0	-87.3	1.0	0.0	84.2	4.0	550.0	550.1	550.0
39.2	22175.0	-55.1	-87.4	1.0	0.0	81.0	4.6	550.2	550.2	550.2
39.1	22183.0	-55.1	-87.4	1.0	0.0	78.7	5.2	550.6	550.6	550.6
39.1	22193.0	-55.2	-87.4	1.0	0.0	77.1	5.7	550.3	550.4	550.3
39.0	22204.0	-55.3	-87.5	1.0	0.0	75.7	6.1	550.5	550.5	550.5
39.0	22214.0	-55.3	-87.5	1.0	0.0	74.9	6.6	550.5	550.5	550.5
38.9	22224.0	-55.3	-87.5	1.0	0.0	74.3	7.0	550.9	550.9	550.9
38.8	22236.0	-55.3	-87.5	1.0	0.0	74.2	7.3	551.3	551.3	551.3
38.8	22247.0	-55.3	-87.5	1.0	0.0	74.1	7.7	551.3	551.3	551.3
38.7	22258.0	-55.3	-87.5	1.0	0.0	74.3	8.0	551.7	551.7	551.7
38.6	22270.0	-55.3	-87.5	1.0	0.0	74.5	8.2	552.1	552.1	552.1
38.5	22281.0	-55.4	-87.6	1.0	0.0	75.1	8.5	552.3	552.3	552.3
38.5	22290.0	-55.6	-87.7	1.0	0.0	75.7	8.7	551.8	551.8	551.8
38.4	22300.0	-55.7	-87.8	1.0	0.0	76.5	8.9	551.9	551.9	551.9
38.4	22312.0	-55.7	-87.8	1.0	0.0	77.3	9.1	551.9	551.9	551.9
38.3	22322.0	-55.8	-87.9	1.0	0.0	78.1	9.3	552.1	552.1	552.1
38.2	22333.0	-55.9	-87.9	1.0	0.0	78.9	9.5	552.2	552.3	552.2
38.2	22344.0	-55.9	-88.0	1.0	0.0	79.6	9.6	552.2	552.3	552.2
38.1	22355.0	-56.0	-88.0	1.0	0.0	80.5	9.7	552.4	552.4	552.4
38.0	22365.0	-56.0	-88.0	1.0	0.0	81.1	9.8	552.8	552.8	552.8
38.0	22377.0	-56.0	-88.0	1.0	0.0	81.9	9.9	552.8	552.8	552.8
37.9	22389.0	-56.1	-88.1	1.0	0.0	82.5	9.9	553.0	553.0	553.0
37.8	22399.0	-56.2	-88.2	1.0	0.0	83.0	9.9	553.1	553.1	553.1
37.8	22409.0	-56.3	-88.2	1.0	0.0	83.7	9.9	552.9	552.9	552.9
37.7	22420.0	-56.3	-88.2	1.0	0.0	84.3	9.8	553.3	553.3	553.3
37.6	22431.0	-56.3	-88.2	1.0	0.0	85.1	9.7	553.7	553.7	553.7
37.6	22440.0	-56.2	-88.2	1.0	0.0	85.9	9.6	554.0	554.0	554.0
37.5	22450.0	-56.1	-88.1	1.0	0.0	86.9	9.5	554.6	554.7	554.6
37.5	22460.0	-56.1	-88.1	1.0	0.0	88.2	9.3	554.6	554.7	554.6
37.4	22470.0	-56.1	-88.1	1.0	0.0	89.8	9.2	555.1	555.1	555.1
37.3	22482.0	-56.1	-88.1	1.0	0.0	91.5	9.1	555.5	555.5	555.5
37.3	22494.0	-56.2	-88.2	1.0	0.0	93.3	9.0	555.2	555.3	555.2
37.2	22505.0	-56.3	-88.2	1.0	0.0	95.5	8.9	555.4	555.4	555.4
37.1	22516.0	-56.3	-88.2	1.0	0.0	97.7	8.8	555.8	555.9	555.8
37.1	22526.0	-56.2	-88.1	1.0	0.0	100.0	8.8	556.1	556.1	556.1
37.0	22537.0	-56.1	-88.1	1.0	0.0	102.4	8.8	556.8	556.8	556.8
37.0	22548.0	-56.1	-88.1	1.0	0.0	104.7	8.8	556.8	556.8	556.8
36.9	22559.0	-56.1	-88.1	1.0	0.0	106.9	8.7	557.2	557.2	557.2
36.8	22569.0	-56.1	-88.1	1.0	0.0	109.0	8.7	557.6	557.7	557.6
36.8	22580.0	-56.1	-88.1	1.0	0.0	111.1	8.6	557.6	557.7	557.6
36.7	22591.0	-56.1	-88.1	1.0	0.0	113.0	8.6	558.1	558.1	558.1
36.6	22604.0	-56.0	-88.0	1.0	0.0	114.7	8.5	558.8	558.8	558.8
36.6	22615.0	-56.1	-88.1	1.0	0.0	116.4	8.3	558.5	558.5	558.5
36.5	22626.0	-56.2	-88.2	1.0	0.0	118.0	8.2	558.7	558.7	558.7
36.5	22635.0	-56.2	-88.2	1.0	0.0	119.4	8.0	558.7	558.7	558.7
36.4	22645.0	-56.3	-88.2	1.0	0.0	120.9	7.8	558.9	558.9	558.9
36.3	22658.0	-56.4	-88.3	1.0	0.0	122.3	7.5	559.0	559.1	559.0
36.3	22668.0	-56.4	-88.3	1.0	0.0	123.5	7.3	559.0	559.1	559.0
36.2	22678.0	-56.5	-88.3	1.0	0.0	124.7	7.0	559.2	559.3	559.2
36.2	22688.0	-56.5	-88.4	1.0	0.0	125.8	6.8	559.2	559.3	559.2
36.1	22699.0	-56.6	-88.4	1.0	0.0	126.7	6.5	559.4	559.4	559.4
36.0	22710.0	-56.6	-88.4	1.0	0.0	127.3	6.2	559.9	559.9	559.9
36.0	22720.0	-56.6	-88.5	1.0	0.0	127.5	6.0	559.9	559.9	559.9
35.9	22733.0	-56.6	-88.5	1.0	0.0	127.3	5.7	560.3	560.3	560.3
35.8	22745.0	-56.7	-88.5	1.0	0.0	126.5	5.5	560.5	560.5	560.5
35.8	22755.0	-56.6	-88.5	1.0	0.0	125.2	5.2	560.7	560.8	560.7
35.7	22765.0	-56.6	-88.4	1.0	0.0	122.8	5.0	561.2	561.2	561.2
35.7	22775.0	-56.5	-88.4	1.0	0.0	119.5	4.8	561.5	561.5	561.5
35.6	22786.0	-56.4	-88.3	1.0	0.0	115.6	4.7	562.2	562.2	562.2
35.5	22796.0	-56.3	-88.3	1.0	0.0	111.0	4.7	562.9	562.9	562.9
35.5	22807.0	-56.4	-88.3	1.0	0.0	105.7	4.7	562.6	562.6	562.6
35.4	22819.0	-56.4	-88.3	1.0	0.0	100.2	4.7	563.1	563.1	563.1
35.3	22832.0	-56.4	-88.3	1.0	0.0	94.8	4.9	563.5	563.5	563.5
35.3	22844.0	-56.6	-88.4	1.0	0.0	89.8	5.1	563.0	563.0	563.0
35.2	22856.0	-56.7	-88.5	1.0	0.0	85.6	5.3	563.2	563.2	563.2
35.2	22866.0	-56.7	-88.5	1.0	0.0	81.8	5.6	563.2	563.2	563.2
35.1	22876.0	-56.8	-88.6	1.0	0.0	78.7	5.8	563.4	563.4	563.4
35.0	22886.0	-56.8	-88.6	1.0	0.0	76.3	6.1	563.9	563.9	563.9
35.0	22897.0	-56.8	-88.6	1.0	0.0	74.3	6.3	563.9	563.9	563.9
34.9	22909.0	-56.7	-88.5	1.0	0.0	72.7	6.4	564.6	564.6	564.6
34.9	22921.0	-56.8	-88.6	1.0	0.0	71.5	6.5	564.3	564.3	564.3
34.8	22931.0	-56.7	-88.5	1.0	0.0	70.6	6.5	565.0	565.1	565.0
34.7	22939.0	-56.6	-88.4	1.0	0.0	69.8	6.5	565.8	565.8	565.8
34.7	22951.0	-56.6	-88.5	1.0	0.0	69.1	6.4	565.8	565.8	565.8
34.6	22964.0	-56.7	-88.5	1.0	0.0	68.8	6.2	566.0	566.0	566.0
34.6	22974.0	-56.6	-88.4	1.0	0.0	68.3	6.0	566.2	566.3	566.2
34.5	22984.0	-56.5	-88.4	1.0	0.0	67.9	5.8	567.0	567.0	567.0
34.5	22993.0	-56.6	-88.4	1.0	0.0	67.3	5.6	566.7	566.7	566.7
34.4	23003.0	-56.6	-88.4	1.0	0.0	66.5	5.4	567.2	567.2	567.2
34.3	23015.0	-56.5	-88.4	1.0	0.0	65.5	5.1	567.9	567.9	567.9
34.3	23026.0	-56.6	-88.4	1.0	0.0	64.5	4.9	567.6	567.7	567.6
34.2	23037.0	-56.6	-88.5	1.0	0.0	62.8	4.6	568.1	568.1	568.1
34.2	23047.0	-56.6	-88.5	1.0	0.0	61.1	4.4	568.1	568.1	568.1
34.1	23059.0	-56.7	-88.5	1.0	0.0	58.9	4.2	568.3	568.4	568.3
34.0	23070.0	-56.8	-88.6	1.0	0.0	56.3	4.1	568.5	568.6	568.5
34.0	23080.0	-56.8	-88.6	1.0	0.0	53.9	3.9	568.5	568.6	568.5
33.9	23088.0	-56.9	-88.6	1.0	0.0	51.0	3.8	568.8	568.8	568.8
33.9	23096.0	-56.9	-88.7	1.0	0.0	48.4	3.7	568.8	568.8	568.8
33.8	23107.0	-56.9	-88.6	1.0	0.0	45.6	3.7	569.2	569.3	569.2
33.8	23118.0	-56.9	-88.6	1.0	0.0	43.3	3.6	569.2	569.3	569.2
33.7	23129.0	-57.0	-88.7	1.0	0.0	41.3	3.6	569.5	569.5	569.5
33.7	23141.0	-57.0	-88.7	1.0	0.0	39.5	3.6	569.5	569.5	569.5
33.6	23152.0	-57.0	-88.7	1.0	0.0	38.2	3.6	569.9	570.0	569.9
33.6	23160.0	-57.0	-88.7	1.0	0.0	37.6	3.6	569.9	570.0	569.9
33.5	23171.0	-56.9	-88.6	1.0	0.0	37.5	3.7	570.7	570.7	570.7
33.4	23183.0	-56.9	-88.6	1.0	0.0	38.0	3.7	571.2	571.2	571.2
33.4	23193.0	-56.9	-88.6	1.0	0.0	39.0	3.8	571.2	571.2	571.2
33.3	23204.0	-56.9	-88.7	1.0	0.0	40.4	3.9	571.7	571.7	571.7
33.3	23216.0	-57.0	-88.7	1.0	0.0	42.3	4.0	571.4	571.4	571.4
33.2	23226.0	-57.0	-88.8	1.0	0.0	44.4	4.2	571.9	571.9	571.9
33.2	23235.0	-57.0	-88.7	1.0	0.0	46.6	4.4	571.9	571.9	571.9
33.1	23245.0	-56.9	-88.7	1.0	0.0	49.0	4.7	572.7	572.7	572.7
33.0	23257.0	-56.9	-88.7	1.0	0.0	51.3	5.0	573.1	573.2	573.2
33.0	23270.0	-57.0	-88.7	1.0	0.0	53.6	5.3	572.9	572.9	572.9
32.9	23279.0	-57.0	-88.7	1.0	0.0	55.4	5.7	573.4	573.4	573.4
32.9	23289.0	-57.0	-88.7	1.0	0.0	57.3	6.0	573.4	573.4	573.4
32.8	23299.0	-57.0	-88.8	1.0	0.0	58.9	6.4	573.9	573.9	573.9
32.8	23309.0	-57.1	-88.8	1.0	0.0	60.4	6.8	573.6	573.6	573.6
32.7	23320.0	-57.0	-88.7	1.0	0.0	61.8	7.2	574.4	574.4	574.4
32.7	23330.0	-56.9	-88.7	1.0	0.0	63.0	7.5	574.6	574.7	574.6
32.6	23339.0	-56.9	-88.6	1.0	0.0	64.1	7.9	575.1	575.2	575.2
32.6	23350.0	-56.8	-88.6	1.0	0.0	64.8	8.2	575.4	575.4	575.4
32.5	23361.0	-56.8	-88.6	1.0	0.0	65.6	8.5	575.9	575.9	575.9
32.5	23372.0	-56.8	-88.6	1.0	0.0	66.1	8.7	575.9	575.9	575.9
32.4	23381.0	-56.9	-88.6	1.0	0.0	66.4	8.9	576.2	576.2	576.2
32.4	23389.0	-56.9	-88.6	1.0	0.0	66.6	9.1	576.2	576.2	576.2
32.3	23398.0	-57.0	-88.7	1.0	0.0	66.7	9.2	576.4	576.4	576.4
32.3	23407.0	-57.0	-88.8	1.0	0.0	66.6	9.3	576.4	576.4	576.4
32.2	23415.0	-57.1	-88.8	1.0	0.0	66.4	9.4	576.6	576.7	576.6
32.2	23426.0	-57.1	-88.8	1.0	0.0	66.2	9.3	576.6	576.7	576.6
32.1	23437.0	-57.1	-88.8	1.0	0.0	66.0	9.3	577.2	577.2	577.2
32.1	23447.0	-57.0	-88.7	1.0	0.0	65.8	9.1	577.4	577.5	577.4
32.0	23456.0	-57.0	-88.8	1.0	0.0	65.6	8.9	577.9	578.0	577.9
32.0	23467.0	-57.1	-88.8	1.0	0.0	65.7	8.7	577.7	577.7	577.7
31.9	23477.0	-57.2	-88.9	1.0	0.0	65.8	8.4	577.9	577.9	577.9
31.9	23487.0	-57.3	-88.9	1.0	0.0	66.0	8.0	577.7	577.7	577.7
31.8	23496.0	-57.3	-88.9	1.0	0.0	66.4	7.6	578.2	578.2	578.2
31.8	23506.0	-57.3	-89.0	1.0	0.0	67.2	7.2	578.2	578.2	578.2
31.7	23516.0	-57.4	-89.0	1.0	0.0	68.1	6.8	578.4	578.5	578.4
31.7	23525.0	-57.4	-89.0	1.0	0.0	69.1	6.4	578.4	578.5	578.4
31.6	23536.0	-57.3	-89.0	1.0	0.0	70.4	6.0	579.2	579.2	579.2
31.6	23544.0	-57.3	-88.9	1.0	0.0	71.7	5.6	579.2	579.2	579.2
31.5	23553.0	-57.3	-88.9	1.0	0.0	72.8	5.3	579.7	579.8	579.7
31.5	23563.0	-57.2	-88.9	1.0	0.0	74.1	5.1	580.0	580.0	580.0
31.4	23573.0	-57.1	-88.8	1.0	0.0	74.8	5.0	580.8	580.8	580.8
31.4	23582.0	-57.1	-88.8	1.0	0.0	75.2	4.9	580.8	580.8	580.8
31.3	23593.0	-57.0	-88.7	1.0	0.0	75.2	4.9	581.6	581.6	581.6
31.3	23604.0	-57.0	-88.7	1.0	0.0	74.7	4.9	581.6	581.6	581.6
31.2	23616.0	-56.8	-88.6	1.0	0.0	74.0	5.1	582.7	582.7	582.7
31.2	23627.0	-56.7	-88.5	1.0	0.0	72.8	5.3	582.9	583.0	582.9
31.1	23635.0	-56.8	-88.6	1.0	0.0	71.8	5.5	583.2	583.2	583.2
31.1	23644.0	-56.8	-88.6	1.0	0.0	70.5	5.7	583.2	583.2	583.2
31.0	23655.0	-56.9	-88.6	1.0	0.0	69.6	6.0	583.5	583.5	583.5
31.0	23665.0	-56.9	-88.7	1.0	0.0	68.7	6.2	583.5	583.5	583.5
30.9	23676.0	-57.0	-88.7	1.0	0.0	68.1	6.4	583.7	583.8	583.7
30.9	23686.0	-57.1	-88.8	1.0	0.0	67.7	6.6	583.5	583.5	583.5
30.8	23696.0	-57.2	-88.9	1.0	0.0	67.5	6.8	583.7	583.8	583.7
30.8	23706.0	-57.2	-88.8	1.0	0.0	67.7	6.9	583.7	583.8	583.7
30.7	23715.0	-57.2	-88.8	1.0	0.0	68.3	6.9	584.3	584.3	584.3
30.7	23724.0	-57.2	-88.9	1.0	0.0	69.3	7.0	584.3	584.3	584.3
30.6	23735.0	-57.2	-88.9	1.0	0.0	70.7	7.0	584.8	584.9	584.8
30.6	23746.0	-57.2	-88.9	1.0	0.0	72.2	7.0	584.8	584.9	584.8
