# 2012/12/25

45.3	20817.0	-72.7	-85.0	15.0	0.0	270.0	60.0	485.3	485.3	485.3
45.2	20824.0	-72.8	-85.2	15.0	0.0	269.9	60.1	485.4	485.4	485.4
45.1	20832.0	-73.0	-85.3	15.0	0.0	269.8	60.3	485.2	485.2	485.2
45.1	20839.0	-73.0	-85.4	15.0	0.0	269.7	60.4	485.2	485.2	485.2
45.0	20846.0	-73.0	-85.4	15.0	0.0	269.7	60.6	485.5	485.5	485.5
45.0	20854.0	-73.0	-85.4	15.0	0.0	269.6	60.9	485.5	485.5	485.5
44.9	20861.0	-73.1	-85.5	15.0	0.0	269.5	61.2	485.6	485.6	485.6
44.9	20869.0	-73.2	-85.6	15.0	0.0	269.5	61.4	485.3	485.4	485.3
44.8	20878.0	-73.3	-85.7	15.0	0.0	269.5	61.7	485.4	485.4	485.4
44.7	20887.0	-73.2	-85.7	15.0	0.0	269.5	62.0	485.9	486.0	486.0
44.7	20896.0	-73.1	-85.7	15.0	0.0	269.5	62.3	486.2	486.2	486.2
44.6	20904.0	-73.1	-85.7	14.0	0.0	269.5	62.5	486.5	486.5	486.5
44.5	20911.0	-73.1	-85.6	15.0	0.0	269.5	62.8	486.8	486.8	486.8
44.5	20920.0	-73.1	-85.6	15.0	0.0	269.6	63.0	486.8	486.8	486.8
44.4	20929.0	-73.1	-85.6	15.0	0.0	269.6	63.1	487.1	487.2	487.1
44.3	20939.0	-73.2	-85.7	15.0	0.0	269.7	63.2	487.2	487.2	487.2
44.3	20948.0	-73.1	-85.7	15.0	0.0	269.8	63.3	487.4	487.5	487.4
44.2	20956.0	-73.1	-85.7	14.0	0.0	269.8	63.3	487.8	487.8	487.8
44.1	20964.0	-73.2	-85.7	15.0	0.0	269.9	63.3	487.8	487.9	487.8
44.1	20974.0	-73.3	-85.8	15.0	0.0	269.9	63.3	487.6	487.6	487.6
44.0	20984.0	-73.4	-85.8	15.0	0.0	269.9	63.3	487.7	487.7	487.7
43.9	20993.0	-73.4	-85.8	15.0	0.0	269.9	63.2	488.0	488.0	488.0
43.8	21002.0	-73.2	-85.7	15.0	0.0	269.8	63.1	488.8	488.8	488.8
43.8	21012.0	-72.8	-85.3	15.0	0.0	269.7	63.0	489.8	489.8	489.8
43.7	21022.0	-72.6	-85.1	15.0	0.0	269.5	63.0	490.6	490.6	490.6
43.6	21030.0	-72.6	-85.0	15.0	0.0	269.3	62.9	490.9	490.9	490.9
43.6	21039.0	-72.5	-85.0	15.0	0.0	269.1	62.9	491.1	491.2	491.1
43.5	21050.0	-72.6	-85.1	15.0	0.0	268.9	63.0	491.2	491.2	491.2
43.4	21060.0	-72.7	-85.2	15.0	0.0	268.6	63.0	491.3	491.3	491.3
43.4	21069.0	-72.7	-85.2	15.0	0.0	268.4	63.2	491.3	491.3	491.3
43.3	21079.0	-72.7	-85.1	15.0	0.0	268.2	63.4	491.6	491.6	491.6
43.2	21089.0	-72.6	-85.1	15.0	0.0	268.0	63.6	492.2	492.2	492.2
43.1	21100.0	-72.4	-85.0	15.0	0.0	267.8	63.9	493.0	493.0	493.0
43.0	21111.0	-72.1	-84.7	15.0	0.0	267.6	64.2	494.1	494.1	494.1
43.0	21121.0	-71.9	-84.5	15.0	0.0	267.4	64.6	494.6	494.6	494.6
42.9	21132.0	-71.7	-84.3	15.0	0.0	267.3	64.9	495.4	495.4	495.4
42.8	21143.0	-71.4	-84.2	15.0	0.0	267.2	65.3	496.4	496.5	496.4
42.7	21153.0	-71.4	-84.1	15.0	0.0	267.0	65.7	496.8	496.8	496.8
42.7	21163.0	-71.3	-84.1	15.0	0.0	266.9	66.1	497.0	497.0	497.0
42.6	21174.0	-71.1	-83.9	15.0	0.0	266.8	66.4	497.8	497.9	497.9
42.5	21185.0	-71.0	-83.8	15.0	0.0	266.7	66.7	498.4	498.5	498.4
42.4	21197.0	-71.0	-83.8	15.0	0.0	266.5	67.0	498.8	498.8	498.8
42.3	21208.0	-71.0	-83.8	14.0	0.0	266.4	67.3	499.1	499.1	499.1
42.3	21219.0	-71.0	-83.9	15.0	0.0	266.2	67.5	499.1	499.1	499.1
42.2	21230.0	-71.1	-83.9	15.0	0.0	265.9	67.7	499.2	499.2	499.2
42.1	21241.0	-71.0	-83.7	15.0	0.0	265.7	67.9	499.8	499.8	499.8
42.0	21251.0	-70.7	-83.4	15.0	0.0	265.5	68.0	500.9	500.9	500.9
41.9	21264.0	-70.6	-83.3	15.0	0.0	265.3	68.1	501.4	501.5	501.5
41.9	21275.0	-70.7	-83.3	15.0	0.0	265.0	68.2	501.2	501.2	501.2
41.8	21286.0	-70.8	-83.4	15.0	0.0	264.8	68.3	501.3	501.3	501.3
41.7	21296.0	-70.9	-83.6	15.0	0.0	264.6	68.4	501.4	501.4	501.4
41.6	21307.0	-70.8	-83.5	15.0	0.0	264.5	68.4	502.0	502.0	502.0
41.6	21319.0	-70.7	-83.5	15.0	0.0	264.4	68.4	502.2	502.3	502.2
41.5	21329.0	-70.6	-83.4	15.0	0.0	264.4	68.4	502.8	502.9	502.8
41.4	21342.0	-70.3	-83.2	14.0	0.0	264.4	68.3	503.9	503.9	503.9
41.3	21354.0	-70.2	-83.1	15.0	0.0	264.4	68.3	504.5	504.5	504.5
41.2	21364.0	-70.1	-83.1	15.0	0.0	264.5	68.2	505.1	505.1	505.1
41.2	21375.0	-70.1	-83.1	14.0	0.0	264.6	68.1	505.1	505.1	505.1
41.1	21389.0	-70.2	-83.2	14.0	0.0	264.8	68.0	505.2	505.2	505.2
41.0	21400.0	-70.3	-83.2	14.0	0.0	265.0	67.9	505.3	505.3	505.3
40.9	21411.0	-70.4	-83.3	14.0	0.0	265.2	67.8	505.4	505.4	505.4
40.8	21424.0	-70.4	-83.4	14.0	0.0	265.5	67.8	505.8	505.8	505.8
40.8	21434.0	-70.5	-83.4	14.0	0.0	265.7	67.7	505.5	505.5	505.5
40.7	21445.0	-70.5	-83.5	14.0	0.0	266.0	67.6	505.9	505.9	505.9
40.6	21459.0	-70.7	-83.6	14.0	0.0	266.2	67.6	505.7	505.8	505.7
40.5	21471.0	-70.8	-83.7	14.0	0.0	266.4	67.6	505.8	505.9	505.8
40.4	21483.0	-70.8	-83.8	14.0	0.0	266.6	67.6	506.2	506.2	506.2
40.3	21494.0	-70.8	-83.8	14.0	0.0	266.8	67.7	506.6	506.6	506.6
40.3	21506.0	-70.8	-83.7	14.0	0.0	266.9	67.8	506.6	506.6	506.6
40.2	21517.0	-70.9	-83.8	14.0	0.0	267.0	68.0	506.7	506.7	506.7
40.1	21527.0	-71.0	-83.9	14.0	0.0	267.1	68.1	506.8	506.8	506.8
40.0	21539.0	-71.0	-84.0	14.0	0.0	267.2	68.3	507.1	507.2	507.1
40.0	21551.0	-71.0	-83.9	14.0	0.0	267.2	68.5	507.1	507.2	507.1
39.9	21562.0	-70.9	-83.9	14.0	0.0	267.2	68.7	507.8	507.8	507.8
39.8	21573.0	-71.0	-83.9	14.0	0.0	267.2	68.9	507.9	507.9	507.9
39.7	21584.0	-70.9	-83.9	14.0	0.0	267.2	69.0	508.5	508.5	508.5
39.7	21594.0	-70.8	-83.7	14.0	0.0	267.2	69.2	508.7	508.8	508.7
39.6	21605.0	-70.7	-83.6	14.0	0.0	267.2	69.3	509.3	509.4	509.4
39.5	21617.0	-70.8	-83.6	15.0	0.0	267.2	69.3	509.5	509.5	509.5
39.5	21626.0	-70.9	-83.6	15.0	0.0	267.1	69.3	509.2	509.2	509.2
39.4	21636.0	-70.9	-83.6	15.0	0.0	267.0	69.3	509.6	509.6	509.6
39.3	21647.0	-70.9	-83.6	15.0	0.0	266.9	69.2	510.0	510.0	510.0
39.3	21658.0	-70.9	-83.7	15.0	0.0	266.9	69.1	510.0	510.0	510.0
39.2	21668.0	-70.8	-83.6	15.0	0.0	266.7	68.9	510.6	510.6	510.6
39.1	21680.0	-70.7	-83.6	15.0	0.0	266.6	68.7	511.2	511.2	511.2
39.0	21693.0	-70.7	-83.6	14.0	0.0	266.5	68.5	511.6	511.6	511.6
39.0	21702.0	-70.8	-83.7	14.0	0.0	266.3	68.3	511.3	511.3	511.3
38.9	21712.0	-70.9	-83.8	14.0	0.0	266.1	68.0	511.4	511.5	511.4
38.8	21721.0	-71.0	-83.8	14.0	0.0	266.0	67.8	511.6	511.6	511.6
38.8	21730.0	-70.9	-83.8	14.0	0.0	265.8	67.6	511.8	511.8	511.8
38.7	21739.0	-70.9	-83.8	14.0	0.0	265.7	67.3	512.2	512.2	512.2
38.7	21748.0	-70.9	-83.8	14.0	0.0	265.6	67.1	512.2	512.2	512.2
38.6	21757.0	-71.0	-83.8	15.0	0.0	265.5	66.9	512.3	512.4	512.3
38.5	21766.0	-71.1	-83.9	15.0	0.0	265.4	66.7	512.5	512.5	512.5
38.5	21776.0	-71.2	-83.9	15.0	0.0	265.4	66.5	512.2	512.2	512.2
38.4	21786.0	-71.3	-83.9	15.0	0.0	265.5	66.3	512.3	512.4	512.3
38.4	21795.0	-71.3	-83.8	15.0	0.0	265.6	66.1	512.3	512.4	512.3
38.3	21804.0	-71.4	-83.9	15.0	0.0	265.7	66.0	512.5	512.5	512.5
38.2	21814.0	-71.5	-84.0	15.0	0.0	266.0	65.8	512.6	512.6	512.6
38.2	21822.0	-71.6	-84.1	15.0	0.0	266.2	65.6	512.3	512.4	512.3
38.1	21831.0	-71.6	-84.1	15.0	0.0	266.5	65.5	512.7	512.7	512.7
38.1	21840.0	-71.7	-84.2	15.0	0.0	266.9	65.4	512.5	512.5	512.5
38.0	21847.0	-71.8	-84.3	15.0	0.0	267.3	65.3	512.6	512.6	512.6
38.0	21856.0	-71.9	-84.3	15.0	0.0	267.6	65.3	512.3	512.4	512.3
37.9	21864.0	-72.0	-84.3	15.0	0.0	268.0	65.2	512.5	512.5	512.5
37.8	21873.0	-72.1	-84.4	15.0	0.0	268.4	65.2	512.6	512.6	512.6
37.8	21882.0	-72.1	-84.4	15.0	0.0	268.8	65.1	512.6	512.6	512.6
37.7	21891.0	-72.2	-84.5	15.0	0.0	269.1	65.1	512.7	512.8	512.7
37.7	21899.0	-72.1	-84.5	15.0	0.0	269.5	65.1	513.0	513.0	513.0
37.6	21907.0	-72.1	-84.5	15.0	0.0	269.7	65.1	513.4	513.4	513.4
37.6	21915.0	-72.0	-84.3	15.0	0.0	269.9	65.1	513.6	513.7	513.6
37.5	21921.0	-71.9	-84.2	15.0	0.0	270.1	65.1	514.3	514.3	514.3
37.5	21929.0	-71.8	-84.2	15.0	0.0	270.2	65.0	514.5	514.6	514.5
37.4	21937.0	-71.7	-84.1	15.0	0.0	270.3	65.0	515.2	515.2	515.2
37.4	21944.0	-71.4	-83.9	15.0	0.0	270.3	64.9	515.9	516.0	515.9
37.3	21951.0	-71.3	-83.8	15.0	0.0	270.3	64.8	516.6	516.6	516.6
37.3	21958.0	-71.3	-83.7	15.0	0.0	270.3	64.8	516.6	516.6	516.6
37.3	21965.0	-71.2	-83.6	16.0	0.0	270.2	64.7	516.9	516.9	516.9
37.2	21972.0	-71.2	-83.6	16.0	0.0	270.1	64.7	517.2	517.3	517.3
37.2	21981.0	-71.2	-83.6	16.0	0.0	270.0	64.7	517.2	517.3	517.3
37.1	21987.0	-71.3	-83.7	16.0	0.0	269.9	64.7	517.4	517.4	517.4
37.1	21992.0	-71.4	-83.7	16.0	0.0	269.8	64.7	517.1	517.2	517.1
37.0	21999.0	-71.4	-83.8	16.0	0.0	269.7	64.8	517.5	517.6	517.5
37.0	22005.0	-71.5	-83.9	16.0	0.0	269.6	65.0	517.3	517.3	517.3
37.0	22013.0	-71.5	-83.9	15.0	0.0	269.5	65.1	517.3	517.3	517.3
36.9	22021.0	-71.4	-83.8	15.0	0.0	269.4	65.3	517.9	518.0	517.9
36.9	22027.0	-71.2	-83.6	15.0	0.0	269.3	65.5	518.4	518.5	518.4
36.8	22034.0	-71.0	-83.5	15.0	0.0	269.2	65.7	519.4	519.4	519.4
36.8	22042.0	-71.0	-83.4	16.0	0.0	269.2	65.9	519.4	519.4	519.4
36.7	22048.0	-71.0	-83.4	16.0	0.0	269.1	66.0	519.8	519.8	519.8
36.7	22053.0	-71.0	-83.4	16.0	0.0	269.0	66.1	519.8	519.8	519.8
36.7	22059.0	-71.0	-83.4	16.0	0.0	268.9	66.1	519.8	519.8	519.8
36.6	22064.0	-71.0	-83.3	16.0	0.0	268.8	66.1	520.2	520.2	520.2
36.6	22071.0	-70.9	-83.3	16.0	0.0	268.7	66.0	520.4	520.5	520.4
36.6	22078.0	-70.8	-83.3	16.0	0.0	268.6	65.9	520.7	520.7	520.7
36.5	22085.0	-70.8	-83.2	16.0	0.0	268.5	65.7	521.1	521.1	521.1
36.5	22092.0	-70.7	-83.1	16.0	0.0	268.5	65.5	521.3	521.4	521.4
36.4	22099.0	-70.7	-83.0	16.0	0.0	268.4	65.2	521.8	521.8	521.8
36.4	22107.0	-70.7	-83.0	16.0	0.0	268.5	64.9	521.8	521.8	521.8
36.3	22116.0	-70.7	-82.9	16.0	0.0	268.5	64.7	522.2	522.2	522.2
36.3	22123.0	-70.8	-83.0	16.0	0.0	268.6	64.4	521.9	521.9	521.9
36.2	22131.0	-70.8	-83.0	16.0	0.0	268.7	64.2	522.3	522.3	522.3
36.2	22139.0	-70.9	-83.0	16.0	0.0	268.9	64.0	522.1	522.1	522.1
36.1	22146.0	-70.9	-83.1	16.0	0.0	269.1	63.8	522.5	522.5	522.5
36.1	22152.0	-71.0	-83.1	16.0	0.0	269.3	63.7	522.2	522.2	522.2
36.1	22159.0	-71.0	-83.0	17.0	0.0	269.5	63.5	522.2	522.2	522.2
36.0	22166.0	-71.1	-83.0	17.0	0.0	269.8	63.4	522.4	522.4	522.4
36.0	22173.0	-71.1	-83.1	17.0	0.0	270.1	63.3	522.4	522.4	522.4
35.9	22180.0	-71.2	-83.2	17.0	0.0	270.4	63.3	522.5	522.6	522.5
35.9	22187.0	-71.3	-83.3	16.0	0.0	270.7	63.2	522.3	522.3	522.3
35.9	22193.0	-71.4	-83.5	16.0	0.0	271.0	63.1	522.0	522.0	522.0
35.8	22199.0	-71.4	-83.5	16.0	0.0	271.4	63.1	522.4	522.5	522.4
35.8	22206.0	-71.5	-83.6	16.0	0.0	271.7	63.1	522.2	522.2	522.2
35.7	22214.0	-71.5	-83.7	16.0	0.0	272.1	63.0	522.6	522.6	522.6
35.7	22221.0	-71.6	-83.8	16.0	0.0	272.5	63.0	522.3	522.4	522.3
35.6	22227.0	-71.6	-83.9	16.0	0.0	272.8	63.1	522.7	522.8	522.8
35.6	22234.0	-71.5	-83.9	16.0	0.0	273.2	63.1	523.0	523.0	523.0
35.6	22243.0	-71.5	-83.9	15.0	0.0	273.6	63.1	523.0	523.0	523.0
35.5	22249.0	-71.4	-83.8	15.0	0.0	273.9	63.2	523.7	523.7	523.7
35.5	22256.0	-71.5	-83.9	15.0	0.0	274.2	63.2	523.4	523.5	523.4
35.4	22264.0	-71.5	-83.8	15.0	0.0	274.4	63.3	523.8	523.9	523.9
35.4	22272.0	-71.5	-83.7	16.0	0.0	274.6	63.4	523.8	523.9	523.9
35.3	22279.0	-71.5	-83.7	16.0	0.0	274.8	63.4	524.3	524.3	524.3
35.3	22286.0	-71.5	-83.7	16.0	0.0	274.9	63.4	524.3	524.3	524.3
35.3	22291.0	-71.5	-83.8	16.0	0.0	274.9	63.5	524.3	524.3	524.3
35.2	22298.0	-71.5	-83.8	16.0	0.0	274.9	63.5	524.7	524.7	524.7
35.2	22308.0	-71.5	-83.8	16.0	0.0	274.9	63.5	524.7	524.7	524.7
35.1	22316.0	-71.5	-83.8	16.0	0.0	274.8	63.4	525.1	525.2	525.1
35.1	22323.0	-71.4	-83.7	16.0	0.0	274.7	63.3	525.4	525.4	525.4
35.0	22330.0	-71.2	-83.6	15.0	0.0	274.6	63.3	526.3	526.4	526.3
35.0	22339.0	-71.1	-83.5	15.0	0.0	274.5	63.2	526.6	526.6	526.6
34.9	22348.0	-71.0	-83.4	16.0	0.0	274.3	63.1	527.3	527.3	527.3
34.9	22358.0	-71.0	-83.3	16.0	0.0	274.2	63.0	527.3	527.3	527.3
34.8	22365.0	-71.0	-83.4	16.0	0.0	274.1	62.9	527.7	527.7	527.7
34.8	22373.0	-71.0	-83.4	16.0	0.0	274.0	62.8	527.7	527.7	527.7
34.7	22382.0	-70.9	-83.3	16.0	0.0	274.0	62.7	528.4	528.4	528.4
34.7	22391.0	-70.8	-83.2	16.0	0.0	273.9	62.7	528.7	528.7	528.7
34.6	22399.0	-70.9	-83.2	16.0	0.0	273.9	62.6	528.8	528.9	528.9
34.6	22407.0	-71.0	-83.2	16.0	0.0	273.9	62.6	528.6	528.6	528.6
34.5	22416.0	-71.1	-83.3	16.0	0.0	273.9	62.6	528.8	528.8	528.8
34.5	22425.0	-71.2	-83.3	16.0	0.0	274.0	62.6	528.5	528.5	528.5
34.4	22435.0	-71.3	-83.5	16.0	0.0	274.0	62.7	528.7	528.7	528.7
34.4	22444.0	-71.5	-83.6	16.0	0.0	274.0	62.7	528.2	528.2	528.2
34.3	22453.0	-71.5	-83.7	16.0	0.0	274.0	62.8	528.6	528.6	528.6
34.3	22461.0	-71.5	-83.7	16.0	0.0	273.9	62.8	528.6	528.6	528.6
34.2	22471.0	-71.5	-83.7	16.0	0.0	273.9	62.8	529.0	529.1	529.0
34.1	22481.0	-71.6	-83.8	16.0	0.0	273.7	62.8	529.2	529.2	529.2
34.1	22492.0	-71.6	-83.9	16.0	0.0	273.6	62.8	529.2	529.2	529.2
34.0	22501.0	-71.6	-83.9	16.0	0.0	273.4	62.8	529.7	529.7	529.7
34.0	22510.0	-71.4	-83.8	15.0	0.0	273.1	62.7	530.2	530.2	530.2
33.9	22520.0	-71.4	-83.9	15.0	0.0	272.8	62.7	530.6	530.7	530.6
33.8	22534.0	-71.4	-83.9	15.0	0.0	272.5	62.7	531.1	531.1	531.1
33.8	22546.0	-71.4	-83.9	15.0	0.0	272.1	62.6	531.1	531.1	531.1
