# 2014/02/17

46.5	21077.0	-52.5	-89.6	1.0	0.0	3.0	9.0	530.2	530.2	530.2
46.5	21087.0	-52.6	-89.6	1.0	0.0	4.1	9.0	530.0	530.0	530.0
46.4	21098.0	-52.7	-89.7	1.0	0.0	5.4	8.9	530.1	530.1	530.1
46.3	21108.0	-52.7	-89.7	1.0	0.0	6.8	8.7	530.4	530.4	530.4
46.2	21118.0	-52.7	-89.7	1.0	0.0	8.1	8.5	530.7	530.7	530.7
46.2	21128.0	-52.7	-89.7	1.0	0.0	9.6	8.3	530.7	530.7	530.7
46.1	21138.0	-52.7	-89.7	1.0	0.0	11.0	8.0	531.1	531.1	531.1
46.0	21149.0	-52.7	-89.7	1.0	0.0	12.4	7.6	531.4	531.4	531.4
45.9	21161.0	-52.6	-89.7	1.0	0.0	13.5	7.3	532.0	532.0	532.0
45.8	21173.0	-52.5	-89.6	1.0	0.0	14.3	6.8	532.5	532.5	532.5
45.8	21183.0	-52.3	-89.5	1.0	0.0	14.8	6.4	533.0	533.0	533.0
45.7	21194.0	-52.2	-89.4	1.0	0.0	14.7	6.0	533.6	533.6	533.6
45.6	21205.0	-52.2	-89.3	1.0	0.0	14.1	5.5	533.9	533.9	533.9
45.6	21215.0	-52.2	-89.4	1.0	0.0	12.7	5.0	533.9	533.9	533.9
45.5	21225.0	-52.2	-89.4	1.0	0.0	10.7	4.6	534.3	534.3	534.3
45.4	21237.0	-52.3	-89.4	1.0	0.0	7.5	4.2	534.4	534.4	534.4
45.3	21246.0	-52.4	-89.5	1.0	0.0	3.2	3.8	534.4	534.4	534.4
45.3	21255.0	-52.5	-89.6	1.0	0.0	358.1	3.6	534.2	534.2	534.2
45.2	21267.0	-52.5	-89.6	1.0	0.0	352.7	3.4	534.5	534.5	534.5
45.1	21277.0	-52.6	-89.6	1.0	0.0	347.0	3.3	534.6	534.6	534.6
45.0	21289.0	-52.6	-89.6	1.0	0.0	342.3	3.3	535.0	535.0	535.0
