# 2014/01/15

49.7	20543.0	-52.9	-85.8	1.0	0.0	344.2	13.6	519.3	519.3	519.3
49.6	20552.0	-52.8	-85.8	1.0	0.0	343.8	14.0	519.8	519.9	519.8
49.6	20561.0	-52.9	-85.8	1.0	0.0	343.5	14.5	519.6	519.6	519.6
49.5	20570.0	-52.8	-85.7	1.0	0.0	343.0	14.9	520.1	520.2	520.1
49.4	20580.0	-52.7	-85.7	1.0	0.0	342.5	15.4	520.7	520.7	520.7
49.4	20589.0	-52.7	-85.7	1.0	0.0	341.9	15.8	520.7	520.7	520.7
49.3	20600.0	-52.6	-85.6	1.0	0.0	341.2	16.3	521.2	521.2	521.2
49.2	20610.0	-52.5	-85.6	1.0	0.0	340.4	16.7	521.8	521.8	521.8
49.1	20618.0	-52.5	-85.6	1.0	0.0	339.5	17.2	522.1	522.1	522.1
49.1	20629.0	-52.6	-85.6	1.0	0.0	338.6	17.6	521.8	521.8	521.8
49.0	20638.0	-52.6	-85.6	1.0	0.0	337.7	18.0	522.1	522.1	522.1
48.9	20646.0	-52.5	-85.6	1.0	0.0	336.7	18.5	522.7	522.7	522.7
48.9	20656.0	-52.6	-85.6	1.0	0.0	335.7	18.8	522.4	522.5	522.4
48.8	20666.0	-52.5	-85.6	1.0	0.0	334.7	19.2	523.0	523.0	523.0
48.7	20675.0	-52.3	-85.4	1.0	0.0	333.6	19.5	523.7	523.8	523.8
48.6	20684.0	-52.2	-85.3	1.0	0.0	332.6	19.7	524.3	524.3	524.3
48.6	20695.0	-52.2	-85.3	1.0	0.0	331.6	19.9	524.3	524.3	524.3
48.5	20707.0	-52.1	-85.3	1.0	0.0	330.6	20.1	524.8	524.9	524.8
48.4	20716.0	-52.0	-85.2	1.0	0.0	329.6	20.2	525.4	525.4	525.4
48.3	20725.0	-51.9	-85.2	1.0	0.0	328.6	20.2	525.9	526.0	525.9
48.3	20734.0	-51.8	-85.1	1.0	0.0	327.6	20.2	526.2	526.2	526.2
48.2	20744.0	-51.7	-85.0	1.0	0.0	326.7	20.1	526.7	526.7	526.7
48.1	20754.0	-51.6	-84.9	1.0	0.0	325.9	20.0	527.3	527.3	527.3
48.0	20764.0	-51.6	-84.9	1.0	0.0	325.0	19.8	527.6	527.6	527.6
48.0	20774.0	-51.6	-84.9	1.0	0.0	324.2	19.6	527.6	527.6	527.6
47.9	20786.0	-51.6	-84.9	1.0	0.0	323.3	19.4	527.9	527.9	527.9
47.8	20796.0	-51.5	-84.9	1.0	0.0	322.6	19.2	528.5	528.5	528.5
47.7	20806.0	-51.4	-84.8	1.0	0.0	321.9	19.0	529.0	529.0	529.0
47.7	20815.0	-51.3	-84.7	1.0	0.0	321.2	18.8	529.2	529.3	529.3
47.6	20824.0	-51.3	-84.7	1.0	0.0	320.6	18.7	529.6	529.6	529.6
47.5	20834.0	-51.4	-84.8	1.0	0.0	320.0	18.5	529.6	529.7	529.6
47.5	20843.0	-51.5	-84.8	1.0	0.0	319.4	18.4	529.4	529.4	529.4
47.4	20856.0	-51.6	-84.9	1.0	0.0	318.8	18.3	529.5	529.5	529.5
47.3	20867.0	-51.7	-85.0	1.0	0.0	318.3	18.2	529.6	529.6	529.6
47.2	20878.0	-51.7	-85.0	1.0	0.0	317.7	18.1	529.9	529.9	529.9
47.1	20889.0	-51.8	-85.0	1.0	0.0	317.2	18.1	530.0	530.0	530.0
47.1	20899.0	-51.8	-85.1	1.0	0.0	316.8	18.0	530.0	530.0	530.0
47.0	20907.0	-51.8	-85.1	1.0	0.0	316.4	18.0	530.3	530.3	530.3
46.9	20918.0	-51.9	-85.1	1.0	0.0	316.1	18.0	530.4	530.4	530.4
46.8	20928.0	-51.9	-85.2	1.0	0.0	315.8	17.9	530.7	530.7	530.7
46.8	20939.0	-52.0	-85.2	1.0	0.0	315.7	17.9	530.5	530.5	530.5
46.7	20949.0	-51.9	-85.1	1.0	0.0	315.7	17.8	531.0	531.0	531.0
46.6	20958.0	-51.9	-85.1	1.0	0.0	315.7	17.8	531.3	531.4	531.4
46.5	20970.0	-51.9	-85.1	1.0	0.0	315.9	17.8	531.7	531.7	531.7
46.5	20981.0	-51.8	-85.0	1.0	0.0	316.2	17.7	531.9	531.9	531.9
46.4	20991.0	-51.7	-85.0	1.0	0.0	316.6	17.7	532.5	532.5	532.5
46.3	21004.0	-51.7	-85.0	1.0	0.0	317.0	17.7	532.8	532.8	532.8
46.2	21015.0	-51.7	-85.0	1.0	0.0	317.4	17.8	533.1	533.2	533.1
46.1	21026.0	-51.8	-85.0	1.0	0.0	317.9	17.8	533.2	533.3	533.2
46.1	21037.0	-51.7	-85.0	1.0	0.0	318.3	17.9	533.5	533.5	533.5
46.0	21048.0	-51.7	-85.0	1.0	0.0	318.6	18.0	533.8	533.8	533.8
45.9	21057.0	-51.8	-85.1	1.0	0.0	318.9	18.1	533.9	533.9	533.9
45.8	21068.0	-51.8	-85.0	1.0	0.0	319.2	18.2	534.2	534.2	534.2
45.8	21079.0	-51.7	-85.0	1.0	0.0	319.3	18.3	534.5	534.5	534.5
45.7	21089.0	-51.7	-85.0	1.0	0.0	319.5	18.3	534.8	534.8	534.8
45.6	21102.0	-51.7	-85.0	1.0	0.0	319.7	18.2	535.1	535.2	535.1
45.5	21114.0	-51.7	-85.0	1.0	0.0	319.9	18.2	535.5	535.5	535.5
45.4	21124.0	-51.7	-85.0	1.0	0.0	320.0	18.0	535.8	535.8	535.8
45.4	21135.0	-51.7	-85.0	1.0	0.0	320.3	17.8	535.8	535.8	535.8
45.3	21146.0	-51.6	-84.9	1.0	0.0	320.5	17.6	536.4	536.4	536.4
45.2	21158.0	-51.6	-84.9	1.0	0.0	320.8	17.3	536.7	536.7	536.7
45.1	21169.0	-51.5	-84.8	1.0	0.0	321.3	16.9	537.3	537.3	537.3
45.1	21180.0	-51.4	-84.8	1.0	0.0	321.7	16.5	537.5	537.6	537.6
45.0	21190.0	-51.5	-84.9	1.0	0.0	322.3	16.1	537.6	537.7	537.6
44.9	21201.0	-51.6	-84.9	1.0	0.0	322.9	15.6	537.7	537.8	537.7
44.8	21213.0	-51.5	-84.9	1.0	0.0	323.5	15.1	538.3	538.4	538.3
44.8	21224.0	-51.6	-84.9	1.0	0.0	324.3	14.6	538.1	538.1	538.1
44.7	21234.0	-51.7	-85.0	1.0	0.0	325.0	14.1	538.2	538.2	538.2
44.6	21245.0	-51.8	-85.1	1.0	0.0	325.9	13.5	538.3	538.3	538.3
44.5	21257.0	-51.9	-85.1	1.0	0.0	326.7	13.0	538.4	538.4	538.4
44.5	21268.0	-51.9	-85.1	1.0	0.0	327.6	12.4	538.4	538.4	538.4
44.4	21278.0	-51.9	-85.1	1.0	0.0	328.5	11.8	538.7	538.8	538.7
44.3	21290.0	-52.0	-85.2	1.0	0.0	329.4	11.1	538.8	538.9	538.8
44.2	21304.0	-51.9	-85.1	1.0	0.0	330.4	10.4	539.4	539.5	539.4
44.1	21316.0	-51.9	-85.1	1.0	0.0	331.4	9.8	539.8	539.8	539.8
44.0	21327.0	-52.0	-85.2	1.0	0.0	332.4	9.1	539.9	539.9	539.9
44.0	21338.0	-52.1	-85.2	1.0	0.0	333.6	8.4	539.6	539.7	539.6
43.9	21350.0	-52.1	-85.3	1.0	0.0	334.7	7.7	540.0	540.0	540.0
43.8	21361.0	-52.1	-85.3	1.0	0.0	335.8	7.0	540.3	540.4	540.4
43.7	21373.0	-52.1	-85.3	1.0	0.0	336.7	6.3	540.7	540.7	540.7
43.7	21384.0	-52.1	-85.3	1.0	0.0	337.4	5.7	540.7	540.7	540.7
43.6	21396.0	-52.2	-85.3	1.0	0.0	337.9	5.1	540.8	540.8	540.8
43.5	21407.0	-52.3	-85.4	1.0	0.0	338.2	4.6	540.9	540.9	540.9
43.5	21415.0	-52.2	-85.4	1.0	0.0	337.6	4.0	541.2	541.2	541.2
43.4	21427.0	-52.3	-85.4	1.0	0.0	336.6	3.6	541.3	541.3	541.3
43.3	21439.0	-52.4	-85.4	1.0	0.0	334.2	3.2	541.4	541.4	541.4
43.2	21449.0	-52.4	-85.4	1.0	0.0	330.8	2.8	541.7	541.8	541.7
43.2	21460.0	-52.4	-85.5	1.0	0.0	326.4	2.6	541.7	541.8	541.7
43.1	21471.0	-52.5	-85.5	1.0	0.0	321.0	2.4	541.9	541.9	541.9
43.0	21482.0	-52.5	-85.5	1.0	0.0	315.3	2.3	542.2	542.2	542.2
42.9	21493.0	-52.5	-85.5	1.0	0.0	310.4	2.2	542.6	542.6	542.6
42.9	21505.0	-52.5	-85.6	1.0	0.0	306.5	2.2	542.6	542.6	542.6
42.8	21514.0	-52.6	-85.6	1.0	0.0	303.8	2.3	542.7	542.7	542.7
42.7	21525.0	-52.7	-85.7	1.0	0.0	303.2	2.3	542.8	542.8	542.8
42.6	21536.0	-52.7	-85.7	1.0	0.0	303.8	2.4	543.2	543.2	543.2
42.6	21548.0	-52.8	-85.8	1.0	0.0	306.3	2.5	542.9	543.0	542.9
42.5	21557.0	-52.9	-85.8	1.0	0.0	310.0	2.5	543.0	543.1	543.0
42.4	21566.0	-52.8	-85.8	1.0	0.0	314.7	2.6	543.7	543.7	543.7
42.4	21577.0	-52.8	-85.7	1.0	0.0	319.9	2.7	543.7	543.7	543.7
42.3	21588.0	-52.7	-85.7	1.0	0.0	325.5	2.9	544.3	544.3	544.3
42.2	21597.0	-52.7	-85.7	1.0	0.0	330.8	3.1	544.6	544.7	544.6
42.2	21609.0	-52.8	-85.8	1.0	0.0	335.6	3.3	544.4	544.4	544.4
42.1	21619.0	-52.9	-85.8	1.0	0.0	339.5	3.5	544.5	544.5	544.5
42.0	21628.0	-52.9	-85.8	1.0	0.0	342.5	3.8	544.9	544.9	544.9
42.0	21639.0	-52.9	-85.9	1.0	0.0	344.8	4.1	544.9	544.9	544.9
41.9	21650.0	-53.0	-85.9	1.0	0.0	346.3	4.3	545.0	545.0	545.0
41.8	21660.0	-53.0	-85.9	1.0	0.0	347.1	4.6	545.4	545.4	545.4
41.8	21672.0	-52.9	-85.8	1.0	0.0	347.5	4.8	545.6	545.7	545.6
41.7	21686.0	-52.9	-85.8	1.0	0.0	347.4	5.1	546.0	546.0	546.0
41.6	21696.0	-53.0	-85.9	1.0	0.0	347.0	5.3	546.1	546.2	546.1
41.5	21705.0	-53.1	-86.0	1.0	0.0	346.4	5.5	546.3	546.3	546.3
41.5	21716.0	-53.2	-86.0	1.0	0.0	345.9	5.7	546.0	546.0	546.0
41.4	21726.0	-53.2	-86.1	1.0	0.0	345.5	5.8	546.4	546.4	546.4
41.3	21737.0	-53.2	-86.1	1.0	0.0	345.2	6.0	546.8	546.8	546.8
41.3	21748.0	-53.3	-86.1	1.0	0.0	344.8	6.1	546.5	546.5	546.5
41.2	21758.0	-53.3	-86.1	1.0	0.0	345.0	6.3	546.9	546.9	546.9
41.1	21769.0	-53.4	-86.1	1.0	0.0	345.1	6.4	547.0	547.0	547.0
41.1	21779.0	-53.4	-86.2	1.0	0.0	345.5	6.6	547.0	547.0	547.0
41.0	21791.0	-53.5	-86.2	1.0	0.0	345.8	6.8	547.2	547.2	547.2
40.9	21803.0	-53.5	-86.3	1.0	0.0	346.3	6.9	547.5	547.6	547.5
40.9	21810.0	-53.5	-86.3	1.0	0.0	346.9	7.0	547.5	547.6	547.5
40.8	21819.0	-53.5	-86.2	1.0	0.0	347.4	7.2	547.9	547.9	547.9
40.7	21829.0	-53.5	-86.2	1.0	0.0	347.7	7.4	548.3	548.3	548.3
40.7	21842.0	-53.7	-86.4	1.0	0.0	348.1	7.5	547.8	547.8	547.8
40.6	21855.0	-53.8	-86.5	1.0	0.0	348.1	7.7	547.9	548.0	547.9
40.5	21867.0	-53.9	-86.5	1.0	0.0	348.2	7.8	548.1	548.1	548.1
40.4	21878.0	-53.9	-86.5	1.0	0.0	348.1	8.0	548.5	548.5	548.5
40.4	21890.0	-54.0	-86.6	1.0	0.0	347.9	8.2	548.2	548.2	548.2
40.3	21901.0	-54.1	-86.7	1.0	0.0	347.7	8.3	548.4	548.4	548.4
40.2	21911.0	-54.1	-86.6	1.0	0.0	347.5	8.5	548.7	548.8	548.7
40.2	21922.0	-54.0	-86.6	1.0	0.0	347.2	8.8	549.0	549.0	549.0
40.1	21933.0	-54.0	-86.6	1.0	0.0	346.7	9.0	549.4	549.4	549.4
40.0	21944.0	-54.1	-86.7	1.0	0.0	346.3	9.2	549.5	549.5	549.5
40.0	21954.0	-54.2	-86.7	1.0	0.0	345.8	9.5	549.3	549.3	549.3
39.9	21962.0	-54.2	-86.7	1.0	0.0	345.2	9.8	549.7	549.7	549.7
39.8	21973.0	-54.1	-86.7	1.0	0.0	344.6	10.1	550.3	550.3	550.3
39.8	21985.0	-54.2	-86.7	1.0	0.0	343.9	10.5	550.1	550.1	550.1
39.7	21999.0	-54.2	-86.7	1.0	0.0	343.1	10.9	550.5	550.5	550.5
39.6	22011.0	-54.2	-86.8	1.0	0.0	342.4	11.3	550.9	550.9	550.9
39.6	22019.0	-54.3	-86.8	1.0	0.0	341.8	11.8	550.6	550.6	550.6
39.5	22029.0	-54.4	-86.9	1.0	0.0	341.1	12.2	550.7	550.8	550.7
39.4	22039.0	-54.4	-86.9	1.0	0.0	340.5	12.7	551.1	551.2	551.1
39.4	22050.0	-54.3	-86.8	1.0	0.0	340.1	13.3	551.4	551.4	551.4
39.3	22061.0	-54.5	-86.9	1.0	0.0	339.8	13.8	551.3	551.3	551.3
39.2	22074.0	-54.6	-87.0	1.0	0.0	339.6	14.4	551.4	551.5	551.4
39.1	22087.0	-54.5	-86.9	1.0	0.0	339.5	15.0	552.1	552.1	552.1
39.1	22097.0	-54.4	-86.9	1.0	0.0	339.7	15.7	552.4	552.4	552.4
39.0	22108.0	-54.5	-87.0	1.0	0.0	339.8	16.3	552.5	552.5	552.5
39.0	22118.0	-54.5	-87.0	1.0	0.0	340.0	17.0	552.5	552.5	552.5
38.9	22129.0	-54.5	-87.0	1.0	0.0	340.3	17.6	552.9	552.9	552.9
38.8	22141.0	-54.6	-87.0	1.0	0.0	340.7	18.3	553.1	553.1	553.1
38.8	22151.0	-54.6	-87.1	1.0	0.0	341.0	18.9	553.1	553.1	553.1
38.7	22163.0	-54.7	-87.1	1.0	0.0	341.3	19.6	553.2	553.2	553.2
38.6	22175.0	-54.8	-87.2	1.0	0.0	341.5	20.2	553.4	553.4	553.4
38.5	22186.0	-54.9	-87.2	1.0	0.0	341.5	20.8	553.5	553.6	553.5
38.5	22199.0	-54.9	-87.3	1.0	0.0	341.5	21.3	553.5	553.6	553.5
38.4	22210.0	-55.0	-87.3	1.0	0.0	341.4	21.7	553.7	553.7	553.7
38.3	22219.0	-55.0	-87.3	1.0	0.0	341.2	22.1	554.1	554.1	554.1
38.3	22229.0	-55.0	-87.3	1.0	0.0	340.8	22.5	554.1	554.1	554.1
38.2	22239.0	-54.9	-87.2	1.0	0.0	340.3	22.7	554.8	554.8	554.8
38.2	22249.0	-54.6	-87.0	1.0	0.0	339.6	22.8	555.5	555.6	555.5
38.1	22259.0	-54.5	-86.9	1.0	0.0	339.0	22.8	556.2	556.2	556.2
38.0	22271.0	-54.5	-87.0	1.0	0.0	338.1	22.8	556.6	556.6	556.6
38.0	22283.0	-54.6	-87.0	1.0	0.0	337.3	22.7	556.4	556.4	556.4
37.9	22293.0	-54.6	-87.1	1.0	0.0	336.5	22.5	556.8	556.8	556.8
37.8	22303.0	-54.8	-87.1	1.0	0.0	335.7	22.2	556.7	556.7	556.7
37.8	22314.0	-54.9	-87.2	1.0	0.0	335.0	21.9	556.4	556.5	556.4
37.7	22325.0	-55.0	-87.3	1.0	0.0	334.4	21.5	556.6	556.6	556.6
37.7	22334.0	-54.9	-87.2	1.0	0.0	333.9	21.2	556.9	556.9	556.9
37.6	22344.0	-54.9	-87.2	1.0	0.0	333.7	20.8	557.3	557.3	557.3
37.5	22356.0	-54.8	-87.1	1.0	0.0	333.7	20.4	558.0	558.0	558.0
37.5	22369.0	-54.5	-86.9	1.0	0.0	333.9	20.1	558.7	558.8	558.7
37.4	22380.0	-54.3	-86.8	1.0	0.0	334.4	19.7	559.7	559.7	559.7
37.3	22389.0	-54.3	-86.8	1.0	0.0	335.2	19.4	560.1	560.1	560.1
37.3	22398.0	-54.2	-86.7	1.0	0.0	336.2	19.1	560.3	560.4	560.4
37.2	22410.0	-54.2	-86.8	1.0	0.0	337.5	18.9	560.8	560.8	560.8
37.2	22420.0	-54.3	-86.8	1.0	0.0	338.8	18.7	560.5	560.5	560.5
37.1	22430.0	-54.2	-86.8	1.0	0.0	340.4	18.6	561.2	561.2	561.2
37.0	22440.0	-54.2	-86.8	1.0	0.0	341.9	18.5	561.6	561.7	561.6
37.0	22450.0	-54.3	-86.8	1.0	0.0	343.4	18.4	561.4	561.4	561.4
36.9	22461.0	-54.4	-86.9	1.0	0.0	344.9	18.3	561.6	561.6	561.6
36.9	22470.0	-54.5	-87.0	1.0	0.0	346.3	18.3	561.3	561.3	561.3
36.8	22479.0	-54.6	-87.0	1.0	0.0	347.6	18.2	561.5	561.5	561.5
36.7	22491.0	-54.7	-87.1	1.0	0.0	348.9	18.2	561.7	561.7	561.7
36.7	22505.0	-54.7	-87.1	1.0	0.0	350.0	18.2	561.7	561.7	561.7
36.6	22515.0	-54.6	-87.0	1.0	0.0	351.0	18.2	562.4	562.4	562.4
36.5	22526.0	-54.5	-86.9	1.0	0.0	351.9	18.2	563.1	563.1	563.1
36.5	22538.0	-54.4	-86.9	1.0	0.0	352.9	18.1	563.3	563.3	563.3
36.4	22547.0	-54.5	-87.0	1.0	0.0	353.7	18.1	563.5	563.5	563.5
36.4	22555.0	-54.6	-87.0	1.0	0.0	354.6	18.1	563.2	563.3	563.2
36.3	22563.0	-54.6	-87.1	1.0	0.0	355.4	18.1	563.7	563.7	563.7
36.3	22575.0	-54.7	-87.1	1.0	0.0	356.2	18.2	563.4	563.5	563.4
36.2	22585.0	-54.7	-87.1	1.0	0.0	357.0	18.2	563.9	563.9	563.9
36.2	22595.0	-54.7	-87.1	1.0	0.0	357.7	18.2	563.9	563.9	563.9
36.1	22603.0	-54.6	-87.0	1.0	0.0	358.4	18.3	564.6	564.6	564.6
36.0	22614.0	-54.6	-87.1	1.0	0.0	359.0	18.3	565.0	565.0	565.0
36.0	22624.0	-54.7	-87.1	1.0	0.0	359.5	18.4	564.8	564.8	564.8
35.9	22635.0	-54.8	-87.2	1.0	0.0	359.9	18.4	565.0	565.0	565.0
35.9	22646.0	-54.8	-87.2	1.0	0.0	0.1	18.5	565.0	565.0	565.0
35.8	22657.0	-54.8	-87.2	1.0	0.0	0.1	18.6	565.4	565.4	565.4
35.8	22667.0	-54.8	-87.2	1.0	0.0	-0.0	18.7	565.4	565.4	565.4
35.7	22675.0	-54.7	-87.1	1.0	0.0	359.7	18.8	566.1	566.1	566.1
35.7	22684.0	-54.6	-87.0	1.0	0.0	359.2	19.0	566.4	566.4	566.4
35.6	22695.0	-54.7	-87.1	1.0	0.0	358.7	19.1	566.6	566.6	566.6
35.5	22704.0	-54.8	-87.2	1.0	0.0	358.0	19.3	566.8	566.8	566.8
35.5	22714.0	-54.7	-87.1	1.0	0.0	357.2	19.5	567.0	567.1	567.0
35.4	22725.0	-54.7	-87.1	1.0	0.0	356.3	19.7	567.5	567.5	567.5
35.4	22735.0	-54.7	-87.1	1.0	0.0	355.4	19.9	567.5	567.5	567.5
35.3	22745.0	-54.5	-87.0	1.0	0.0	354.5	20.2	568.5	568.5	568.5
35.3	22754.0	-54.4	-86.9	1.0	0.0	353.5	20.5	568.7	568.7	568.7
35.2	22765.0	-54.3	-86.8	1.0	0.0	352.6	20.9	569.4	569.5	569.4
35.2	22775.0	-54.0	-86.6	1.0	0.0	351.6	21.3	570.2	570.2	570.2
35.1	22783.0	-53.7	-86.4	1.0	0.0	350.8	21.7	571.5	571.5	571.5
35.1	22793.0	-53.7	-86.4	1.0	0.0	349.9	22.2	571.5	571.5	571.5
35.0	22804.0	-53.6	-86.3	1.0	0.0	349.1	22.7	572.2	572.2	572.2
34.9	22814.0	-53.6	-86.3	1.0	0.0	348.4	23.2	572.7	572.7	572.7
34.9	22824.0	-53.5	-86.3	1.0	0.0	347.7	23.8	572.9	572.9	572.9
34.8	22832.0	-53.5	-86.2	1.0	0.0	347.1	24.4	573.4	573.4	573.4
34.8	22841.0	-53.4	-86.2	1.0	0.0	346.7	25.0	573.7	573.7	573.7
34.7	22853.0	-53.3	-86.1	1.0	0.0	346.4	25.6	574.4	574.4	574.4
34.7	22863.0	-53.3	-86.1	1.0	0.0	346.2	26.2	574.4	574.4	574.4
34.6	22873.0	-53.2	-86.1	1.0	0.0	346.1	26.8	575.1	575.1	575.1
34.6	22881.0	-53.1	-85.9	1.0	0.0	346.1	27.3	575.4	575.4	575.4
34.5	22891.0	-52.9	-85.9	1.0	0.0	346.2	27.8	576.4	576.4	576.4
34.5	22902.0	-52.9	-85.8	1.0	0.0	346.4	28.2	576.4	576.4	576.4
34.4	22913.0	-52.8	-85.8	1.0	0.0	346.6	28.6	577.1	577.1	577.1
34.4	22922.0	-52.9	-85.8	1.0	0.0	346.8	28.9	576.9	576.9	576.9
34.3	22931.0	-52.9	-85.8	1.0	0.0	347.0	29.2	577.3	577.4	577.3
34.3	22941.0	-52.9	-85.8	1.0	0.0	347.1	29.3	577.3	577.4	577.3
34.2	22948.0	-53.0	-85.9	1.0	0.0	347.2	29.5	577.6	577.6	577.6
34.2	22958.0	-53.1	-85.9	1.0	0.0	347.1	29.5	577.3	577.3	577.3
34.1	22968.0	-53.1	-86.0	1.0	0.0	346.9	29.5	577.8	577.8	577.8
34.1	22979.0	-53.2	-86.1	1.0	0.0	346.5	29.5	577.5	577.5	577.5
34.0	22990.0	-53.1	-86.0	1.0	0.0	345.9	29.4	578.3	578.3	578.3
34.0	22999.0	-52.9	-85.8	1.0	0.0	345.2	29.4	578.8	578.8	578.8
33.9	23009.0	-52.5	-85.5	1.0	0.0	344.3	29.3	580.3	580.4	580.3
33.8	23022.0	-52.3	-85.4	1.0	0.0	343.4	29.2	581.3	581.4	581.3
33.8	23032.0	-52.2	-85.4	1.0	0.0	342.4	29.1	581.6	581.6	581.6
33.7	23040.0	-52.3	-85.4	1.0	0.0	341.4	29.1	581.8	581.9	581.8
33.7	23048.0	-52.4	-85.5	1.0	0.0	340.4	29.1	581.6	581.6	581.6
33.6	23059.0	-52.5	-85.5	1.0	0.0	339.6	29.1	581.8	581.8	581.8
33.6	23069.0	-52.5	-85.5	1.0	0.0	338.8	29.1	581.8	581.8	581.8
33.5	23079.0	-52.5	-85.6	1.0	0.0	338.2	29.1	582.3	582.3	582.3
33.5	23089.0	-52.5	-85.5	1.0	0.0	337.7	29.2	582.3	582.3	582.3
33.4	23097.0	-52.4	-85.5	1.0	0.0	337.3	29.3	583.1	583.1	583.1
33.4	23108.0	-52.1	-85.3	1.0	0.0	337.0	29.4	583.9	583.9	583.9
33.3	23121.0	-52.0	-85.2	1.0	0.0	336.7	29.5	584.6	584.6	584.6
33.3	23131.0	-52.0	-85.2	1.0	0.0	336.5	29.6	584.6	584.6	584.6
33.2	23139.0	-51.9	-85.2	1.0	0.0	336.2	29.7	585.4	585.4	585.4
33.2	23148.0	-52.0	-85.2	1.0	0.0	335.9	29.8	585.1	585.1	585.1
33.1	23157.0	-52.0	-85.2	1.0	0.0	335.4	30.0	585.6	585.7	585.6
33.1	23167.0	-52.0	-85.2	1.0	0.0	334.9	30.1	585.6	585.7	585.6
33.0	23178.0	-51.8	-85.0	1.0	0.0	334.3	30.3	586.7	586.7	586.7
33.0	23187.0	-51.7	-85.0	1.0	0.0	333.6	30.4	586.9	587.0	586.9
32.9	23197.0	-51.6	-84.9	1.0	0.0	332.9	30.6	587.7	587.7	587.7
32.9	23209.0	-51.5	-84.8	1.0	0.0	332.1	30.7	588.0	588.0	588.0
32.8	23219.0	-51.3	-84.7	1.0	0.0	331.3	30.9	589.0	589.0	589.0
32.8	23227.0	-51.2	-84.6	1.0	0.0	330.5	31.0	589.3	589.3	589.3
32.7	23236.0	-51.0	-84.5	1.0	0.0	329.7	31.2	590.3	590.3	590.3
32.7	23248.0	-50.8	-84.4	1.0	0.0	329.0	31.3	590.9	590.9	590.9
32.6	23260.0	-50.7	-84.3	1.0	0.0	328.3	31.4	591.6	591.7	591.6
32.6	23270.0	-50.8	-84.3	1.0	0.0	327.8	31.5	591.4	591.4	591.4
32.5	23282.0	-50.8	-84.4	1.0	0.0	327.3	31.6	591.9	591.9	591.9
32.5	23291.0	-50.7	-84.3	1.0	0.0	327.0	31.6	592.2	592.2	592.2
32.4	23299.0	-50.5	-84.1	1.0	0.0	326.8	31.7	593.2	593.2	593.2
32.4	23306.0	-50.2	-83.9	1.0	0.0	326.7	31.7	594.0	594.0	594.0
32.3	23317.0	-50.2	-84.0	1.0	0.0	326.7	31.7	594.5	594.6	594.5
32.3	23329.0	-50.3	-84.0	1.0	0.0	326.8	31.7	594.3	594.3	594.3
32.2	23341.0	-50.2	-84.0	1.0	0.0	327.1	31.7	595.1	595.1	595.1
32.1	23353.0	-50.1	-83.9	1.0	0.0	327.5	31.7	595.9	595.9	595.9
32.1	23363.0	-50.0	-83.8	1.0	0.0	327.9	31.7	596.1	596.1	596.1
32.1	23371.0	-50.0	-83.8	1.0	0.0	328.4	31.7	596.1	596.1	596.1
32.0	23382.0	-50.1	-83.9	1.0	0.0	329.0	31.6	596.4	596.4	596.4
31.9	23394.0	-50.2	-83.9	1.0	0.0	329.7	31.6	596.7	596.7	596.7
31.9	23404.0	-50.2	-83.9	1.0	0.0	330.4	31.6	596.7	596.7	596.7
31.8	23414.0	-50.2	-83.9	1.0	0.0	331.2	31.6	597.2	597.2	597.2
31.8	23424.0	-50.2	-84.0	1.0	0.0	332.0	31.6	597.2	597.2	597.2
31.7	23437.0	-50.4	-84.1	1.0	0.0	332.8	31.6	597.2	597.2	597.2
31.7	23449.0	-50.4	-84.1	1.0	0.0	333.5	31.6	597.2	597.2	597.2
31.6	23458.0	-50.4	-84.1	1.0	0.0	334.3	31.6	597.7	597.8	597.7
31.6	23468.0	-50.5	-84.2	1.0	0.0	335.1	31.6	597.5	597.5	597.5
31.5	23479.0	-50.6	-84.2	1.0	0.0	335.9	31.6	597.7	597.8	597.7
31.5	23486.0	-50.7	-84.3	1.0	0.0	336.6	31.6	597.5	597.5	597.5
31.5	23496.0	-50.7	-84.3	1.0	0.0	337.4	31.6	597.5	597.5	597.5
31.4	23508.0	-50.7	-84.3	1.0	0.0	338.2	31.7	598.0	598.0	598.0
31.3	23520.0	-50.8	-84.3	1.0	0.0	338.9	31.8	598.3	598.3	598.3
31.3	23532.0	-50.8	-84.4	1.0	0.0	339.6	31.8	598.3	598.3	598.3
31.2	23542.0	-50.7	-84.3	1.0	0.0	340.4	31.9	599.1	599.1	599.1
31.2	23553.0	-50.4	-84.1	1.0	0.0	341.1	32.0	599.9	599.9	599.9
31.1	23563.0	-50.3	-84.0	1.0	0.0	341.8	32.1	600.7	600.8	600.7
31.1	23575.0	-50.2	-84.0	1.0	0.0	342.4	32.2	601.0	601.0	601.0
31.0	23587.0	-50.1	-83.9	1.0	0.0	343.1	32.3	601.8	601.8	601.8
31.0	23598.0	-50.1	-83.8	1.0	0.0	343.7	32.3	601.8	601.8	601.8
30.9	23608.0	-50.2	-83.9	1.0	0.0	344.4	32.4	602.1	602.1	602.1
30.9	23619.0	-50.3	-84.0	1.0	0.0	344.9	32.3	601.8	601.9	601.8
30.8	23630.0	-50.4	-84.1	1.0	0.0	345.5	32.3	602.1	602.1	602.1
30.8	23640.0	-50.5	-84.1	1.0	0.0	346.1	32.2	601.9	601.9	601.9
