# 2012/12/03

54.1	19944.0	-59.5	-90.5	1.0	0.0	262.6	20.9	491.7	491.7	491.7
54.1	19953.0	-59.4	-90.5	1.0	0.0	262.6	21.2	491.9	491.9	491.9
54.0	19962.0	-59.4	-90.5	1.0	0.0	262.6	21.5	492.2	492.2	492.2
53.9	19971.0	-59.4	-90.4	1.0	0.0	262.6	21.9	492.4	492.4	492.4
53.8	19981.0	-59.3	-90.4	1.0	0.0	262.5	22.3	492.9	492.9	492.9
53.7	19990.0	-59.3	-90.4	1.0	0.0	262.5	22.7	493.2	493.2	493.2
53.6	20001.0	-59.5	-90.5	1.0	0.0	262.4	23.1	493.0	493.0	493.0
53.6	20010.0	-59.6	-90.6	1.0	0.0	262.4	23.6	492.8	492.8	492.8
53.5	20018.0	-59.6	-90.6	1.0	0.0	262.3	24.0	493.0	493.0	493.0
53.4	20027.0	-59.6	-90.6	1.0	0.0	262.3	24.5	493.3	493.3	493.3
53.3	20038.0	-59.7	-90.6	1.0	0.0	262.4	24.9	493.3	493.3	493.3
53.2	20048.0	-59.7	-90.7	1.0	0.0	262.4	25.2	493.6	493.6	493.6
53.2	20057.0	-59.8	-90.7	1.0	0.0	262.5	25.5	493.4	493.4	493.4
53.1	20066.0	-59.8	-90.7	1.0	0.0	262.7	25.8	493.6	493.6	493.6
53.0	20075.0	-59.8	-90.7	1.0	0.0	262.9	25.9	493.9	493.9	493.9
52.9	20085.0	-59.7	-90.6	1.0	0.0	263.1	26.0	494.4	494.4	494.4
52.8	20095.0	-59.5	-90.5	1.0	0.0	263.4	26.1	495.1	495.1	495.1
52.8	20104.0	-59.4	-90.5	1.0	0.0	263.8	26.0	495.3	495.3	495.3
52.7	20116.0	-59.3	-90.4	1.0	0.0	264.1	25.9	495.8	495.8	495.8
52.6	20127.0	-59.3	-90.3	1.0	0.0	264.5	25.7	496.1	496.1	496.1
52.5	20137.0	-59.2	-90.3	1.0	0.0	264.9	25.4	496.6	496.6	496.6
52.4	20148.0	-59.1	-90.2	1.0	0.0	265.3	25.1	497.1	497.1	497.1
52.3	20159.0	-58.8	-90.0	1.0	0.0	265.8	24.7	498.1	498.1	498.1
52.2	20170.0	-58.7	-89.9	1.0	0.0	266.2	24.3	498.6	498.6	498.6
52.1	20182.0	-58.6	-89.8	1.0	0.0	266.6	23.8	499.1	499.1	499.1
52.0	20195.0	-58.5	-89.8	1.0	0.0	267.0	23.4	499.6	499.6	499.6
51.9	20204.0	-58.6	-89.8	1.0	0.0	267.4	22.9	499.6	499.6	499.6
51.8	20213.0	-58.5	-89.8	1.0	0.0	267.9	22.4	500.2	500.2	500.2
51.7	20226.0	-58.5	-89.8	1.0	0.0	268.3	22.0	500.4	500.4	500.4
51.7	20237.0	-58.4	-89.7	1.0	0.0	268.7	21.6	500.7	500.7	500.7
51.6	20250.0	-58.4	-89.7	1.0	0.0	269.2	21.3	500.9	500.9	500.9
51.5	20259.0	-58.4	-89.7	1.0	0.0	269.6	21.1	501.2	501.2	501.2
51.4	20269.0	-58.4	-89.7	1.0	0.0	270.1	20.9	501.5	501.5	501.5
51.3	20280.0	-58.3	-89.7	1.0	0.0	270.5	20.8	502.0	502.0	502.0
51.2	20292.0	-58.4	-89.7	1.0	0.0	271.0	20.8	502.1	502.1	502.1
51.1	20303.0	-58.5	-89.8	1.0	0.0	271.4	20.8	502.1	502.1	502.1
51.0	20313.0	-58.5	-89.8	1.0	0.0	271.8	21.0	502.4	502.4	502.4
50.9	20324.0	-58.6	-89.9	1.0	0.0	272.0	21.2	502.4	502.4	502.4
50.9	20335.0	-58.7	-90.0	1.0	0.0	272.3	21.5	502.2	502.2	502.2
50.7	20348.0	-58.8	-90.0	1.0	0.0	272.5	21.8	502.5	502.5	502.5
50.7	20359.0	-58.9	-90.1	1.0	0.0	272.6	22.2	502.3	502.3	502.3
50.6	20371.0	-59.0	-90.2	1.0	0.0	272.6	22.5	502.3	502.3	502.3
50.5	20382.0	-59.1	-90.2	1.0	0.0	272.5	22.9	502.4	502.4	502.4
50.4	20393.0	-59.1	-90.2	1.0	0.0	272.4	23.3	502.7	502.7	502.7
50.3	20404.0	-59.1	-90.2	1.0	0.0	272.2	23.6	503.0	503.0	503.0
50.2	20417.0	-59.1	-90.2	1.0	0.0	272.0	23.9	503.2	503.2	503.2
50.1	20429.0	-59.1	-90.2	1.0	0.0	271.7	24.1	503.5	503.5	503.5
50.0	20441.0	-59.0	-90.2	1.0	0.0	271.5	24.3	504.1	504.1	504.1
49.9	20452.0	-59.0	-90.1	1.0	0.0	271.2	24.4	504.3	504.3	504.3
49.8	20463.0	-59.0	-90.1	1.0	0.0	270.9	24.4	504.6	504.6	504.6
49.7	20474.0	-59.0	-90.1	1.0	0.0	270.6	24.3	504.9	504.9	504.9
49.6	20486.0	-59.0	-90.1	1.0	0.0	270.4	24.1	505.2	505.2	505.2
49.6	20497.0	-58.9	-90.1	1.0	0.0	270.2	23.9	505.5	505.5	505.5
49.5	20509.0	-58.9	-90.1	1.0	0.0	270.0	23.6	505.7	505.7	505.7
49.4	20523.0	-58.9	-90.1	1.0	0.0	269.8	23.3	506.0	506.0	506.0
49.3	20534.0	-59.0	-90.1	1.0	0.0	269.5	23.0	506.1	506.1	506.1
49.2	20543.0	-59.1	-90.2	1.0	0.0	269.3	22.6	506.1	506.1	506.1
49.1	20555.0	-59.1	-90.2	1.0	0.0	269.0	22.3	506.4	506.4	506.4
49.0	20568.0	-59.1	-90.2	1.0	0.0	268.8	21.9	506.7	506.7	506.7
48.9	20579.0	-59.1	-90.2	1.0	0.0	268.5	21.6	507.0	507.0	507.0
48.8	20589.0	-59.2	-90.3	1.0	0.0	268.2	21.4	507.1	507.1	507.1
48.8	20600.0	-59.2	-90.3	1.0	0.0	267.8	21.2	507.1	507.1	507.1
48.7	20611.0	-59.1	-90.2	1.0	0.0	267.5	21.1	507.6	507.6	507.6
48.6	20622.0	-59.1	-90.2	1.0	0.0	267.3	21.1	507.9	507.9	507.9
48.5	20635.0	-59.1	-90.2	1.0	0.0	267.0	21.1	508.2	508.2	508.2
48.4	20645.0	-59.2	-90.3	1.0	0.0	266.7	21.2	508.3	508.3	508.3
48.3	20656.0	-59.2	-90.3	1.0	0.0	266.6	21.4	508.6	508.6	508.6
48.2	20667.0	-59.2	-90.3	1.0	0.0	266.5	21.6	508.9	508.9	508.9
48.2	20677.0	-59.3	-90.3	1.0	0.0	266.5	21.9	508.7	508.7	508.7
48.1	20687.0	-59.3	-90.4	1.0	0.0	266.5	22.2	509.0	509.0	509.0
48.0	20698.0	-59.3	-90.4	1.0	0.0	266.7	22.5	509.3	509.3	509.3
47.9	20708.0	-59.3	-90.4	1.0	0.0	266.9	22.8	509.6	509.6	509.6
47.8	20720.0	-59.5	-90.5	1.0	0.0	267.2	23.2	509.4	509.4	509.4
47.7	20731.0	-59.6	-90.5	1.0	0.0	267.5	23.5	509.5	509.5	509.5
47.6	20743.0	-59.7	-90.6	1.0	0.0	267.8	23.8	509.5	509.5	509.5
47.6	20753.0	-59.7	-90.6	1.0	0.0	268.2	24.0	509.5	509.5	509.5
47.5	20764.0	-59.7	-90.6	1.0	0.0	268.7	24.2	509.8	509.8	509.8
47.4	20774.0	-59.7	-90.7	1.0	0.0	269.2	24.4	510.1	510.1	510.1
47.3	20784.0	-59.8	-90.7	1.0	0.0	269.8	24.6	510.2	510.2	510.2
47.3	20794.0	-59.8	-90.7	1.0	0.0	270.4	24.7	510.2	510.2	510.2
47.2	20806.0	-60.0	-90.8	1.0	0.0	271.1	24.8	510.0	510.0	510.0
47.1	20818.0	-60.0	-90.9	1.0	0.0	271.8	24.9	510.3	510.3	510.3
47.0	20828.0	-60.0	-90.9	1.0	0.0	272.6	25.0	510.7	510.7	510.7
46.9	20838.0	-60.1	-90.9	1.0	0.0	273.4	25.1	510.7	510.7	510.7
46.8	20849.0	-60.2	-91.0	1.0	0.0	274.3	25.2	510.8	510.8	510.8
46.8	20860.0	-60.3	-91.1	1.0	0.0	275.2	25.4	510.6	510.6	510.6
46.7	20870.0	-60.4	-91.1	1.0	0.0	276.2	25.6	510.6	510.6	510.6
46.6	20881.0	-60.5	-91.2	1.0	0.0	277.1	25.8	510.7	510.7	510.7
46.5	20891.0	-60.5	-91.2	1.0	0.0	278.1	26.0	511.0	511.0	511.0
46.5	20902.0	-60.6	-91.3	1.0	0.0	279.0	26.3	510.8	510.8	510.8
46.4	20913.0	-60.6	-91.3	1.0	0.0	280.0	26.6	511.1	511.1	511.1
46.3	20923.0	-60.7	-91.3	1.0	0.0	280.9	26.9	511.2	511.2	511.2
46.2	20935.0	-60.8	-91.4	1.0	0.0	281.7	27.3	511.2	511.2	511.2
46.1	20946.0	-60.9	-91.5	1.0	0.0	282.6	27.6	511.3	511.3	511.3
46.1	20956.0	-60.9	-91.5	1.0	0.0	283.3	28.0	511.3	511.3	511.3
46.0	20966.0	-60.8	-91.5	1.0	0.0	284.0	28.4	511.9	511.9	511.9
45.9	20977.0	-60.8	-91.4	1.0	0.0	284.7	28.8	512.2	512.2	512.2
45.8	20989.0	-60.7	-91.4	1.0	0.0	285.3	29.1	512.7	512.7	512.7
45.7	20999.0	-60.6	-91.3	1.0	0.0	285.9	29.5	513.3	513.3	513.3
45.7	21007.0	-60.7	-91.3	1.0	0.0	286.5	29.9	513.1	513.1	513.1
45.6	21016.0	-60.7	-91.4	1.0	0.0	287.0	30.2	513.4	513.4	513.4
45.5	21026.0	-60.7	-91.3	1.0	0.0	287.5	30.6	513.7	513.7	513.7
45.5	21037.0	-60.7	-91.4	1.0	0.0	288.0	31.0	513.7	513.7	513.7
45.4	21047.0	-60.8	-91.4	1.0	0.0	288.4	31.4	513.8	513.8	513.8
45.3	21058.0	-60.8	-91.4	1.0	0.0	288.8	31.9	514.1	514.1	514.1
45.2	21068.0	-60.7	-91.3	1.0	0.0	289.2	32.3	514.7	514.7	514.7
45.2	21078.0	-60.6	-91.3	1.0	0.0	289.5	32.8	514.9	514.9	514.9
45.1	21087.0	-60.6	-91.3	1.0	0.0	289.8	33.2	515.3	515.3	515.3
45.0	21097.0	-60.6	-91.3	1.0	0.0	290.0	33.7	515.6	515.6	515.6
44.9	21108.0	-60.7	-91.4	1.0	0.0	290.2	34.1	515.7	515.7	515.7
44.9	21118.0	-60.8	-91.4	1.0	0.0	290.3	34.5	515.4	515.4	515.4
44.8	21129.0	-60.8	-91.4	1.0	0.0	290.4	34.9	515.7	515.7	515.7
44.7	21139.0	-60.8	-91.4	1.0	0.0	290.4	35.3	516.1	516.1	516.1
44.6	21149.0	-60.7	-91.4	1.0	0.0	290.4	35.6	516.7	516.7	516.7
44.6	21158.0	-60.6	-91.3	1.0	0.0	290.3	35.8	516.9	516.9	516.9
44.5	21165.0	-60.5	-91.3	1.0	0.0	290.2	36.0	517.5	517.5	517.5
44.5	21176.0	-60.4	-91.2	1.0	0.0	290.1	36.2	517.7	517.7	517.7
44.4	21187.0	-60.3	-91.0	1.0	0.0	290.0	36.3	518.3	518.3	518.3
44.3	21197.0	-60.2	-91.0	1.0	0.0	289.8	36.3	518.9	518.9	518.9
44.2	21207.0	-60.1	-90.9	1.0	0.0	289.6	36.3	519.4	519.4	519.4
44.2	21217.0	-60.1	-90.9	1.0	0.0	289.4	36.3	519.4	519.4	519.4
44.1	21226.0	-60.1	-90.9	1.0	0.0	289.2	36.2	519.8	519.8	519.8
44.0	21235.0	-60.1	-91.0	1.0	0.0	288.9	36.1	520.1	520.1	520.1
44.0	21244.0	-60.1	-90.9	1.0	0.0	288.7	36.0	520.1	520.1	520.1
43.9	21255.0	-60.1	-90.9	1.0	0.0	288.4	35.8	520.5	520.5	520.5
43.8	21266.0	-60.0	-90.9	1.0	0.0	288.2	35.7	521.0	521.0	521.0
43.8	21274.0	-60.0	-90.8	1.0	0.0	288.0	35.5	521.0	521.0	521.0
43.7	21283.0	-59.9	-90.8	1.0	0.0	287.8	35.4	521.6	521.6	521.6
43.6	21295.0	-60.0	-90.8	1.0	0.0	287.7	35.3	521.7	521.7	521.7
43.5	21306.0	-60.0	-90.8	1.0	0.0	287.7	35.2	522.1	522.1	522.1
43.5	21316.0	-59.9	-90.8	1.0	0.0	287.7	35.1	522.3	522.3	522.3
43.4	21325.0	-59.7	-90.7	1.0	0.0	287.7	35.1	523.1	523.1	523.1
43.3	21336.0	-59.6	-90.6	1.0	0.0	287.8	35.1	523.7	523.7	523.7
43.3	21345.0	-59.7	-90.7	1.0	0.0	288.1	35.2	523.5	523.5	523.5
43.2	21354.0	-59.8	-90.7	1.0	0.0	288.3	35.4	523.6	523.6	523.6
43.1	21365.0	-59.9	-90.8	1.0	0.0	288.7	35.6	523.7	523.7	523.7
43.0	21377.0	-59.9	-90.8	1.0	0.0	289.1	35.9	524.0	524.0	524.0
43.0	21388.0	-59.9	-90.8	1.0	0.0	289.6	36.2	524.0	524.0	524.0
42.9	21399.0	-59.9	-90.8	1.0	0.0	290.1	36.6	524.4	524.4	524.4
42.8	21408.0	-59.8	-90.7	1.0	0.0	290.7	37.0	525.0	525.0	525.0
42.8	21416.0	-59.8	-90.8	1.0	0.0	291.3	37.4	525.0	525.0	525.0
42.7	21426.0	-59.9	-90.8	1.0	0.0	291.8	37.9	525.1	525.1	525.1
42.6	21436.0	-59.9	-90.8	1.0	0.0	292.4	38.3	525.4	525.4	525.4
42.6	21445.0	-59.8	-90.8	1.0	0.0	292.9	38.8	525.7	525.7	525.7
42.5	21454.0	-59.7	-90.7	1.0	0.0	293.5	39.2	526.3	526.3	526.3
42.4	21464.0	-59.7	-90.6	1.0	0.0	293.9	39.7	526.6	526.6	526.6
42.4	21473.0	-59.7	-90.6	1.0	0.0	294.4	40.1	526.6	526.6	526.6
42.3	21482.0	-59.7	-90.6	1.0	0.0	294.9	40.5	527.0	527.0	527.0
42.2	21493.0	-59.6	-90.6	1.0	0.0	295.4	40.9	527.6	527.6	527.6
42.2	21504.0	-59.6	-90.6	1.0	0.0	295.9	41.3	527.6	527.6	527.6
42.1	21516.0	-59.6	-90.6	1.0	0.0	296.4	41.6	528.0	528.0	528.0
42.0	21526.0	-59.5	-90.5	1.0	0.0	296.8	42.0	528.6	528.6	528.6
42.0	21535.0	-59.4	-90.4	1.0	0.0	297.2	42.4	528.8	528.8	528.8
41.9	21544.0	-59.4	-90.5	1.0	0.0	297.7	42.7	529.2	529.2	529.2
41.9	21552.0	-59.4	-90.5	1.0	0.0	298.1	43.1	529.2	529.2	529.2
41.8	21561.0	-59.5	-90.5	1.0	0.0	298.5	43.4	529.3	529.3	529.3
41.7	21571.0	-59.5	-90.5	1.0	0.0	298.9	43.8	529.6	529.6	529.6
41.7	21581.0	-59.5	-90.5	1.0	0.0	299.2	44.1	529.6	529.6	529.6
41.6	21590.0	-59.6	-90.5	1.0	0.0	299.6	44.4	529.8	529.8	529.8
41.5	21600.0	-59.6	-90.6	1.0	0.0	299.9	44.6	530.1	530.1	530.1
41.5	21610.0	-59.6	-90.6	1.0	0.0	300.2	44.8	530.1	530.1	530.1
41.4	21620.0	-59.6	-90.6	1.0	0.0	300.4	44.9	530.5	530.5	530.5
41.3	21630.0	-59.6	-90.6	1.0	0.0	300.7	45.0	530.9	530.9	530.9
41.3	21641.0	-59.7	-90.6	1.0	0.0	301.0	45.0	530.6	530.6	530.6
41.2	21652.0	-59.7	-90.7	1.0	0.0	301.2	45.0	531.0	531.0	531.0
41.1	21661.0	-59.7	-90.6	1.0	0.0	301.4	44.8	531.3	531.3	531.3
41.1	21670.0	-59.7	-90.6	1.0	0.0	301.7	44.6	531.3	531.3	531.3
41.0	21681.0	-59.7	-90.6	1.0	0.0	302.0	44.4	531.7	531.7	531.7
40.9	21693.0	-59.6	-90.6	1.0	0.0	302.3	44.1	532.3	532.3	532.3
40.9	21701.0	-59.5	-90.5	1.0	0.0	302.7	43.9	532.6	532.6	532.6
40.8	21710.0	-59.4	-90.5	1.0	0.0	303.0	43.6	533.2	533.2	533.2
40.7	21721.0	-59.4	-90.5	1.0	0.0	303.4	43.3	533.6	533.6	533.6
40.7	21731.0	-59.5	-90.5	1.0	0.0	303.8	43.1	533.3	533.3	533.3
40.6	21741.0	-59.5	-90.5	1.0	0.0	304.2	42.9	533.7	533.7	533.7
40.6	21748.0	-59.4	-90.5	1.0	0.0	304.6	42.8	534.0	534.0	534.0
40.5	21758.0	-59.3	-90.4	1.0	0.0	305.0	42.7	534.6	534.6	534.6
40.4	21771.0	-59.3	-90.3	1.0	0.0	305.4	42.8	535.0	535.0	535.0
40.3	21783.0	-59.3	-90.3	1.0	0.0	305.8	42.8	535.3	535.3	535.3
40.3	21793.0	-59.3	-90.3	1.0	0.0	306.2	42.9	535.3	535.3	535.3
40.2	21803.0	-59.3	-90.4	1.0	0.0	306.6	43.0	535.7	535.7	535.7
40.1	21812.0	-59.4	-90.4	1.0	0.0	306.9	43.2	535.8	535.8	535.8
40.1	21822.0	-59.5	-90.5	1.0	0.0	307.3	43.3	535.6	535.6	535.6
40.0	21833.0	-59.6	-90.5	1.0	0.0	307.6	43.4	535.7	535.7	535.7
39.9	21844.0	-59.6	-90.6	1.0	0.0	308.0	43.5	536.1	536.1	536.1
39.9	21855.0	-59.7	-90.7	1.0	0.0	308.3	43.5	535.9	535.9	535.9
39.8	21866.0	-59.7	-90.7	1.0	0.0	308.6	43.4	536.2	536.2	536.2
39.7	21876.0	-59.6	-90.6	1.0	0.0	308.9	43.2	536.9	536.9	536.9
39.7	21885.0	-59.4	-90.5	1.0	0.0	309.3	43.0	537.4	537.4	537.4
39.6	21895.0	-59.4	-90.4	1.0	0.0	309.6	42.6	537.8	537.8	537.8
39.5	21907.0	-59.4	-90.4	1.0	0.0	309.9	42.2	538.2	538.2	538.2
39.5	21917.0	-59.3	-90.4	1.0	0.0	310.1	41.7	538.4	538.4	538.4
39.4	21927.0	-59.4	-90.4	1.0	0.0	310.4	41.2	538.6	538.6	538.6
39.3	21938.0	-59.4	-90.4	1.0	0.0	310.6	40.6	538.9	538.9	538.9
39.3	21948.0	-59.5	-90.5	1.0	0.0	310.8	40.0	538.7	538.7	538.7
39.2	21958.0	-59.5	-90.5	1.0	0.0	311.0	39.4	539.1	539.1	539.1
39.1	21970.0	-59.5	-90.5	1.0	0.0	311.2	38.9	539.5	539.5	539.5
39.1	21981.0	-59.6	-90.6	1.0	0.0	311.3	38.4	539.2	539.2	539.2
39.0	21989.0	-59.5	-90.5	1.0	0.0	311.4	37.9	539.9	539.9	539.9
39.0	22000.0	-59.5	-90.5	1.0	0.0	311.5	37.5	539.9	539.9	539.9
38.9	22010.0	-59.6	-90.6	1.0	0.0	311.5	37.1	540.0	540.0	540.0
38.8	22020.0	-59.7	-90.6	1.0	0.0	311.5	36.8	540.2	540.2	540.2
38.8	22032.0	-59.8	-90.7	1.0	0.0	311.5	36.5	539.9	539.9	539.9
38.7	22044.0	-59.8	-90.7	1.0	0.0	311.5	36.3	540.3	540.3	540.3
38.6	22054.0	-59.8	-90.7	1.0	0.0	311.5	36.1	540.7	540.7	540.7
38.6	22062.0	-59.8	-90.7	1.0	0.0	311.5	36.0	540.7	540.7	540.7
38.5	22073.0	-59.8	-90.7	1.0	0.0	311.5	35.8	541.1	541.1	541.1
38.4	22085.0	-59.7	-90.7	1.0	0.0	311.5	35.7	541.8	541.8	541.8
38.4	22095.0	-59.7	-90.6	1.0	0.0	311.5	35.5	541.8	541.8	541.8
38.3	22105.0	-59.7	-90.6	1.0	0.0	311.5	35.4	542.2	542.2	542.2
38.3	22115.0	-59.7	-90.6	1.0	0.0	311.4	35.2	542.2	542.2	542.2
38.2	22126.0	-59.7	-90.7	1.0	0.0	311.4	35.0	542.6	542.6	542.6
38.1	22138.0	-59.8	-90.8	1.0	0.0	311.4	34.9	542.7	542.7	542.7
38.0	22149.0	-59.9	-90.8	1.0	0.0	311.4	34.7	542.9	542.9	542.9
38.0	22159.0	-60.0	-90.8	1.0	0.0	311.4	34.6	542.6	542.6	542.6
37.9	22170.0	-60.0	-90.8	1.0	0.0	311.3	34.5	543.0	543.0	543.0
37.9	22179.0	-60.0	-90.8	1.0	0.0	311.2	34.5	543.0	543.0	543.0
37.8	22189.0	-60.0	-90.8	1.0	0.0	311.1	34.5	543.4	543.4	543.4
37.7	22199.0	-59.8	-90.8	1.0	0.0	311.0	34.6	544.4	544.4	544.4
37.7	22210.0	-59.7	-90.6	1.0	0.0	310.9	34.7	544.6	544.6	544.6
37.6	22224.0	-59.6	-90.5	1.0	0.0	310.8	34.9	545.3	545.3	545.3
37.5	22235.0	-59.5	-90.5	1.0	0.0	310.8	35.1	546.0	546.0	546.0
37.5	22244.0	-59.5	-90.5	1.0	0.0	310.7	35.4	546.0	546.0	546.0
37.4	22255.0	-59.4	-90.4	1.0	0.0	310.6	35.6	546.6	546.6	546.6
37.3	22266.0	-59.4	-90.5	1.0	0.0	310.6	36.0	547.0	547.0	547.0
37.3	22276.0	-59.4	-90.5	1.0	0.0	310.5	36.3	547.0	547.0	547.0
37.2	22285.0	-59.5	-90.5	1.0	0.0	310.5	36.5	547.2	547.2	547.2
37.2	22296.0	-59.5	-90.5	1.0	0.0	310.5	36.8	547.2	547.2	547.2
37.1	22307.0	-59.5	-90.5	1.0	0.0	310.5	37.0	547.6	547.6	547.6
37.0	22319.0	-59.5	-90.5	1.0	0.0	310.5	37.2	548.1	548.1	548.1
36.9	22332.0	-59.5	-90.5	1.0	0.0	310.5	37.4	548.5	548.5	548.5
36.9	22342.0	-59.4	-90.4	1.0	0.0	310.5	37.4	548.7	548.7	548.7
36.8	22352.0	-59.4	-90.5	1.0	0.0	310.6	37.5	549.2	549.2	549.2
36.8	22363.0	-59.5	-90.5	1.0	0.0	310.6	37.5	548.9	548.9	548.9
36.7	22374.0	-59.6	-90.5	1.0	0.0	310.6	37.4	549.1	549.1	549.1
36.6	22385.0	-59.6	-90.6	1.0	0.0	310.6	37.3	549.5	549.5	549.5
36.6	22395.0	-59.6	-90.6	1.0	0.0	310.7	37.2	549.5	549.5	549.5
36.5	22407.0	-59.7	-90.6	1.0	0.0	310.7	37.0	549.7	549.7	549.7
36.4	22419.0	-59.8	-90.7	1.0	0.0	310.7	36.7	549.8	549.8	549.8
36.4	22431.0	-59.8	-90.7	1.0	0.0	310.7	36.5	549.8	549.8	549.8
36.3	22441.0	-59.9	-90.8	1.0	0.0	310.6	36.2	550.0	550.0	550.0
36.2	22452.0	-59.9	-90.8	1.0	0.0	310.6	35.9	550.5	550.5	550.5
36.2	22465.0	-59.8	-90.7	1.0	0.0	310.6	35.6	550.7	550.7	550.7
36.1	22477.0	-59.6	-90.6	1.0	0.0	310.6	35.3	551.7	551.7	551.7
36.0	22487.0	-59.7	-90.6	1.0	0.0	310.6	35.0	551.8	551.8	551.8
36.0	22497.0	-59.8	-90.7	1.0	0.0	310.7	34.7	551.6	551.6	551.6
35.9	22507.0	-59.7	-90.7	1.0	0.0	310.8	34.4	552.3	552.3	552.3
35.9	22518.0	-59.6	-90.6	1.0	0.0	310.9	34.2	552.5	552.5	552.5
35.8	22530.0	-59.6	-90.6	1.0	0.0	311.1	34.0	553.0	553.0	553.0
35.7	22543.0	-59.7	-90.6	1.0	0.0	311.3	33.8	553.2	553.2	553.2
35.7	22553.0	-59.7	-90.7	1.0	0.0	311.6	33.6	553.2	553.2	553.2
35.6	22565.0	-59.6	-90.6	1.0	0.0	311.8	33.5	553.9	553.9	553.9
35.5	22578.0	-59.6	-90.6	1.0	0.0	312.1	33.4	554.3	554.3	554.3
35.5	22589.0	-59.6	-90.6	1.0	0.0	312.4	33.3	554.3	554.3	554.3
35.4	22599.0	-59.7	-90.6	1.0	0.0	312.6	33.3	554.5	554.5	554.5
35.3	22609.0	-59.8	-90.7	1.0	0.0	312.8	33.3	554.7	554.7	554.7
35.3	22619.0	-59.9	-90.8	1.0	0.0	313.1	33.3	554.4	554.4	554.4
35.2	22628.0	-60.0	-90.9	1.0	0.0	313.2	33.3	554.6	554.6	554.6
35.2	22639.0	-60.0	-90.9	1.0	0.0	313.3	33.4	554.6	554.6	554.6
35.1	22651.0	-60.0	-90.8	1.0	0.0	313.3	33.4	555.1	555.1	555.1
35.0	22663.0	-59.9	-90.8	1.0	0.0	313.3	33.5	555.8	555.8	555.8
35.0	22674.0	-60.0	-90.8	1.0	0.0	313.2	33.5	555.5	555.5	555.5
34.9	22686.0	-59.9	-90.8	1.0	0.0	313.0	33.5	556.2	556.2	556.2
34.8	22697.0	-59.8	-90.7	1.0	0.0	312.8	33.5	556.9	556.9	556.9
34.8	22708.0	-59.8	-90.7	1.0	0.0	312.6	33.5	556.9	556.9	556.9
34.7	22716.0	-59.8	-90.7	1.0	0.0	312.4	33.4	557.4	557.4	557.4
34.7	22726.0	-59.8	-90.7	1.0	0.0	312.2	33.4	557.4	557.4	557.4
34.6	22737.0	-59.8	-90.7	1.0	0.0	311.9	33.2	557.9	557.9	557.9
34.6	22749.0	-59.8	-90.7	1.0	0.0	311.7	33.1	557.9	557.9	557.9
34.5	22762.0	-59.7	-90.7	1.0	0.0	311.5	32.9	558.6	558.6	558.6
34.4	22773.0	-59.6	-90.6	1.0	0.0	311.3	32.7	559.3	559.3	559.3
34.4	22784.0	-59.5	-90.5	1.0	0.0	311.2	32.4	559.6	559.6	559.6
34.3	22795.0	-59.6	-90.6	1.0	0.0	311.1	32.2	559.8	559.8	559.8
34.3	22804.0	-59.5	-90.5	1.0	0.0	311.1	31.9	560.0	560.0	560.0
34.2	22814.0	-59.4	-90.4	1.0	0.0	311.1	31.6	560.8	560.8	560.8
34.1	22825.0	-59.2	-90.3	1.0	0.0	311.1	31.4	561.8	561.8	561.8
34.1	22835.0	-59.1	-90.2	1.0	0.0	311.1	31.1	562.0	562.0	562.0
34.0	22846.0	-59.1	-90.2	1.0	0.0	311.1	30.9	562.5	562.5	562.5
34.0	22857.0	-59.1	-90.2	1.0	0.0	311.0	30.6	562.5	562.5	562.5
33.9	22867.0	-59.1	-90.2	1.0	0.0	310.8	30.4	563.0	563.0	563.0
33.9	22878.0	-59.1	-90.2	1.0	0.0	310.5	30.2	563.0	563.0	563.0
33.8	22888.0	-59.0	-90.2	1.0	0.0	310.2	30.0	563.7	563.7	563.7
33.7	22897.0	-59.1	-90.2	1.0	0.0	309.7	29.8	563.9	563.9	563.9
33.7	22910.0	-59.2	-90.3	1.0	0.0	309.1	29.6	563.7	563.7	563.7
33.6	22923.0	-59.1	-90.2	1.0	0.0	308.4	29.5	564.4	564.4	564.4
33.6	22934.0	-59.0	-90.2	1.0	0.0	307.6	29.4	564.7	564.7	564.7
33.5	22945.0	-59.0	-90.1	1.0	0.0	306.7	29.3	565.2	565.2	565.2
33.4	22956.0	-59.0	-90.1	1.0	0.0	305.8	29.2	565.6	565.6	565.6
33.4	22965.0	-59.1	-90.2	1.0	0.0	304.8	29.2	565.4	565.4	565.4
33.3	22973.0	-59.1	-90.2	1.0	0.0	303.8	29.2	565.9	565.9	565.9
33.3	22984.0	-59.2	-90.3	1.0	0.0	302.8	29.2	565.6	565.6	565.6
33.2	22993.0	-59.4	-90.4	1.0	0.0	301.8	29.2	565.5	565.5	565.5
33.2	23002.0	-59.4	-90.4	1.0	0.0	300.8	29.2	565.5	565.5	565.5
33.1	23015.0	-59.4	-90.4	1.0	0.0	299.9	29.2	566.0	566.0	566.0
33.1	23028.0	-59.5	-90.5	1.0	0.0	298.9	29.3	565.8	565.8	565.8
33.0	23036.0	-59.5	-90.5	1.0	0.0	298.0	29.3	566.3	566.3	566.3
33.0	23046.0	-59.5	-90.5	1.0	0.0	297.1	29.3	566.3	566.3	566.3
32.9	23055.0	-59.6	-90.6	1.0	0.0	296.2	29.3	566.5	566.5	566.5
