# 2012/11/09

50.7	20453.0	-60.6	-91.3	1.0	0.0	200.8	6.7	498.3	498.3	498.3
50.6	20463.0	-60.6	-91.3	1.0	0.0	202.5	6.7	498.6	498.6	498.6
50.5	20473.0	-60.7	-91.4	1.0	0.0	205.2	6.7	498.6	498.6	498.6
50.4	20483.0	-60.7	-91.4	1.0	0.0	208.5	6.6	498.9	498.9	498.9
50.4	20491.0	-60.7	-91.4	1.0	0.0	212.3	6.6	498.9	498.9	498.9
50.3	20501.0	-60.9	-91.5	1.0	0.0	216.4	6.7	498.7	498.7	498.7
50.2	20509.0	-61.0	-91.6	1.0	0.0	220.5	6.8	498.8	498.8	498.8
50.1	20518.0	-61.0	-91.6	1.0	0.0	224.8	6.9	499.1	499.1	499.1
50.1	20527.0	-60.8	-91.5	1.0	0.0	228.8	7.0	499.5	499.5	499.5
50.0	20537.0	-60.9	-91.5	1.0	0.0	232.7	7.2	499.6	499.6	499.6
49.9	20548.0	-61.1	-91.6	1.0	0.0	236.4	7.4	499.4	499.4	499.4
49.8	20558.0	-61.2	-91.7	1.0	0.0	239.8	7.6	499.5	499.5	499.5
49.7	20567.0	-61.3	-91.8	1.0	0.0	242.8	7.9	499.5	499.5	499.5
49.7	20576.0	-61.4	-91.8	1.0	0.0	245.7	8.2	499.3	499.3	499.3
49.6	20586.0	-61.4	-91.9	1.0	0.0	248.4	8.5	499.6	499.6	499.6
49.5	20597.0	-61.5	-91.9	1.0	0.0	250.6	8.8	499.6	499.6	499.6
49.4	20607.0	-61.6	-92.0	1.0	0.0	252.6	9.1	499.7	499.7	499.7
49.3	20618.0	-61.7	-92.0	1.0	0.0	254.3	9.5	499.7	499.7	499.7
49.3	20628.0	-61.8	-92.1	1.0	0.0	255.9	9.9	499.5	499.5	499.5
49.2	20637.0	-61.9	-92.2	1.0	0.0	257.2	10.3	499.5	499.5	499.5
49.1	20647.0	-61.9	-92.2	1.0	0.0	258.3	10.7	499.8	499.8	499.8
49.0	20657.0	-61.9	-92.2	1.0	0.0	259.3	11.0	500.1	500.1	500.1
48.9	20666.0	-61.8	-92.2	1.0	0.0	260.2	11.4	500.6	500.6	500.6
48.9	20677.0	-61.7	-92.1	1.0	0.0	260.9	11.8	500.9	500.9	500.9
48.8	20687.0	-61.6	-92.0	1.0	0.0	261.7	12.2	501.4	501.4	501.4
48.7	20697.0	-61.6	-92.0	1.0	0.0	262.3	12.6	501.7	501.7	501.7
48.6	20706.0	-61.7	-92.0	1.0	0.0	262.9	12.9	501.8	501.8	501.8
48.6	20715.0	-61.6	-92.0	1.0	0.0	263.5	13.2	502.0	502.0	502.0
48.5	20727.0	-61.5	-91.9	1.0	0.0	263.9	13.4	502.5	502.5	502.5
48.4	20737.0	-61.4	-91.9	1.0	0.0	264.3	13.6	503.1	503.1	503.1
48.3	20746.0	-61.4	-91.9	1.0	0.0	264.7	13.7	503.4	503.4	503.4
48.2	20757.0	-61.4	-91.9	1.0	0.0	265.0	13.8	503.7	503.7	503.7
48.2	20767.0	-61.4	-91.9	1.0	0.0	265.1	13.8	503.7	503.7	503.7
48.1	20776.0	-61.4	-91.9	1.0	0.0	265.2	13.7	504.0	504.0	504.0
48.0	20788.0	-61.5	-91.9	1.0	0.0	265.1	13.5	504.0	504.0	504.0
47.9	20801.0	-61.3	-91.8	1.0	0.0	265.0	13.3	504.8	504.8	504.8
47.8	20811.0	-60.9	-91.5	1.0	0.0	264.7	13.0	506.0	506.0	506.0
47.8	20819.0	-60.7	-91.3	1.0	0.0	264.3	12.7	506.5	506.5	506.5
47.7	20830.0	-60.7	-91.4	1.0	0.0	263.9	12.4	506.8	506.8	506.8
47.6	20842.0	-60.7	-91.4	1.0	0.0	263.4	12.0	507.1	507.1	507.1
47.5	20852.0	-60.7	-91.4	1.0	0.0	262.8	11.7	507.4	507.4	507.4
47.4	20861.0	-60.7	-91.4	1.0	0.0	262.3	11.3	507.7	507.7	507.7
47.4	20869.0	-60.9	-91.5	1.0	0.0	261.7	11.0	507.3	507.3	507.3
47.3	20881.0	-61.0	-91.6	1.0	0.0	261.0	10.7	507.3	507.3	507.3
47.2	20893.0	-61.1	-91.6	1.0	0.0	260.3	10.4	507.4	507.4	507.4
47.1	20904.0	-61.2	-91.7	1.0	0.0	259.6	10.1	507.5	507.5	507.5
47.0	20915.0	-61.2	-91.7	1.0	0.0	258.6	9.8	507.8	507.8	507.8
46.9	20926.0	-61.2	-91.7	1.0	0.0	257.7	9.6	508.1	508.1	508.1
46.9	20937.0	-61.3	-91.8	1.0	0.0	256.4	9.3	507.8	507.8	507.8
46.8	20947.0	-61.4	-91.9	1.0	0.0	255.0	9.1	507.9	507.9	507.9
46.7	20957.0	-61.5	-91.9	1.0	0.0	253.3	8.8	508.0	508.0	508.0
46.6	20969.0	-61.6	-92.0	1.0	0.0	251.5	8.6	508.1	508.1	508.1
46.5	20981.0	-61.6	-92.0	1.0	0.0	249.5	8.4	508.4	508.4	508.4
46.5	20991.0	-61.7	-92.1	1.0	0.0	247.3	8.3	508.1	508.1	508.1
46.4	21002.0	-61.8	-92.1	1.0	0.0	245.3	8.1	508.2	508.2	508.2
46.3	21013.0	-61.8	-92.2	1.0	0.0	243.4	8.1	508.5	508.5	508.5
46.2	21022.0	-61.9	-92.2	1.0	0.0	241.8	8.1	508.6	508.6	508.6
46.1	21033.0	-61.9	-92.2	1.0	0.0	240.6	8.0	508.9	508.9	508.9
46.1	21043.0	-61.8	-92.2	1.0	0.0	239.9	8.1	509.1	509.1	509.1
46.0	21054.0	-61.7	-92.0	1.0	0.0	239.8	8.1	509.7	509.7	509.7
45.9	21066.0	-61.6	-92.0	1.0	0.0	240.0	8.2	510.3	510.3	510.3
45.8	21075.0	-61.6	-92.0	1.0	0.0	240.6	8.4	510.6	510.6	510.6
45.8	21084.0	-61.7	-92.0	1.0	0.0	241.7	8.5	510.3	510.3	510.3
45.7	21094.0	-61.7	-92.0	1.0	0.0	243.0	8.7	510.7	510.7	510.7
45.6	21107.0	-61.6	-92.0	1.0	0.0	244.4	8.9	511.2	511.2	511.2
45.5	21119.0	-61.4	-91.9	1.0	0.0	245.7	9.1	512.0	512.0	512.0
45.4	21129.0	-61.3	-91.8	1.0	0.0	247.0	9.3	512.6	512.6	512.6
45.3	21140.0	-61.3	-91.8	1.0	0.0	248.0	9.5	512.9	512.9	512.9
45.3	21149.0	-61.3	-91.8	1.0	0.0	248.8	9.7	512.9	512.9	512.9
45.2	21160.0	-61.4	-91.8	1.0	0.0	249.3	9.8	513.0	513.0	513.0
45.1	21171.0	-61.4	-91.9	1.0	0.0	249.5	10.0	513.3	513.3	513.3
45.0	21182.0	-61.4	-91.8	1.0	0.0	249.6	10.1	513.6	513.6	513.6
45.0	21192.0	-61.3	-91.8	1.0	0.0	249.5	10.1	513.9	513.9	513.9
44.9	21202.0	-61.3	-91.8	1.0	0.0	249.3	10.2	514.2	514.2	514.2
44.8	21211.0	-61.3	-91.8	1.0	0.0	249.0	10.2	514.5	514.5	514.5
44.8	21221.0	-61.4	-91.9	1.0	0.0	248.8	10.1	514.3	514.3	514.3
44.7	21231.0	-61.5	-92.0	1.0	0.0	248.7	10.1	514.4	514.4	514.4
44.6	21243.0	-61.6	-92.0	1.0	0.0	248.7	10.0	514.5	514.5	514.5
44.5	21255.0	-61.6	-92.0	1.0	0.0	248.9	9.8	514.8	514.8	514.8
44.4	21266.0	-61.6	-92.0	1.0	0.0	249.5	9.7	515.1	515.1	515.1
44.4	21276.0	-61.6	-92.0	1.0	0.0	250.3	9.5	515.1	515.1	515.1
44.3	21286.0	-61.6	-92.0	1.0	0.0	251.5	9.2	515.5	515.5	515.5
44.2	21297.0	-61.6	-92.0	1.0	0.0	253.0	9.0	515.8	515.8	515.8
44.1	21309.0	-61.5	-91.9	1.0	0.0	255.0	8.8	516.4	516.4	516.4
44.0	21320.0	-61.4	-91.9	1.0	0.0	257.5	8.6	516.9	516.9	516.9
44.0	21331.0	-61.3	-91.8	1.0	0.0	260.5	8.3	517.2	517.2	517.2
43.9	21342.0	-61.1	-91.7	1.0	0.0	263.8	8.1	518.0	518.0	518.0
43.8	21352.0	-61.1	-91.7	1.0	0.0	267.5	7.9	518.4	518.4	518.4
43.7	21363.0	-61.1	-91.7	1.0	0.0	271.3	7.8	518.7	518.7	518.7
43.7	21375.0	-61.2	-91.7	1.0	0.0	275.3	7.7	518.4	518.4	518.4
43.6	21384.0	-61.2	-91.7	1.0	0.0	279.2	7.7	518.8	518.8	518.8
43.5	21394.0	-61.3	-91.8	1.0	0.0	282.7	7.7	518.9	518.9	518.9
43.4	21406.0	-61.3	-91.8	1.0	0.0	285.8	7.7	519.2	519.2	519.2
43.4	21417.0	-61.4	-91.8	1.0	0.0	288.1	7.8	519.0	519.0	519.0
43.3	21428.0	-61.4	-91.9	1.0	0.0	290.0	7.8	519.3	519.3	519.3
43.2	21437.0	-61.4	-91.9	1.0	0.0	290.9	7.8	519.7	519.7	519.7
43.2	21447.0	-61.4	-91.9	1.0	0.0	291.1	7.9	519.7	519.7	519.7
43.1	21458.0	-61.4	-91.9	1.0	0.0	290.5	7.9	520.0	520.0	520.0
43.0	21469.0	-61.4	-91.8	1.0	0.0	289.1	7.9	520.4	520.4	520.4
42.9	21480.0	-61.4	-91.8	1.0	0.0	287.1	7.9	520.7	520.7	520.7
42.9	21491.0	-61.4	-91.9	1.0	0.0	284.4	7.9	520.7	520.7	520.7
42.8	21502.0	-61.5	-91.9	1.0	0.0	281.3	7.9	520.8	520.8	520.8
42.7	21512.0	-61.5	-91.9	1.0	0.0	277.8	8.0	521.1	521.1	521.1
42.6	21523.0	-61.6	-92.0	1.0	0.0	274.1	8.1	521.3	521.3	521.3
42.6	21533.0	-61.6	-92.0	1.0	0.0	270.4	8.2	521.3	521.3	521.3
42.5	21542.0	-61.6	-92.0	1.0	0.0	266.7	8.3	521.6	521.6	521.6
42.4	21551.0	-61.6	-92.0	1.0	0.0	263.3	8.5	522.0	522.0	522.0
42.4	21561.0	-61.6	-92.0	1.0	0.0	260.2	8.7	522.0	522.0	522.0
42.3	21573.0	-61.6	-92.0	1.0	0.0	257.3	8.8	522.3	522.3	522.3
42.2	21583.0	-61.6	-92.0	1.0	0.0	254.8	9.0	522.7	522.7	522.7
42.2	21593.0	-61.4	-91.9	1.0	0.0	252.6	9.1	523.2	523.2	523.2
42.1	21602.0	-61.4	-91.9	1.0	0.0	250.9	9.2	523.5	523.5	523.5
42.0	21612.0	-61.4	-91.9	1.0	0.0	249.6	9.3	523.9	523.9	523.9
41.9	21623.0	-61.4	-91.9	1.0	0.0	248.6	9.3	524.2	524.2	524.2
41.9	21633.0	-61.4	-91.9	1.0	0.0	248.1	9.3	524.2	524.2	524.2
41.8	21643.0	-61.4	-91.9	1.0	0.0	247.8	9.3	524.6	524.6	524.6
41.7	21654.0	-61.4	-91.9	1.0	0.0	248.1	9.2	524.9	524.9	524.9
41.7	21664.0	-61.4	-91.9	1.0	0.0	248.7	9.0	524.9	524.9	524.9
41.6	21674.0	-61.4	-91.8	1.0	0.0	249.7	8.9	525.3	525.3	525.3
41.5	21684.0	-61.2	-91.7	1.0	0.0	251.3	8.7	526.2	526.2	526.2
41.5	21694.0	-61.0	-91.6	1.0	0.0	253.0	8.5	526.6	526.6	526.6
41.4	21704.0	-60.9	-91.5	1.0	0.0	255.1	8.2	527.3	527.3	527.3
41.3	21714.0	-60.8	-91.4	1.0	0.0	257.4	8.0	527.9	527.9	527.9
41.3	21725.0	-60.8	-91.4	1.0	0.0	259.6	7.8	527.9	527.9	527.9
41.2	21735.0	-60.8	-91.4	1.0	0.0	261.9	7.6	528.2	528.2	528.2
41.1	21745.0	-60.8	-91.4	1.0	0.0	264.0	7.4	528.6	528.6	528.6
41.1	21755.0	-60.8	-91.4	1.0	0.0	265.9	7.3	528.6	528.6	528.6
41.0	21764.0	-60.8	-91.4	1.0	0.0	267.0	7.1	529.0	529.0	529.0
40.9	21773.0	-60.7	-91.4	1.0	0.0	267.8	7.1	529.6	529.6	529.6
40.9	21783.0	-60.7	-91.3	1.0	0.0	267.8	7.0	529.6	529.6	529.6
40.8	21792.0	-60.7	-91.3	1.0	0.0	267.3	7.0	530.0	530.0	530.0
40.8	21803.0	-60.7	-91.3	1.0	0.0	266.2	7.1	530.0	530.0	530.0
40.7	21814.0	-60.6	-91.3	1.0	0.0	264.5	7.1	530.6	530.6	530.6
40.6	21823.0	-60.5	-91.2	1.0	0.0	262.5	7.3	531.2	531.2	531.2
40.5	21834.0	-60.5	-91.2	1.0	0.0	260.0	7.4	531.6	531.6	531.6
40.5	21845.0	-60.5	-91.2	1.0	0.0	257.7	7.6	531.6	531.6	531.6
40.4	21855.0	-60.5	-91.2	1.0	0.0	255.1	7.9	532.0	532.0	532.0
40.4	21863.0	-60.6	-91.3	1.0	0.0	252.6	8.1	531.7	531.7	531.7
40.3	21872.0	-60.6	-91.3	1.0	0.0	250.1	8.4	532.1	532.1	532.1
40.2	21881.0	-60.7	-91.3	1.0	0.0	247.9	8.7	532.2	532.2	532.2
40.2	21891.0	-60.7	-91.3	1.0	0.0	245.6	9.0	532.2	532.2	532.2
40.1	21902.0	-60.7	-91.3	1.0	0.0	243.6	9.4	532.6	532.6	532.6
40.0	21913.0	-60.7	-91.4	1.0	0.0	241.6	9.7	533.0	533.0	533.0
40.0	21923.0	-60.7	-91.4	1.0	0.0	239.7	10.1	533.0	533.0	533.0
39.9	21933.0	-60.7	-91.3	1.0	0.0	237.8	10.5	533.4	533.4	533.4
39.8	21942.0	-60.7	-91.3	1.0	0.0	236.0	10.9	533.7	533.7	533.7
39.8	21952.0	-60.6	-91.3	1.0	0.0	234.4	11.2	534.0	534.0	534.0
39.7	21962.0	-60.6	-91.3	1.0	0.0	232.7	11.6	534.4	534.4	534.4
39.7	21972.0	-60.7	-91.3	1.0	0.0	231.1	12.0	534.1	534.1	534.1
39.6	21982.0	-60.7	-91.3	1.0	0.0	229.6	12.4	534.5	534.5	534.5
39.5	21993.0	-60.6	-91.3	1.0	0.0	228.3	12.7	535.1	535.1	535.1
39.5	22004.0	-60.4	-91.1	1.0	0.0	227.1	13.1	535.6	535.6	535.6
39.4	22014.0	-60.3	-91.1	1.0	0.0	226.0	13.4	536.3	536.3	536.3
39.3	22025.0	-60.3	-91.1	1.0	0.0	225.1	13.6	536.7	536.7	536.7
39.3	22033.0	-60.4	-91.1	1.0	0.0	224.4	13.8	536.4	536.4	536.4
39.2	22042.0	-60.4	-91.2	1.0	0.0	223.8	13.9	536.8	536.8	536.8
39.1	22054.0	-60.4	-91.1	1.0	0.0	223.4	14.0	537.2	537.2	537.2
39.1	22064.0	-60.5	-91.2	1.0	0.0	223.2	14.0	537.0	537.0	537.0
39.0	22074.0	-60.5	-91.2	1.0	0.0	223.1	13.9	537.3	537.3	537.3
38.9	22086.0	-60.6	-91.3	1.0	0.0	223.2	13.8	537.5	537.5	537.5
38.9	22096.0	-60.6	-91.3	1.0	0.0	223.5	13.7	537.5	537.5	537.5
38.8	22106.0	-60.6	-91.3	1.0	0.0	223.9	13.5	537.9	537.9	537.9
38.8	22116.0	-60.6	-91.3	1.0	0.0	224.4	13.4	537.9	537.9	537.9
38.7	22126.0	-60.6	-91.3	1.0	0.0	225.2	13.2	538.3	538.3	538.3
38.6	22135.0	-60.7	-91.3	1.0	0.0	226.0	13.1	538.4	538.4	538.4
38.6	22145.0	-60.7	-91.4	1.0	0.0	227.1	13.0	538.4	538.4	538.4
38.5	22155.0	-60.8	-91.4	1.0	0.0	228.3	13.0	538.6	538.6	538.6
38.4	22166.0	-60.7	-91.4	1.0	0.0	229.6	13.0	539.2	539.2	539.2
38.4	22177.0	-60.8	-91.4	1.0	0.0	230.9	13.0	539.0	539.0	539.0
38.3	22187.0	-60.8	-91.4	1.0	0.0	232.5	13.1	539.4	539.4	539.4
38.2	22198.0	-60.8	-91.4	1.0	0.0	234.1	13.3	539.8	539.8	539.8
38.2	22208.0	-60.7	-91.4	1.0	0.0	235.6	13.5	540.0	540.0	540.0
38.1	22217.0	-60.6	-91.3	1.0	0.0	237.1	13.7	540.7	540.7	540.7
38.1	22227.0	-60.5	-91.2	1.0	0.0	238.5	14.0	540.9	540.9	540.9
38.0	22238.0	-60.4	-91.2	1.0	0.0	239.8	14.2	541.6	541.6	541.6
37.9	22249.0	-60.5	-91.2	1.0	0.0	241.0	14.4	541.8	541.8	541.8
37.9	22260.0	-60.5	-91.2	1.0	0.0	242.0	14.6	541.8	541.8	541.8
37.8	22271.0	-60.4	-91.2	1.0	0.0	242.8	14.7	542.4	542.4	542.4
37.7	22281.0	-60.4	-91.2	1.0	0.0	243.4	14.8	542.8	542.8	542.8
37.7	22293.0	-60.4	-91.2	1.0	0.0	243.8	14.8	542.8	542.8	542.8
37.6	22303.0	-60.3	-91.1	1.0	0.0	244.0	14.7	543.5	543.5	543.5
37.5	22312.0	-60.2	-91.0	1.0	0.0	244.3	14.6	544.2	544.2	544.2
37.5	22323.0	-60.2	-91.0	1.0	0.0	244.3	14.4	544.2	544.2	544.2
37.4	22334.0	-60.2	-91.0	1.0	0.0	244.2	14.1	544.6	544.6	544.6
37.4	22344.0	-60.3	-91.0	1.0	0.0	244.2	13.8	544.3	544.3	544.3
37.3	22351.0	-60.3	-91.1	1.0	0.0	244.1	13.4	544.7	544.7	544.7
