# 2012/07/06

37.4	22823.0	-52.8	-85.3	1.0	0.0	138.1	13.2	563.5	563.5	563.5
37.3	22833.0	-52.7	-85.3	1.0	0.0	137.1	12.9	564.2	564.2	564.2
37.2	22847.0	-52.8	-85.3	1.0	0.0	135.7	12.5	564.4	564.4	564.4
37.2	22858.0	-52.8	-85.3	1.0	0.0	133.8	12.2	564.4	564.4	564.4
37.1	22867.0	-52.7	-85.2	1.0	0.0	131.3	11.8	565.1	565.1	565.1
37.1	22877.0	-52.6	-85.2	1.0	0.0	128.1	11.5	565.3	565.3	565.3
37.0	22888.0	-52.4	-85.2	1.0	0.0	124.6	11.2	566.3	566.3	566.3
36.9	22899.0	-52.4	-85.2	1.0	0.0	120.3	11.0	566.7	566.7	566.7
36.9	22909.0	-52.4	-85.2	1.0	0.0	115.6	10.9	566.7	566.7	566.7
36.8	22920.0	-52.4	-85.2	1.0	0.0	110.7	10.8	567.1	567.2	567.1
36.7	22932.0	-52.4	-85.1	1.0	0.0	105.5	10.9	567.6	567.6	567.6
36.7	22944.0	-52.4	-85.1	1.0	0.0	100.5	11.1	567.6	567.6	567.6
36.6	22954.0	-52.4	-85.1	1.0	0.0	95.7	11.3	568.0	568.0	568.0
36.6	22966.0	-52.4	-85.1	1.0	0.0	91.3	11.6	568.0	568.0	568.0
36.5	22978.0	-52.3	-85.1	1.0	0.0	87.3	12.0	568.7	568.7	568.7
36.4	22986.0	-52.4	-85.0	1.0	0.0	83.8	12.5	568.9	568.9	568.9
36.4	22997.0	-52.4	-85.0	1.0	0.0	80.7	12.9	568.9	568.9	568.9
36.3	23008.0	-52.3	-85.1	1.0	0.0	78.3	13.4	569.6	569.6	569.6
36.3	23018.0	-52.3	-85.0	1.0	0.0	76.4	14.0	569.6	569.6	569.6
36.2	23030.0	-52.2	-84.9	1.0	0.0	74.9	14.5	570.3	570.3	570.3
36.1	23039.0	-52.1	-84.9	1.0	0.0	73.8	15.0	571.0	571.1	571.0
36.1	23050.0	-52.1	-85.0	1.0	0.0	73.1	15.5	571.0	571.1	571.0
36.0	23063.0	-52.0	-84.9	1.0	0.0	72.8	15.9	571.7	571.8	571.7
35.9	23076.0	-52.0	-84.8	1.0	0.0	72.9	16.4	572.2	572.2	572.2
35.9	23087.0	-52.0	-84.9	1.0	0.0	73.3	16.8	572.2	572.2	572.2
35.8	23095.0	-52.0	-84.9	1.0	0.0	73.8	17.2	572.7	572.7	572.7
35.8	23104.0	-52.0	-84.9	1.0	0.0	74.6	17.5	572.7	572.7	572.7
35.7	23117.0	-52.0	-84.8	1.0	0.0	75.6	17.8	573.1	573.1	573.1
35.7	23128.0	-52.1	-84.8	1.0	0.0	76.7	18.1	572.9	572.9	572.9
35.6	23139.0	-52.1	-84.8	1.0	0.0	77.8	18.4	573.3	573.3	573.3
35.5	23148.0	-52.2	-84.9	1.0	0.0	79.0	18.6	573.5	573.5	573.5
35.5	23159.0	-52.2	-84.9	1.0	0.0	80.2	18.8	573.5	573.5	573.5
35.4	23171.0	-52.2	-84.9	1.0	0.0	81.3	18.9	574.0	574.0	574.0
35.4	23181.0	-52.2	-84.9	1.0	0.0	82.4	19.1	574.0	574.0	574.0
35.3	23192.0	-52.2	-84.8	1.0	0.0	83.4	19.3	574.4	574.5	574.4
35.2	23203.0	-52.2	-84.8	1.0	0.0	84.4	19.4	574.9	574.9	574.9
35.2	23213.0	-52.2	-84.8	1.0	0.0	85.4	19.5	574.9	574.9	574.9
35.1	23223.0	-52.3	-84.8	1.0	0.0	86.2	19.6	575.1	575.1	575.1
35.1	23234.0	-52.4	-84.9	1.0	0.0	86.9	19.7	574.9	574.9	574.9
35.0	23246.0	-52.5	-84.9	1.0	0.0	87.7	19.8	575.1	575.1	575.1
35.0	23256.0	-52.6	-84.9	1.0	0.0	88.4	19.9	574.8	574.8	574.8
34.9	23265.0	-52.6	-84.9	1.0	0.0	89.1	20.0	575.3	575.3	575.3
34.9	23275.0	-52.6	-84.9	1.0	0.0	89.8	20.1	575.3	575.3	575.3
34.8	23285.0	-52.6	-85.0	1.0	0.0	90.6	20.2	575.7	575.8	575.7
34.7	23294.0	-52.7	-85.0	1.0	0.0	91.3	20.2	576.0	576.0	576.0
34.7	23306.0	-52.7	-85.1	1.0	0.0	92.1	20.3	576.0	576.0	576.0
34.6	23315.0	-52.8	-85.1	1.0	0.0	93.0	20.3	576.2	576.2	576.2
34.6	23326.0	-52.8	-85.1	1.0	0.0	93.9	20.3	576.2	576.2	576.2
34.5	23339.0	-52.8	-85.0	1.0	0.0	94.8	20.4	576.6	576.7	576.6
34.4	23351.0	-52.9	-85.0	1.0	0.0	95.6	20.4	576.9	576.9	576.9
34.4	23360.0	-53.0	-85.1	1.0	0.0	96.5	20.5	576.6	576.6	576.6
34.3	23372.0	-53.1	-85.2	1.0	0.0	97.4	20.6	576.8	576.8	576.8
34.3	23386.0	-53.2	-85.2	1.0	0.0	98.2	20.7	576.6	576.6	576.6
34.2	23396.0	-53.2	-85.2	1.0	0.0	99.0	20.8	577.0	577.1	577.0
34.2	23405.0	-53.2	-85.2	1.0	0.0	99.7	21.0	577.0	577.1	577.0
34.1	23414.0	-53.3	-85.3	1.0	0.0	100.2	21.1	577.3	577.3	577.3
34.0	23425.0	-53.3	-85.3	1.0	0.0	100.8	21.3	577.7	577.8	577.7
34.0	23437.0	-53.4	-85.3	1.0	0.0	101.2	21.6	577.5	577.5	577.5
33.9	23448.0	-53.4	-85.4	1.0	0.0	101.5	21.9	578.0	578.0	578.0
33.9	23457.0	-53.4	-85.4	1.0	0.0	101.8	22.1	578.0	578.0	578.0
33.8	23468.0	-53.4	-85.4	1.0	0.0	101.9	22.4	578.5	578.5	578.5
33.8	23480.0	-53.3	-85.4	1.0	0.0	102.0	22.7	578.7	578.7	578.7
33.7	23491.0	-53.2	-85.3	1.0	0.0	102.1	22.9	579.5	579.5	579.5
33.7	23500.0	-53.1	-85.3	1.0	0.0	102.1	23.2	579.7	579.8	579.7
33.6	23508.0	-53.1	-85.4	1.0	0.0	102.1	23.4	580.2	580.2	580.2
33.5	23520.0	-53.1	-85.4	1.0	0.0	102.1	23.6	580.7	580.7	580.7
33.5	23532.0	-53.1	-85.3	1.0	0.0	102.0	23.8	580.7	580.7	580.7
33.4	23543.0	-53.1	-85.3	1.0	0.0	102.0	23.9	581.2	581.2	581.2
33.4	23555.0	-53.1	-85.3	1.0	0.0	101.9	24.0	581.2	581.2	581.2
33.3	23565.0	-53.1	-85.4	1.0	0.0	101.8	24.0	581.7	581.7	581.7
