# 2012/04/09

50.2	20454.0	-59.4	-89.9	1.0	0.0	260.3	23.6	502.5	502.5	502.5
50.1	20464.0	-59.5	-89.9	1.0	0.0	260.7	23.3	502.6	502.6	502.6
50.0	20474.0	-59.4	-89.9	1.0	0.0	261.2	22.8	503.1	503.1	503.1
49.9	20484.0	-59.4	-89.9	1.0	0.0	261.6	22.3	503.4	503.4	503.4
49.8	20496.0	-59.3	-89.8	1.0	0.0	262.1	21.8	503.9	503.9	503.9
49.7	20507.0	-59.3	-89.8	1.0	0.0	262.6	21.3	504.2	504.2	504.2
49.7	20518.0	-59.4	-89.8	1.0	0.0	263.0	20.8	504.0	504.0	504.0
49.6	20527.0	-59.4	-89.9	1.0	0.0	263.5	20.4	504.3	504.3	504.3
49.5	20537.0	-59.4	-89.9	1.0	0.0	263.8	19.9	504.6	504.6	504.6
49.4	20548.0	-59.4	-89.9	1.0	0.0	264.2	19.5	504.9	504.9	504.9
49.3	20558.0	-59.4	-89.8	1.0	0.0	264.5	19.2	505.1	505.1	505.1
49.2	20568.0	-59.4	-89.9	1.0	0.0	264.8	18.8	505.4	505.4	505.4
49.2	20580.0	-59.4	-89.8	1.0	0.0	265.1	18.5	505.4	505.4	505.4
49.1	20590.0	-59.3	-89.8	1.0	0.0	265.3	18.2	506.0	506.0	506.0
49.0	20599.0	-59.3	-89.8	1.0	0.0	265.6	17.9	506.3	506.3	506.3
48.9	20609.0	-59.1	-89.8	1.0	0.0	266.0	17.7	507.0	507.0	507.0
48.9	20618.0	-59.1	-89.8	1.0	0.0	266.4	17.4	507.0	507.0	507.0
48.8	20628.0	-59.1	-89.7	1.0	0.0	266.9	17.1	507.3	507.3	507.3
48.7	20639.0	-59.2	-89.8	1.0	0.0	267.6	16.9	507.4	507.4	507.4
48.6	20650.0	-59.1	-89.7	1.0	0.0	268.3	16.7	507.9	507.9	507.9
48.5	20659.0	-59.0	-89.7	1.0	0.0	269.2	16.4	508.5	508.5	508.5
48.5	20668.0	-59.0	-89.7	1.0	0.0	270.3	16.3	508.5	508.5	508.5
48.4	20679.0	-58.9	-89.6	1.0	0.0	271.4	16.1	509.0	509.0	509.0
48.3	20691.0	-58.8	-89.6	1.0	0.0	272.6	15.9	509.5	509.5	509.5
48.2	20700.0	-58.7	-89.5	1.0	0.0	274.0	15.8	510.1	510.1	510.1
48.2	20709.0	-58.7	-89.5	1.0	0.0	275.3	15.7	510.1	510.1	510.1
48.1	20719.0	-58.7	-89.6	1.0	0.0	276.8	15.6	510.4	510.4	510.4
48.0	20729.0	-58.7	-89.5	1.0	0.0	278.2	15.6	510.7	510.7	510.7
47.9	20740.0	-58.7	-89.5	1.0	0.0	279.7	15.6	511.0	511.0	511.0
47.8	20750.0	-58.6	-89.4	1.0	0.0	281.1	15.6	511.5	511.5	511.5
47.8	20759.0	-58.7	-89.4	1.0	0.0	282.5	15.7	511.3	511.3	511.3
47.7	20771.0	-58.6	-89.5	1.0	0.0	283.8	15.7	511.8	511.8	511.8
47.6	20781.0	-58.7	-89.5	1.0	0.0	285.0	15.8	511.9	511.9	511.9
47.5	20790.0	-58.6	-89.5	1.0	0.0	286.1	15.9	512.5	512.5	512.5
47.4	20802.0	-58.6	-89.4	1.0	0.0	287.1	15.9	512.8	512.8	512.8
47.4	20812.0	-58.6	-89.4	1.0	0.0	287.8	15.9	512.8	512.8	512.8
47.3	20821.0	-58.5	-89.4	1.0	0.0	288.5	15.9	513.3	513.3	513.3
47.2	20831.0	-58.6	-89.4	1.0	0.0	289.0	16.0	513.4	513.4	513.4
47.2	20840.0	-58.5	-89.4	1.0	0.0	289.3	16.0	513.6	513.6	513.6
47.1	20851.0	-58.5	-89.4	1.0	0.0	289.5	16.0	513.9	513.9	513.9
47.0	20861.0	-58.6	-89.4	1.0	0.0	289.5	15.9	514.0	514.0	514.0
46.9	20872.0	-58.7	-89.5	1.0	0.0	289.5	15.9	514.1	514.1	514.1
46.8	20883.0	-58.7	-89.4	1.0	0.0	289.3	15.9	514.4	514.4	514.4
46.8	20894.0	-58.6	-89.4	1.0	0.0	289.2	15.9	514.6	514.6	514.6
46.7	20904.0	-58.6	-89.5	1.0	0.0	289.0	15.9	514.9	514.9	514.9
46.6	20914.0	-58.6	-89.4	1.0	0.0	288.9	15.9	515.3	515.3	515.3
46.6	20922.0	-58.7	-89.5	1.0	0.0	288.8	15.9	515.0	515.0	515.0
46.5	20932.0	-58.8	-89.5	1.0	0.0	288.7	15.8	515.1	515.1	515.1
46.4	20945.0	-58.8	-89.4	1.0	0.0	288.9	15.8	515.4	515.4	515.4
46.3	20955.0	-58.7	-89.4	1.0	0.0	289.0	15.6	516.0	516.0	516.0
46.2	20964.0	-58.5	-89.4	1.0	0.0	289.2	15.4	516.8	516.8	516.8
46.2	20975.0	-58.4	-89.4	1.0	0.0	289.5	15.2	517.0	517.0	517.0
46.1	20985.0	-58.3	-89.3	1.0	0.0	289.8	14.8	517.6	517.6	517.6
46.0	20994.0	-58.3	-89.4	1.0	0.0	290.2	14.4	517.9	517.9	517.9
45.9	21006.0	-58.2	-89.3	1.0	0.0	290.6	13.9	518.5	518.5	518.5
45.9	21016.0	-58.2	-89.2	1.0	0.0	290.9	13.3	518.5	518.5	518.5
45.8	21027.0	-58.1	-89.2	1.0	0.0	291.3	12.7	519.0	519.0	519.0
45.7	21036.0	-58.0	-89.2	1.0	0.0	291.6	12.1	519.6	519.6	519.6
45.6	21045.0	-58.1	-89.2	1.0	0.0	291.9	11.4	519.7	519.7	519.7
45.6	21056.0	-58.1	-89.2	1.0	0.0	292.2	10.8	519.7	519.7	519.7
45.5	21066.0	-58.1	-89.1	1.0	0.0	292.3	10.2	520.0	520.0	520.0
45.4	21076.0	-58.1	-89.1	1.0	0.0	292.4	9.7	520.3	520.3	520.3
45.4	21086.0	-58.2	-89.1	1.0	0.0	292.7	9.2	520.1	520.1	520.1
45.3	21097.0	-58.2	-89.2	1.0	0.0	292.6	8.8	520.4	520.4	520.4
45.2	21108.0	-58.3	-89.3	1.0	0.0	292.9	8.5	520.5	520.5	520.5
45.1	21119.0	-58.2	-89.2	1.0	0.0	293.0	8.2	521.1	521.1	521.1
45.0	21129.0	-57.9	-89.1	1.0	0.0	293.2	8.0	522.1	522.1	522.1
45.0	21140.0	-57.9	-89.1	1.0	0.0	293.5	7.9	522.1	522.1	522.1
44.9	21150.0	-57.9	-89.2	1.0	0.0	293.8	7.8	522.5	522.5	522.5
44.8	21160.0	-57.8	-89.1	1.0	0.0	293.9	7.8	523.0	523.0	523.0
44.7	21172.0	-57.7	-89.1	1.0	0.0	294.0	7.7	523.6	523.6	523.6
44.7	21184.0	-57.6	-89.0	1.0	0.0	294.0	7.6	523.9	523.9	523.9
44.6	21194.0	-57.6	-89.0	1.0	0.0	293.9	7.6	524.2	524.2	524.2
44.5	21205.0	-57.5	-89.0	1.0	0.0	293.7	7.4	524.8	524.8	524.8
44.4	21214.0	-57.5	-89.0	1.0	0.0	293.5	7.3	525.1	525.1	525.1
44.4	21224.0	-57.6	-89.0	1.0	0.0	293.2	7.0	524.9	524.9	524.9
44.3	21235.0	-57.6	-89.0	1.0	0.0	292.8	6.7	525.2	525.2	525.2
44.2	21246.0	-57.5	-88.9	1.0	0.0	292.4	6.4	525.8	525.8	525.8
44.1	21257.0	-57.5	-88.9	1.0	0.0	291.9	6.0	526.1	526.1	526.1
44.1	21268.0	-57.5	-88.9	1.0	0.0	291.5	5.6	526.1	526.1	526.1
44.0	21278.0	-57.6	-88.9	1.0	0.0	291.0	5.2	526.2	526.2	526.2
43.9	21290.0	-57.6	-89.0	1.0	0.0	291.0	4.8	526.6	526.6	526.6
43.8	21302.0	-57.5	-88.9	1.0	0.0	291.0	4.3	527.2	527.2	527.2
43.7	21314.0	-57.5	-88.9	1.0	0.0	291.2	3.9	527.5	527.5	527.5
43.7	21323.0	-57.4	-88.9	1.0	0.0	291.7	3.5	527.7	527.7	527.7
43.6	21333.0	-57.4	-88.8	1.0	0.0	292.1	3.1	528.1	528.1	528.1
43.5	21343.0	-57.3	-88.7	1.0	0.0	292.7	2.7	528.7	528.7	528.7
43.5	21353.0	-57.3	-88.7	1.0	0.0	292.5	2.3	528.7	528.7	528.7
43.4	21364.0	-57.3	-88.7	1.0	0.0	292.2	2.0	529.0	529.0	529.0
43.3	21375.0	-57.2	-88.7	1.0	0.0	290.0	1.6	529.6	529.6	529.6
43.2	21387.0	-57.1	-88.7	1.0	0.0	283.6	1.2	530.2	530.2	530.2
43.2	21399.0	-57.0	-88.6	1.0	0.0	268.8	0.9	530.5	530.5	530.5
43.1	21409.0	-56.9	-88.6	1.0	0.0	242.2	0.8	531.1	531.1	531.1
43.0	21419.0	-56.9	-88.6	1.0	0.0	211.0	0.9	531.4	531.4	531.4
43.0	21429.0	-56.8	-88.6	1.0	0.0	192.3	1.3	531.7	531.7	531.7
42.9	21440.0	-56.6	-88.4	1.0	0.0	183.2	1.8	532.5	532.5	532.5
42.8	21450.0	-56.4	-88.3	1.0	0.0	178.6	2.3	533.3	533.3	533.3
42.7	21462.0	-56.3	-88.2	1.0	0.0	176.6	3.0	533.9	533.9	533.9
42.7	21472.0	-56.2	-88.2	1.0	0.0	175.7	3.6	534.2	534.2	534.2
42.6	21482.0	-56.1	-88.1	1.0	0.0	175.6	4.3	534.8	534.8	534.8
42.5	21493.0	-56.1	-88.1	1.0	0.0	175.8	5.1	535.2	535.2	535.2
42.4	21505.0	-56.0	-88.0	1.0	0.0	176.0	5.8	535.8	535.8	535.8
42.4	21515.0	-56.1	-88.1	1.0	0.0	176.3	6.6	535.5	535.5	535.5
42.3	21526.0	-56.1	-88.1	1.0	0.0	176.7	7.5	535.9	535.9	535.9
42.2	21538.0	-56.2	-88.1	1.0	0.0	177.2	8.3	536.0	536.0	536.0
42.2	21548.0	-56.3	-88.2	1.0	0.0	177.6	9.2	535.7	535.7	535.7
42.1	21558.0	-56.4	-88.2	1.0	0.0	177.9	10.1	535.9	535.9	535.9
42.0	21569.0	-56.4	-88.2	1.0	0.0	178.3	10.9	536.2	536.2	536.2
41.9	21580.0	-56.5	-88.2	1.0	0.0	178.6	11.8	536.3	536.3	536.3
41.9	21592.0	-56.5	-88.3	1.0	0.0	178.9	12.7	536.3	536.3	536.3
41.8	21603.0	-56.5	-88.3	1.0	0.0	179.3	13.5	536.7	536.7	536.7
41.7	21614.0	-56.5	-88.3	1.0	0.0	179.7	14.2	537.1	537.1	537.1
41.6	21625.0	-56.5	-88.3	1.0	0.0	180.1	14.9	537.4	537.4	537.4
41.6	21636.0	-56.4	-88.3	1.0	0.0	180.6	15.4	537.7	537.7	537.7
41.5	21646.0	-56.3	-88.2	1.0	0.0	181.1	15.9	538.3	538.3	538.3
41.4	21657.0	-56.3	-88.2	1.0	0.0	181.7	16.2	538.7	538.7	538.7
41.4	21668.0	-56.4	-88.3	1.0	0.0	182.3	16.4	538.4	538.4	538.4
41.3	21678.0	-56.3	-88.2	1.0	0.0	183.1	16.5	539.1	539.1	539.1
41.2	21688.0	-56.3	-88.1	1.0	0.0	184.0	16.5	539.4	539.4	539.4
41.2	21700.0	-56.2	-88.2	1.0	0.0	185.0	16.4	539.7	539.7	539.7
41.1	21712.0	-56.1	-88.1	1.0	0.0	186.2	16.1	540.3	540.3	540.3
41.0	21722.0	-56.1	-88.1	1.0	0.0	187.6	15.8	540.7	540.7	540.7
40.9	21734.0	-56.1	-88.1	1.0	0.0	189.2	15.5	541.1	541.1	541.1
40.9	21747.0	-56.2	-88.1	1.0	0.0	191.0	15.2	540.8	540.8	540.8
40.8	21756.0	-56.2	-88.2	1.0	0.0	192.9	14.8	541.2	541.2	541.2
40.7	21766.0	-56.3	-88.2	1.0	0.0	195.1	14.5	541.3	541.3	541.3
40.7	21776.0	-56.4	-88.2	1.0	0.0	197.4	14.2	541.1	541.1	541.1
40.6	21786.0	-56.4	-88.2	1.0	0.0	199.9	13.9	541.4	541.4	541.4
40.5	21797.0	-56.4	-88.2	1.0	0.0	202.5	13.7	541.8	541.8	541.8
40.5	21806.0	-56.4	-88.2	1.0	0.0	205.1	13.5	541.8	541.8	541.8
40.4	21816.0	-56.5	-88.2	1.0	0.0	207.8	13.4	542.0	542.0	542.0
40.3	21827.0	-56.5	-88.2	1.0	0.0	210.4	13.3	542.3	542.3	542.3
40.3	21836.0	-56.5	-88.3	1.0	0.0	212.9	13.2	542.3	542.3	542.3
40.2	21847.0	-56.5	-88.3	1.0	0.0	215.4	13.2	542.7	542.7	542.7
40.1	21858.0	-56.5	-88.3	1.0	0.0	217.7	13.2	543.1	543.1	543.1
40.1	21868.0	-56.5	-88.3	1.0	0.0	220.0	13.2	543.1	543.1	543.1
40.0	21879.0	-56.4	-88.3	1.0	0.0	222.1	13.2	543.8	543.8	543.8
39.9	21890.0	-56.2	-88.2	1.0	0.0	224.2	13.2	544.6	544.6	544.6
39.9	21900.0	-56.1	-88.1	1.0	0.0	226.2	13.2	544.9	544.9	544.9
39.8	21910.0	-56.1	-88.1	1.0	0.0	228.0	13.2	545.3	545.3	545.3
39.7	21922.0	-56.1	-88.1	1.0	0.0	229.8	13.2	545.7	545.7	545.7
39.7	21932.0	-56.1	-88.1	1.0	0.0	231.3	13.2	545.7	545.7	545.7
39.6	21942.0	-56.0	-88.0	1.0	0.0	232.8	13.2	546.3	546.3	546.3
39.6	21951.0	-56.0	-88.0	1.0	0.0	234.2	13.2	546.3	546.3	546.3
39.5	21962.0	-55.9	-88.0	1.0	0.0	235.4	13.2	547.0	547.0	547.0
39.4	21974.0	-55.9	-88.0	1.0	0.0	236.3	13.2	547.4	547.4	547.4
39.4	21985.0	-56.0	-88.0	1.0	0.0	237.1	13.2	547.1	547.1	547.1
39.3	21994.0	-56.0	-88.0	1.0	0.0	237.7	13.2	547.5	547.5	547.5
39.2	22005.0	-56.1	-88.0	1.0	0.0	237.9	13.1	547.7	547.7	547.7
39.2	22016.0	-56.1	-88.0	1.0	0.0	237.9	13.1	547.7	547.7	547.7
39.1	22026.0	-56.1	-88.0	1.0	0.0	237.7	13.2	548.1	548.1	548.1
39.0	22038.0	-56.1	-88.0	1.0	0.0	237.2	13.2	548.5	548.5	548.5
39.0	22048.0	-56.0	-88.0	1.0	0.0	236.3	13.2	548.7	548.7	548.7
38.9	22058.0	-56.0	-88.0	1.0	0.0	235.2	13.3	549.1	549.1	549.1
38.8	22070.0	-56.1	-88.1	1.0	0.0	233.8	13.4	549.3	549.3	549.3
38.8	22081.0	-56.2	-88.0	1.0	0.0	232.3	13.6	549.0	549.0	549.0
38.7	22092.0	-56.3	-88.1	1.0	0.0	230.7	13.8	549.2	549.2	549.2
38.6	22102.0	-56.3	-88.1	1.0	0.0	228.9	14.1	549.6	549.6	549.6
38.6	22113.0	-56.3	-88.1	1.0	0.0	227.2	14.3	549.6	549.6	549.6
38.5	22124.0	-56.3	-88.1	1.0	0.0	225.6	14.6	550.0	550.0	550.0
38.5	22132.0	-56.3	-88.1	1.0	0.0	224.2	14.8	550.0	550.0	550.0
38.4	22144.0	-56.3	-88.1	1.0	0.0	222.8	15.1	550.4	550.4	550.4
38.3	22155.0	-56.2	-88.1	1.0	0.0	221.7	15.3	551.1	551.1	551.1
38.3	22163.0	-56.1	-88.0	1.0	0.0	220.8	15.5	551.3	551.3	551.3
38.2	22172.0	-56.1	-88.0	1.0	0.0	220.0	15.5	551.7	551.7	551.7
38.1	22183.0	-56.1	-88.1	1.0	0.0	219.5	15.5	552.1	552.2	552.1
38.1	22195.0	-56.1	-88.0	1.0	0.0	219.2	15.5	552.1	552.2	552.1
38.0	22204.0	-56.1	-88.0	1.0	0.0	219.0	15.3	552.5	552.6	552.5
38.0	22214.0	-56.1	-88.1	1.0	0.0	219.1	15.1	552.5	552.6	552.5
37.9	22226.0	-56.0	-88.0	1.0	0.0	219.2	14.9	553.2	553.2	553.2
37.8	22238.0	-55.9	-88.0	1.0	0.0	219.5	14.7	553.9	553.9	553.9
37.8	22246.0	-56.0	-88.0	1.0	0.0	219.8	14.4	553.6	553.7	553.6
37.7	22258.0	-56.1	-88.1	1.0	0.0	220.3	14.2	553.8	553.8	553.8
37.6	22270.0	-56.1	-88.0	1.0	0.0	220.8	14.0	554.2	554.2	554.2
37.6	22281.0	-56.1	-88.1	1.0	0.0	221.3	13.9	554.2	554.2	554.2
37.5	22293.0	-56.1	-88.1	1.0	0.0	221.9	13.8	554.6	554.7	554.6
37.4	22303.0	-56.2	-88.1	1.0	0.0	222.7	13.8	554.8	554.8	554.8
37.4	22314.0	-56.2	-88.1	1.0	0.0	223.5	13.8	554.8	554.8	554.8
37.3	22325.0	-56.3	-88.1	1.0	0.0	224.4	14.0	555.0	555.0	555.0
37.2	22335.0	-56.4	-88.1	1.0	0.0	225.5	14.1	555.1	555.2	555.1
37.2	22347.0	-56.4	-88.1	1.0	0.0	226.8	14.4	555.1	555.2	555.1
37.1	22359.0	-56.4	-88.2	1.0	0.0	228.2	14.6	555.6	555.6	555.6
37.1	22368.0	-56.4	-88.2	1.0	0.0	229.8	14.9	555.6	555.6	555.6
37.0	22378.0	-56.2	-88.1	1.0	0.0	231.6	15.2	556.5	556.5	556.5
36.9	22388.0	-56.0	-88.0	1.0	0.0	233.5	15.5	557.5	557.5	557.5
36.9	22399.0	-55.9	-87.9	1.0	0.0	235.5	15.8	557.7	557.7	557.7
36.8	22411.0	-55.9	-87.9	1.0	0.0	237.4	16.1	558.1	558.2	558.1
36.7	22420.0	-55.8	-87.9	1.0	0.0	239.5	16.3	558.8	558.9	558.8
36.7	22431.0	-55.8	-87.9	1.0	0.0	241.5	16.5	558.8	558.9	558.8
36.6	22443.0	-55.6	-87.8	1.0	0.0	243.4	16.7	559.8	559.8	559.8
36.6	22453.0	-55.5	-87.7	1.0	0.0	245.2	16.9	560.0	560.1	560.0
36.5	22463.0	-55.4	-87.6	1.0	0.0	246.9	16.9	560.7	560.8	560.7
36.4	22475.0	-55.3	-87.5	1.0	0.0	248.4	17.0	561.4	561.5	561.4
36.4	22486.0	-55.3	-87.5	1.0	0.0	249.9	17.0	561.4	561.5	561.4
36.3	22497.0	-55.3	-87.5	1.0	0.0	251.3	16.9	561.9	561.9	561.9
36.2	22510.0	-55.3	-87.6	1.0	0.0	252.6	16.8	562.3	562.3	562.3
36.2	22521.0	-55.4	-87.6	1.0	0.0	253.8	16.6	562.1	562.1	562.1
36.1	22530.0	-55.5	-87.7	1.0	0.0	255.0	16.5	562.3	562.3	562.3
36.1	22540.0	-55.6	-87.7	1.0	0.0	256.3	16.3	562.0	562.0	562.0
36.0	22552.0	-55.6	-87.7	1.0	0.0	257.7	16.1	562.4	562.5	562.4
35.9	22562.0	-55.7	-87.8	1.0	0.0	259.1	15.9	562.6	562.7	562.6
35.9	22573.0	-55.7	-87.8	1.0	0.0	260.6	15.8	562.6	562.7	562.6
35.8	22585.0	-55.8	-87.8	1.0	0.0	262.3	15.6	562.8	562.8	562.8
35.7	22596.0	-55.9	-87.8	1.0	0.0	264.0	15.6	563.0	563.0	563.0
35.7	22607.0	-55.8	-87.8	1.0	0.0	265.8	15.5	563.3	563.3	563.3
35.6	22617.0	-55.9	-87.8	1.0	0.0	267.7	15.5	563.5	563.5	563.5
35.6	22628.0	-55.9	-87.8	1.0	0.0	269.6	15.6	563.5	563.5	563.5
35.5	22639.0	-55.9	-87.9	1.0	0.0	271.3	15.7	563.9	563.9	563.9
35.4	22650.0	-56.0	-87.9	1.0	0.0	273.0	15.8	564.1	564.1	564.1
35.4	22660.0	-56.0	-87.8	1.0	0.0	274.7	16.0	564.1	564.1	564.1
35.3	22671.0	-56.0	-87.8	1.0	0.0	276.2	16.2	564.6	564.6	564.6
35.3	22683.0	-56.0	-87.8	1.0	0.0	277.5	16.5	564.6	564.6	564.6
35.2	22696.0	-56.0	-87.9	1.0	0.0	278.8	16.7	565.0	565.0	565.0
35.1	22708.0	-56.1	-87.9	1.0	0.0	279.9	16.9	565.2	565.2	565.2
35.1	22716.0	-56.2	-87.9	1.0	0.0	280.8	17.2	565.0	565.0	565.0
35.0	22724.0	-56.3	-87.9	1.0	0.0	281.7	17.3	565.2	565.2	565.2
35.0	22735.0	-56.3	-88.0	1.0	0.0	282.5	17.5	565.2	565.2	565.2
34.9	22748.0	-56.4	-88.0	1.0	0.0	283.1	17.6	565.4	565.4	565.4
34.8	22759.0	-56.5	-88.0	1.0	0.0	283.7	17.6	565.6	565.6	565.6
34.8	22769.0	-56.5	-88.1	1.0	0.0	284.3	17.6	565.6	565.6	565.6
34.7	22780.0	-56.6	-88.1	1.0	0.0	284.6	17.5	565.8	565.8	565.8
34.7	22791.0	-56.6	-88.1	1.0	0.0	284.9	17.3	565.8	565.8	565.8
34.6	22801.0	-56.6	-88.1	1.0	0.0	285.1	17.0	566.2	566.3	566.2
34.6	22811.0	-56.5	-88.2	1.0	0.0	285.2	16.6	566.5	566.5	566.5
34.5	22824.0	-56.4	-88.1	1.0	0.0	285.2	16.1	567.2	567.3	567.2
34.4	22835.0	-56.4	-88.1	1.0	0.0	285.0	15.6	567.7	567.7	567.7
34.4	22846.0	-56.4	-88.2	1.0	0.0	284.5	15.0	567.7	567.7	567.7
34.3	22856.0	-56.5	-88.2	1.0	0.0	283.8	14.4	567.9	567.9	567.9
34.2	22868.0	-56.5	-88.2	1.0	0.0	282.9	13.7	568.4	568.4	568.4
34.2	22879.0	-56.5	-88.2	1.0	0.0	281.5	13.1	568.4	568.4	568.4
34.1	22890.0	-56.6	-88.2	1.0	0.0	279.7	12.5	568.6	568.6	568.6
34.1	22901.0	-56.6	-88.3	1.0	0.0	277.5	11.9	568.6	568.6	568.6
34.0	22913.0	-56.5	-88.3	1.0	0.0	274.8	11.4	569.3	569.4	569.3
33.9	22924.0	-56.5	-88.3	1.0	0.0	271.7	11.0	569.8	569.8	569.8
33.9	22936.0	-56.4	-88.2	1.0	0.0	268.2	10.7	570.1	570.1	570.1
33.8	22946.0	-56.4	-88.2	1.0	0.0	264.6	10.5	570.6	570.6	570.6
33.8	22956.0	-56.4	-88.1	1.0	0.0	260.8	10.4	570.6	570.6	570.6
33.7	22966.0	-56.4	-88.1	1.0	0.0	257.2	10.4	571.0	571.1	571.0
33.7	22977.0	-56.3	-88.2	1.0	0.0	253.9	10.4	571.3	571.3	571.3
33.6	22987.0	-56.2	-88.2	1.0	0.0	250.9	10.6	572.1	572.1	572.1
33.6	22998.0	-56.1	-88.1	1.0	0.0	248.4	10.7	572.3	572.3	572.3
33.5	23010.0	-56.0	-88.0	1.0	0.0	246.4	10.9	573.1	573.1	573.1
33.4	23021.0	-55.9	-88.0	1.0	0.0	244.9	11.0	573.8	573.8	573.8
33.4	23031.0	-55.9	-87.9	1.0	0.0	244.1	11.1	573.8	573.8	573.8
33.3	23042.0	-55.9	-88.0	1.0	0.0	243.7	11.2	574.3	574.3	574.3
33.3	23052.0	-55.9	-88.0	1.0	0.0	243.8	11.2	574.3	574.3	574.3
33.2	23064.0	-55.9	-87.9	1.0	0.0	244.3	11.2	574.8	574.8	574.8
33.1	23077.0	-55.8	-87.9	1.0	0.0	245.1	11.2	575.6	575.6	575.6
33.1	23088.0	-55.7	-87.8	1.0	0.0	246.3	11.1	575.8	575.9	575.8
33.0	23097.0	-55.6	-87.7	1.0	0.0	247.5	11.0	576.6	576.6	576.6
33.0	23107.0	-55.5	-87.6	1.0	0.0	249.0	10.9	576.9	576.9	576.9
32.9	23116.0	-55.4	-87.6	1.0	0.0	250.3	10.9	577.6	577.6	577.6
32.9	23127.0	-55.3	-87.6	1.0	0.0	251.7	10.8	577.9	577.9	577.9
32.8	23138.0	-55.4	-87.6	1.0	0.0	252.9	10.7	578.1	578.2	578.1
32.8	23149.0	-55.3	-87.5	1.0	0.0	253.7	10.6	578.4	578.4	578.4
32.7	23160.0	-55.2	-87.5	1.0	0.0	254.6	10.5	579.2	579.2	579.2
32.7	23170.0	-55.1	-87.4	1.0	0.0	255.2	10.4	579.4	579.5	579.4
32.6	23180.0	-55.1	-87.4	1.0	0.0	255.9	10.3	579.9	580.0	579.9
32.6	23190.0	-55.1	-87.4	1.0	0.0	256.3	10.2	579.9	580.0	579.9
32.5	23202.0	-55.1	-87.4	1.0	0.0	256.9	10.1	580.4	580.5	580.4
32.4	23212.0	-55.0	-87.3	1.0	0.0	257.6	9.9	581.2	581.2	581.2
32.4	23224.0	-55.0	-87.3	1.0	0.0	258.5	9.7	581.2	581.2	581.2
32.3	23236.0	-55.1	-87.4	1.0	0.0	259.8	9.5	581.5	581.5	581.5
32.3	23246.0	-55.1	-87.4	1.0	0.0	261.4	9.3	581.5	581.5	581.5
32.2	23255.0	-55.1	-87.4	1.0	0.0	263.3	9.1	582.0	582.0	582.0
32.2	23265.0	-55.1	-87.4	1.0	0.0	265.4	8.9	582.0	582.0	582.0
32.1	23275.0	-55.0	-87.3	1.0	0.0	267.8	8.7	582.8	582.8	582.8
32.1	23286.0	-55.0	-87.3	1.0	0.0	270.5	8.6	582.8	582.8	582.8
32.0	23298.0	-54.9	-87.3	1.0	0.0	273.2	8.5	583.6	583.6	583.6
32.0	23310.0	-54.9	-87.2	1.0	0.0	275.8	8.5	583.6	583.6	583.6
31.9	23322.0	-54.9	-87.3	1.0	0.0	278.1	8.5	584.1	584.1	584.1
31.8	23332.0	-54.9	-87.3	1.0	0.0	280.2	8.6	584.6	584.6	584.6
31.8	23342.0	-55.0	-87.3	1.0	0.0	281.8	8.7	584.3	584.4	584.3
31.7	23351.0	-55.0	-87.3	1.0	0.0	283.2	8.9	584.9	584.9	584.9
31.7	23361.0	-55.0	-87.3	1.0	0.0	284.2	9.1	584.9	584.9	584.9
31.6	23372.0	-55.0	-87.3	1.0	0.0	284.9	9.4	585.4	585.4	585.4
31.6	23384.0	-55.0	-87.3	1.0	0.0	285.3	9.6	585.4	585.4	585.4
31.5	23396.0	-55.0	-87.3	1.0	0.0	285.7	9.9	585.9	585.9	585.9
31.5	23406.0	-55.1	-87.3	1.0	0.0	286.1	10.2	585.6	585.7	585.7
31.4	23415.0	-55.2	-87.4	1.0	0.0	286.4	10.5	585.9	585.9	585.9
31.4	23424.0	-55.2	-87.4	1.0	0.0	286.7	10.7	585.9	585.9	585.9
31.3	23435.0	-55.3	-87.4	1.0	0.0	287.2	11.0	586.2	586.2	586.2
31.3	23445.0	-55.3	-87.4	1.0	0.0	287.6	11.3	586.2	586.2	586.2
31.2	23457.0	-55.3	-87.4	1.0	0.0	288.0	11.5	586.7	586.7	586.7
31.2	23468.0	-55.3	-87.4	1.0	0.0	288.5	11.8	586.7	586.7	586.7
31.1	23478.0	-55.4	-87.4	1.0	0.0	288.9	12.0	587.0	587.0	587.0
31.1	23489.0	-55.4	-87.4	1.0	0.0	289.3	12.2	587.0	587.0	587.0
31.0	23501.0	-55.4	-87.4	1.0	0.0	289.7	12.4	587.5	587.5	587.5
31.0	23511.0	-55.4	-87.4	1.0	0.0	289.9	12.6	587.5	587.5	587.5
30.9	23521.0	-55.5	-87.5	1.0	0.0	290.2	12.7	587.8	587.8	587.8
30.9	23531.0	-55.6	-87.5	1.0	0.0	290.3	12.8	587.5	587.6	587.5
30.8	23542.0	-55.6	-87.5	1.0	0.0	290.3	12.9	588.1	588.1	588.1
30.8	23553.0	-55.7	-87.5	1.0	0.0	290.2	12.9	587.8	587.8	587.8
30.7	23564.0	-55.6	-87.5	1.0	0.0	290.1	12.8	588.6	588.6	588.6
30.7	23573.0	-55.6	-87.5	1.0	0.0	290.0	12.6	588.6	588.6	588.6
30.6	23584.0	-55.6	-87.6	1.0	0.0	289.7	12.4	589.2	589.2	589.2
30.6	23595.0	-55.6	-87.6	1.0	0.0	289.5	12.1	589.2	589.2	589.2
