# 2012/05/04

51.3	20430.0	-55.3	-87.5	1.0	0.0	189.9	3.6	509.0	509.0	509.0
51.2	20441.0	-55.3	-87.5	1.0	0.0	185.7	3.9	509.3	509.3	509.3
51.1	20452.0	-55.5	-87.6	1.0	0.0	182.1	4.2	509.1	509.1	509.1
51.0	20461.0	-55.5	-87.7	1.0	0.0	179.3	4.6	509.4	509.4	509.4
51.0	20470.0	-55.6	-87.8	1.0	0.0	177.3	5.0	509.2	509.2	509.2
50.9	20482.0	-55.7	-87.8	1.0	0.0	175.6	5.4	509.2	509.2	509.2
50.8	20495.0	-55.8	-87.9	1.0	0.0	174.8	5.8	509.3	509.3	509.3
50.7	20505.0	-55.9	-88.0	1.0	0.0	174.4	6.2	509.3	509.3	509.3
50.6	20513.0	-56.0	-88.0	1.0	0.0	174.4	6.6	509.4	509.4	509.4
50.6	20523.0	-56.1	-88.1	1.0	0.0	174.6	7.0	509.1	509.1	509.1
50.5	20534.0	-56.2	-88.1	1.0	0.0	175.2	7.5	509.2	509.2	509.2
50.4	20546.0	-56.1	-88.1	1.0	0.0	175.8	7.9	509.7	509.7	509.7
50.3	20557.0	-56.2	-88.2	1.0	0.0	176.7	8.4	509.8	509.8	509.8
50.2	20568.0	-56.3	-88.2	1.0	0.0	177.5	8.8	509.8	509.8	509.8
50.1	20578.0	-56.4	-88.3	1.0	0.0	178.2	9.3	509.9	509.9	509.9
50.0	20589.0	-56.5	-88.4	1.0	0.0	179.0	9.7	509.9	509.9	509.9
49.9	20601.0	-56.6	-88.5	1.0	0.0	179.6	10.0	510.0	510.0	510.0
49.9	20609.0	-56.8	-88.6	1.0	0.0	180.1	10.4	509.5	509.5	509.5
49.8	20619.0	-56.7	-88.5	1.0	0.0	180.5	10.7	510.1	510.1	510.1
49.7	20630.0	-56.6	-88.4	1.0	0.0	181.0	10.9	510.6	510.6	510.6
49.6	20642.0	-56.5	-88.4	1.0	0.0	181.3	11.1	511.1	511.1	511.1
49.5	20653.0	-56.4	-88.3	1.0	0.0	181.7	11.2	511.6	511.6	511.6
49.5	20663.0	-56.3	-88.2	1.0	0.0	182.1	11.2	511.9	511.9	511.9
49.4	20674.0	-56.4	-88.3	1.0	0.0	182.6	11.3	511.9	511.9	511.9
49.3	20686.0	-56.4	-88.3	1.0	0.0	183.1	11.2	512.2	512.2	512.2
49.2	20696.0	-56.6	-88.4	1.0	0.0	183.7	11.2	512.1	512.1	512.1
49.1	20706.0	-56.7	-88.5	1.0	0.0	184.3	11.0	512.1	512.1	512.1
49.0	20717.0	-56.9	-88.6	1.0	0.0	185.1	10.9	511.9	511.9	511.9
48.9	20729.0	-56.8	-88.6	1.0	0.0	185.9	10.7	512.5	512.5	512.5
48.9	20739.0	-56.8	-88.6	1.0	0.0	186.8	10.5	512.5	512.5	512.5
48.8	20749.0	-56.9	-88.6	1.0	0.0	187.5	10.3	512.5	512.5	512.5
48.7	20761.0	-56.9	-88.7	1.0	0.0	188.2	10.1	512.8	512.8	512.8
48.6	20772.0	-57.0	-88.7	1.0	0.0	188.7	9.8	512.9	512.9	512.9
48.5	20783.0	-57.0	-88.8	1.0	0.0	188.9	9.5	513.2	513.2	513.2
48.4	20793.0	-57.0	-88.7	1.0	0.0	188.8	9.2	513.5	513.5	513.5
48.4	20805.0	-57.1	-88.8	1.0	0.0	188.4	8.9	513.3	513.3	513.3
48.3	20816.0	-57.1	-88.8	1.0	0.0	187.5	8.7	513.6	513.6	513.6
48.2	20825.0	-57.1	-88.8	1.0	0.0	186.3	8.4	513.9	513.9	513.9
48.1	20836.0	-57.2	-88.8	1.0	0.0	184.5	8.2	513.9	513.9	513.9
48.0	20848.0	-57.1	-88.8	1.0	0.0	182.5	8.0	514.5	514.5	514.5
48.0	20858.0	-57.0	-88.7	1.0	0.0	180.3	7.8	514.7	514.7	514.7
47.9	20868.0	-56.9	-88.6	1.0	0.0	178.0	7.8	515.3	515.3	515.3
47.8	20879.0	-56.8	-88.6	1.0	0.0	175.7	7.8	515.8	515.8	515.8
47.7	20889.0	-56.8	-88.6	1.0	0.0	173.8	7.9	516.1	516.1	516.1
47.6	20900.0	-56.7	-88.5	1.0	0.0	172.0	8.0	516.7	516.7	516.7
47.6	20910.0	-56.5	-88.4	1.0	0.0	170.9	8.2	517.2	517.2	517.2
47.5	20921.0	-56.4	-88.3	1.0	0.0	170.0	8.4	517.7	517.7	517.7
47.4	20931.0	-56.3	-88.2	1.0	0.0	169.7	8.7	518.3	518.3	518.3
47.3	20943.0	-56.2	-88.2	1.0	0.0	169.7	9.0	518.8	518.8	518.8
47.2	20955.0	-56.3	-88.2	1.0	0.0	170.0	9.4	518.9	518.9	518.9
47.1	20966.0	-56.3	-88.2	1.0	0.0	170.5	9.8	519.2	519.2	519.2
47.1	20976.0	-56.3	-88.2	1.0	0.0	171.1	10.2	519.2	519.2	519.2
47.0	20987.0	-56.3	-88.2	1.0	0.0	171.9	10.6	519.5	519.5	519.5
46.9	20997.0	-56.3	-88.3	1.0	0.0	172.6	11.0	519.8	519.8	519.8
46.8	21006.0	-56.3	-88.2	1.0	0.0	173.3	11.4	520.1	520.1	520.1
46.8	21016.0	-56.3	-88.3	1.0	0.0	174.0	11.8	520.1	520.1	520.1
46.7	21026.0	-56.4	-88.3	1.0	0.0	174.8	12.2	520.2	520.2	520.2
46.6	21036.0	-56.5	-88.4	1.0	0.0	175.4	12.5	520.3	520.3	520.3
46.6	21046.0	-56.6	-88.5	1.0	0.0	176.0	12.8	520.1	520.1	520.1
46.5	21058.0	-56.7	-88.5	1.0	0.0	176.6	13.1	520.1	520.1	520.1
46.4	21068.0	-56.7	-88.5	1.0	0.0	177.1	13.3	520.5	520.5	520.5
46.3	21077.0	-56.8	-88.6	1.0	0.0	177.8	13.4	520.5	520.5	520.5
46.3	21086.0	-56.8	-88.6	1.0	0.0	178.4	13.5	520.5	520.5	520.5
46.2	21097.0	-56.9	-88.6	1.0	0.0	179.0	13.6	520.6	520.6	520.6
46.1	21107.0	-56.8	-88.6	1.0	0.0	179.8	13.6	521.2	521.2	521.2
46.0	21117.0	-56.8	-88.6	1.0	0.0	180.5	13.5	521.5	521.5	521.5
46.0	21128.0	-56.9	-88.6	1.0	0.0	181.3	13.5	521.3	521.3	521.3
45.9	21136.0	-56.9	-88.7	1.0	0.0	182.3	13.4	521.6	521.6	521.6
45.8	21146.0	-56.9	-88.6	1.0	0.0	183.3	13.2	521.9	521.9	521.9
45.7	21157.0	-56.7	-88.5	1.0	0.0	184.4	13.0	522.7	522.7	522.7
45.7	21167.0	-56.7	-88.5	1.0	0.0	185.6	12.9	522.7	522.7	522.7
45.6	21175.0	-56.7	-88.5	1.0	0.0	187.0	12.7	523.1	523.1	523.1
45.5	21184.0	-56.8	-88.6	1.0	0.0	188.3	12.5	523.1	523.1	523.1
45.5	21194.0	-56.9	-88.6	1.0	0.0	189.9	12.2	522.9	522.9	522.9
45.4	21204.0	-56.9	-88.6	1.0	0.0	191.5	12.0	523.2	523.2	523.2
45.3	21215.0	-56.8	-88.6	1.0	0.0	193.1	11.8	523.8	523.8	523.8
45.3	21224.0	-56.7	-88.5	1.0	0.0	194.7	11.6	524.0	524.0	524.0
45.2	21235.0	-56.7	-88.5	1.0	0.0	196.4	11.3	524.4	524.4	524.4
45.1	21246.0	-56.8	-88.6	1.0	0.0	198.1	11.0	524.5	524.5	524.5
45.0	21255.0	-56.7	-88.5	1.0	0.0	199.5	10.8	525.0	525.0	525.0
45.0	21264.0	-56.6	-88.5	1.0	0.0	200.9	10.5	525.3	525.3	525.3
44.9	21273.0	-56.5	-88.4	1.0	0.0	202.0	10.2	525.9	525.9	525.9
44.8	21282.0	-56.5	-88.4	1.0	0.0	203.2	9.8	526.2	526.2	526.2
44.8	21292.0	-56.5	-88.4	1.0	0.0	204.0	9.4	526.2	526.2	526.2
44.7	21301.0	-56.5	-88.4	1.0	0.0	204.6	9.0	526.5	526.5	526.5
44.7	21309.0	-56.5	-88.4	1.0	0.0	205.0	8.5	526.5	526.5	526.5
44.6	21320.0	-56.5	-88.4	1.0	0.0	205.3	8.0	526.9	526.9	526.9
44.5	21330.0	-56.5	-88.4	1.0	0.0	205.5	7.5	527.2	527.2	527.2
44.4	21340.0	-56.5	-88.4	1.0	0.0	205.3	6.9	527.5	527.5	527.5
44.4	21350.0	-56.5	-88.4	1.0	0.0	204.9	6.3	527.5	527.5	527.5
44.3	21359.0	-56.5	-88.4	1.0	0.0	204.1	5.7	527.9	527.9	527.9
44.2	21369.0	-56.5	-88.4	1.0	0.0	203.2	5.1	528.2	528.2	528.2
44.2	21379.0	-56.5	-88.4	1.0	0.0	201.6	4.5	528.2	528.2	528.2
44.1	21390.0	-56.5	-88.4	1.0	0.0	199.5	4.0	528.6	528.6	528.6
44.0	21399.0	-56.5	-88.4	1.0	0.0	196.2	3.5	528.9	528.9	528.9
44.0	21408.0	-56.5	-88.4	1.0	0.0	191.9	3.1	528.9	528.9	528.9
43.9	21418.0	-56.5	-88.4	1.0	0.0	186.7	2.8	529.2	529.2	529.2
43.8	21428.0	-56.5	-88.4	1.0	0.0	180.4	2.7	529.6	529.6	529.6
43.8	21438.0	-56.4	-88.3	1.0	0.0	174.5	2.7	529.8	529.8	529.8
43.7	21448.0	-56.2	-88.2	1.0	0.0	169.5	2.8	530.7	530.7	530.7
43.6	21457.0	-56.0	-88.0	1.0	0.0	166.1	3.0	531.5	531.5	531.5
43.6	21466.0	-56.0	-88.0	1.0	0.0	164.0	3.3	531.5	531.5	531.5
43.5	21477.0	-55.9	-87.9	1.0	0.0	163.1	3.7	532.1	532.1	532.1
43.4	21489.0	-55.9	-87.9	1.0	0.0	163.5	4.1	532.5	532.5	532.5
43.3	21500.0	-55.9	-88.0	1.0	0.0	164.4	4.5	532.8	532.8	532.8
43.3	21511.0	-55.9	-88.0	1.0	0.0	166.0	5.0	532.8	532.8	532.8
43.2	21521.0	-56.0	-88.0	1.0	0.0	167.8	5.4	532.9	532.9	532.9
43.1	21531.0	-56.0	-88.1	1.0	0.0	169.8	5.8	533.3	533.3	533.3
43.1	21541.0	-56.1	-88.1	1.0	0.0	172.0	6.2	533.0	533.0	533.0
43.0	21551.0	-56.1	-88.1	1.0	0.0	174.7	6.5	533.4	533.4	533.4
42.9	21560.0	-56.1	-88.1	1.0	0.0	177.4	6.8	533.7	533.7	533.7
42.9	21571.0	-56.1	-88.1	1.0	0.0	180.5	7.0	533.7	533.7	533.7
42.8	21581.0	-56.1	-88.1	1.0	0.0	183.7	7.2	534.1	534.1	534.1
42.7	21590.0	-56.1	-88.1	1.0	0.0	187.2	7.4	534.4	534.4	534.4
42.7	21599.0	-56.2	-88.1	1.0	0.0	190.7	7.6	534.2	534.2	534.2
42.6	21610.0	-56.3	-88.2	1.0	0.0	194.3	7.9	534.3	534.3	534.3
42.5	21618.0	-56.4	-88.3	1.0	0.0	197.9	8.1	534.4	534.4	534.4
42.5	21628.0	-56.5	-88.3	1.0	0.0	201.4	8.4	534.2	534.2	534.2
42.4	21640.0	-56.5	-88.4	1.0	0.0	204.7	8.6	534.5	534.5	534.5
42.3	21650.0	-56.6	-88.4	1.0	0.0	207.8	9.0	534.6	534.6	534.6
42.3	21660.0	-56.6	-88.5	1.0	0.0	210.6	9.3	534.6	534.6	534.6
42.2	21671.0	-56.7	-88.5	1.0	0.0	213.2	9.7	534.8	534.8	534.8
42.1	21681.0	-56.6	-88.5	1.0	0.0	215.4	10.0	535.4	535.4	535.4
42.1	21690.0	-56.5	-88.4	1.0	0.0	217.5	10.4	535.6	535.6	535.6
42.0	21700.0	-56.5	-88.4	1.0	0.0	219.5	10.8	536.0	536.0	536.0
41.9	21711.0	-56.7	-88.5	1.0	0.0	221.2	11.2	535.9	535.9	535.9
41.9	21721.0	-56.8	-88.6	1.0	0.0	222.8	11.6	535.6	535.6	535.6
41.8	21730.0	-56.8	-88.6	1.0	0.0	224.3	12.0	536.0	536.0	536.0
41.7	21741.0	-56.9	-88.7	1.0	0.0	225.8	12.4	536.1	536.1	536.1
41.7	21748.0	-57.0	-88.8	1.0	0.0	227.1	12.8	535.8	535.8	535.8
41.6	21758.0	-57.0	-88.8	1.0	0.0	228.4	13.1	536.2	536.2	536.2
41.5	21771.0	-56.9	-88.7	1.0	0.0	229.5	13.4	536.8	536.8	536.8
41.5	21780.0	-56.9	-88.7	1.0	0.0	230.6	13.7	536.8	536.8	536.8
41.4	21787.0	-56.9	-88.7	1.0	0.0	231.6	13.9	537.2	537.2	537.2
41.4	21797.0	-57.0	-88.7	1.0	0.0	232.5	14.0	536.9	536.9	536.9
41.3	21808.0	-57.0	-88.7	1.0	0.0	233.5	14.1	537.3	537.3	537.3
41.2	21817.0	-57.1	-88.8	1.0	0.0	234.3	14.1	537.4	537.4	537.4
41.1	21828.0	-57.1	-88.8	1.0	0.0	235.0	14.0	537.8	537.8	537.8
41.1	21839.0	-56.9	-88.6	1.0	0.0	235.7	13.9	538.3	538.3	538.3
41.0	21848.0	-56.6	-88.5	1.0	0.0	236.3	13.7	539.4	539.4	539.4
41.0	21857.0	-56.6	-88.4	1.0	0.0	236.9	13.5	539.4	539.4	539.4
40.9	21868.0	-56.7	-88.5	1.0	0.0	237.4	13.2	539.6	539.6	539.6
40.8	21877.0	-56.5	-88.4	1.0	0.0	237.8	12.8	540.4	540.4	540.4
40.8	21887.0	-56.3	-88.2	1.0	0.0	238.1	12.5	540.9	540.9	540.9
40.7	21899.0	-56.3	-88.3	1.0	0.0	238.5	12.1	541.3	541.3	541.3
40.6	21909.0	-56.4	-88.3	1.0	0.0	238.8	11.7	541.4	541.4	541.4
40.6	21917.0	-56.4	-88.3	1.0	0.0	239.0	11.3	541.4	541.4	541.4
40.5	21925.0	-56.5	-88.4	1.0	0.0	239.3	10.9	541.6	541.6	541.6
40.5	21936.0	-56.5	-88.4	1.0	0.0	239.5	10.5	541.6	541.6	541.6
40.4	21948.0	-56.5	-88.4	1.0	0.0	239.9	10.0	542.0	542.0	542.0
40.3	21959.0	-56.5	-88.4	1.0	0.0	240.2	9.6	542.3	542.3	542.3
40.2	21968.0	-56.5	-88.4	1.0	0.0	240.5	9.1	542.7	542.7	542.7
40.2	21978.0	-56.6	-88.4	1.0	0.0	241.0	8.6	542.5	542.5	542.5
40.1	21988.0	-56.7	-88.5	1.0	0.0	241.4	8.2	542.6	542.6	542.6
40.1	21997.0	-56.7	-88.5	1.0	0.0	241.9	7.7	542.6	542.6	542.6
40.0	22006.0	-56.7	-88.5	1.0	0.0	242.5	7.2	543.0	543.0	543.0
39.9	22018.0	-56.7	-88.5	1.0	0.0	242.9	6.7	543.4	543.4	543.4
39.9	22030.0	-56.6	-88.5	1.0	0.0	243.4	6.2	543.6	543.6	543.6
39.8	22039.0	-56.5	-88.4	1.0	0.0	244.0	5.8	544.3	544.3	544.3
39.8	22047.0	-56.5	-88.4	1.0	0.0	244.2	5.4	544.3	544.3	544.3
39.7	22057.0	-56.6	-88.4	1.0	0.0	244.4	5.0	544.4	544.4	544.4
39.6	22070.0	-56.6	-88.5	1.0	0.0	244.8	4.7	544.8	544.8	544.8
39.5	22081.0	-56.6	-88.5	1.0	0.0	244.5	4.5	545.2	545.2	545.2
39.5	22091.0	-56.5	-88.4	1.0	0.0	244.5	4.4	545.5	545.5	545.5
39.4	22102.0	-56.3	-88.2	1.0	0.0	243.7	4.3	546.4	546.4	546.4
39.3	22113.0	-56.3	-88.2	1.0	0.0	242.7	4.3	546.8	546.8	546.8
39.3	22122.0	-56.4	-88.3	1.0	0.0	241.6	4.3	546.5	546.5	546.5
39.2	22132.0	-56.5	-88.4	1.0	0.0	240.1	4.4	546.6	546.6	546.6
39.2	22143.0	-56.5	-88.3	1.0	0.0	238.5	4.6	546.6	546.6	546.6
39.1	22154.0	-56.2	-88.2	1.0	0.0	236.4	4.8	547.8	547.8	547.8
39.0	22165.0	-55.9	-87.9	1.0	0.0	234.3	5.0	549.0	549.0	549.0
39.0	22176.0	-55.5	-87.6	1.0	0.0	232.2	5.3	550.0	550.0	550.0
38.9	22186.0	-55.3	-87.5	1.0	0.0	230.0	5.5	550.9	550.9	550.9
38.8	22194.0	-55.3	-87.5	1.0	0.0	227.7	5.8	551.3	551.3	551.3
38.8	22203.0	-55.4	-87.6	1.0	0.0	225.5	6.1	551.0	551.1	551.0
38.7	22213.0	-55.5	-87.6	1.0	0.0	223.5	6.4	551.2	551.2	551.2
38.7	22225.0	-55.6	-87.7	1.0	0.0	221.5	6.6	550.9	551.0	550.9
38.6	22236.0	-55.7	-87.8	1.0	0.0	219.9	6.9	551.1	551.1	551.1
38.5	22246.0	-55.9	-87.9	1.0	0.0	218.6	7.2	551.0	551.0	551.0
38.5	22257.0	-56.0	-88.0	1.0	0.0	217.4	7.4	550.7	550.8	550.7
38.4	22269.0	-56.0	-88.0	1.0	0.0	216.8	7.7	551.1	551.2	551.2
38.3	22281.0	-55.9	-87.9	1.0	0.0	216.6	7.9	551.8	551.8	551.8
38.3	22292.0	-55.6	-87.8	1.0	0.0	216.6	8.1	552.6	552.6	552.6
38.2	22300.0	-55.4	-87.6	1.0	0.0	217.0	8.2	553.5	553.5	553.5
38.1	22310.0	-55.3	-87.5	1.0	0.0	217.7	8.4	554.2	554.2	554.2
38.1	22321.0	-55.3	-87.5	1.0	0.0	218.7	8.5	554.2	554.2	554.2
38.0	22332.0	-55.2	-87.5	1.0	0.0	219.9	8.5	554.8	554.9	554.8
37.9	22343.0	-55.1	-87.4	1.0	0.0	221.4	8.6	555.5	555.5	555.5
37.9	22353.0	-55.2	-87.5	1.0	0.0	223.1	8.6	555.3	555.3	555.3
37.8	22364.0	-55.3	-87.5	1.0	0.0	224.8	8.6	555.4	555.4	555.4
37.8	22372.0	-55.4	-87.6	1.0	0.0	226.5	8.6	555.2	555.2	555.2
37.7	22382.0	-55.4	-87.6	1.0	0.0	228.2	8.6	555.6	555.6	555.6
37.6	22396.0	-55.3	-87.5	1.0	0.0	230.0	8.6	556.3	556.3	556.3
37.6	22408.0	-55.4	-87.6	1.0	0.0	231.6	8.5	556.0	556.0	556.0
37.5	22418.0	-55.2	-87.5	1.0	0.0	233.2	8.4	556.9	557.0	556.9
37.4	22428.0	-55.1	-87.4	1.0	0.0	234.6	8.3	557.6	557.6	557.6
37.4	22437.0	-55.2	-87.4	1.0	0.0	236.0	8.2	557.4	557.4	557.4
37.3	22448.0	-55.2	-87.5	1.0	0.0	237.2	8.1	557.8	557.8	557.8
37.3	22458.0	-55.3	-87.6	1.0	0.0	238.3	7.9	557.5	557.6	557.5
37.2	22469.0	-55.4	-87.6	1.0	0.0	239.3	7.7	557.7	557.7	557.7
37.1	22481.0	-55.5	-87.7	1.0	0.0	240.1	7.5	557.9	557.9	557.9
37.1	22491.0	-55.4	-87.6	1.0	0.0	240.9	7.3	558.1	558.2	558.1
37.0	22502.0	-55.5	-87.6	1.0	0.0	241.5	7.1	558.3	558.3	558.3
37.0	22512.0	-55.5	-87.7	1.0	0.0	242.0	6.8	558.3	558.3	558.3
36.9	22523.0	-55.7	-87.8	1.0	0.0	242.1	6.6	558.2	558.3	558.2
36.8	22534.0	-55.7	-87.8	1.0	0.0	241.8	6.3	558.7	558.7	558.7
36.8	22544.0	-55.8	-87.8	1.0	0.0	241.4	6.0	558.4	558.4	558.4
36.7	22555.0	-55.8	-87.9	1.0	0.0	240.6	5.7	558.8	558.9	558.8
36.6	22565.0	-56.0	-88.0	1.0	0.0	239.0	5.4	558.8	558.8	558.8
36.6	22574.0	-56.0	-88.0	1.0	0.0	236.4	5.1	558.8	558.8	558.8
36.5	22585.0	-56.0	-88.0	1.0	0.0	233.1	4.8	559.2	559.2	559.2
36.5	22596.0	-56.1	-88.1	1.0	0.0	228.5	4.5	558.9	559.0	558.9
36.4	22608.0	-56.2	-88.2	1.0	0.0	222.7	4.4	559.1	559.1	559.1
36.3	22620.0	-56.2	-88.2	1.0	0.0	215.9	4.2	559.6	559.6	559.6
36.3	22631.0	-56.3	-88.2	1.0	0.0	208.2	4.2	559.3	559.3	559.3
36.2	22642.0	-56.4	-88.3	1.0	0.0	200.4	4.4	559.5	559.5	559.5
36.2	22651.0	-56.4	-88.3	1.0	0.0	192.7	4.6	559.5	559.5	559.5
36.1	22661.0	-56.4	-88.3	1.0	0.0	186.1	4.9	559.9	560.0	559.9
36.0	22673.0	-56.4	-88.3	1.0	0.0	180.6	5.3	560.4	560.4	560.4
36.0	22684.0	-56.3	-88.3	1.0	0.0	176.2	5.8	560.6	560.7	560.6
35.9	22694.0	-56.3	-88.2	1.0	0.0	172.6	6.4	561.1	561.1	561.1
35.9	22704.0	-56.3	-88.3	1.0	0.0	170.0	6.9	561.1	561.1	561.1
35.8	22715.0	-56.3	-88.2	1.0	0.0	168.1	7.5	561.5	561.5	561.5
35.7	22727.0	-56.3	-88.3	1.0	0.0	166.7	8.1	562.0	562.0	562.0
35.7	22737.0	-56.4	-88.3	1.0	0.0	165.7	8.7	561.7	561.7	561.7
35.6	22747.0	-56.5	-88.4	1.0	0.0	165.3	9.3	561.9	561.9	561.9
35.6	22757.0	-56.7	-88.5	1.0	0.0	165.3	9.9	561.4	561.4	561.4
35.5	22768.0	-56.7	-88.5	1.0	0.0	165.5	10.5	561.8	561.9	561.8
35.4	22779.0	-56.8	-88.6	1.0	0.0	165.9	11.1	562.0	562.1	562.0
35.4	22791.0	-56.9	-88.6	1.0	0.0	166.4	11.7	561.8	561.8	561.8
35.3	22802.0	-57.0	-88.7	1.0	0.0	167.2	12.3	562.0	562.0	562.0
35.2	22812.0	-57.0	-88.7	1.0	0.0	168.2	12.9	562.4	562.4	562.4
35.2	22820.0	-56.9	-88.7	1.0	0.0	169.1	13.5	562.7	562.7	562.7
35.2	22829.0	-57.0	-88.7	1.0	0.0	170.3	14.1	562.4	562.4	562.4
35.1	22842.0	-57.1	-88.8	1.0	0.0	171.5	14.6	562.6	562.6	562.6
35.0	22853.0	-57.1	-88.8	1.0	0.0	172.8	15.2	563.1	563.1	563.1
35.0	22865.0	-56.8	-88.6	1.0	0.0	174.2	15.7	563.9	563.9	563.9
34.9	22875.0	-56.7	-88.5	1.0	0.0	175.6	16.1	564.6	564.6	564.6
34.9	22884.0	-56.5	-88.4	1.0	0.0	177.0	16.6	565.1	565.1	565.1
34.8	22893.0	-56.4	-88.3	1.0	0.0	178.5	16.9	565.8	565.8	565.8
34.7	22903.0	-56.2	-88.2	1.0	0.0	180.1	17.2	566.8	566.8	566.8
34.7	22914.0	-56.1	-88.1	1.0	0.0	181.7	17.4	567.1	567.1	567.1
34.6	22925.0	-56.1	-88.1	1.0	0.0	183.2	17.6	567.5	567.6	567.5
34.6	22936.0	-56.2	-88.2	1.0	0.0	184.7	17.7	567.3	567.3	567.3
34.5	22944.0	-56.2	-88.1	1.0	0.0	186.3	17.7	567.7	567.8	567.8
34.5	22954.0	-56.1	-88.1	1.0	0.0	187.8	17.6	568.0	568.0	568.0
34.4	22964.0	-56.0	-88.0	1.0	0.0	189.3	17.5	568.7	568.8	568.7
34.4	22975.0	-55.9	-88.0	1.0	0.0	190.7	17.3	569.0	569.0	569.0
34.3	22985.0	-55.9	-87.9	1.0	0.0	192.1	17.0	569.5	569.5	569.5
34.2	22995.0	-55.9	-88.0	1.0	0.0	193.5	16.7	570.0	570.0	570.0
34.2	23007.0	-55.9	-88.0	1.0	0.0	194.9	16.3	570.0	570.0	570.0
34.1	23018.0	-55.9	-87.9	1.0	0.0	196.3	15.9	570.4	570.5	570.4
34.1	23027.0	-55.9	-87.9	1.0	0.0	197.6	15.5	570.4	570.5	570.4
34.0	23037.0	-55.8	-87.9	1.0	0.0	198.9	15.1	571.2	571.2	571.2
34.0	23046.0	-55.7	-87.8	1.0	0.0	200.1	14.7	571.4	571.5	571.4
33.9	23056.0	-55.7	-87.8	1.0	0.0	201.3	14.3	571.9	571.9	571.9
33.9	23067.0	-55.8	-87.8	1.0	0.0	202.3	14.0	571.7	571.7	571.7
33.8	23077.0	-55.7	-87.8	1.0	0.0	203.2	13.7	572.4	572.4	572.4
33.8	23086.0	-55.7	-87.8	1.0	0.0	203.9	13.4	572.4	572.4	572.4
33.7	23097.0	-55.7	-87.8	1.0	0.0	204.3	13.3	572.9	572.9	572.9
33.6	23110.0	-55.7	-87.8	1.0	0.0	204.5	13.2	573.4	573.4	573.4
33.6	23120.0	-55.6	-87.7	1.0	0.0	204.4	13.1	573.6	573.7	573.6
33.5	23129.0	-55.6	-87.7	1.0	0.0	204.1	13.2	574.1	574.1	574.1
33.5	23139.0	-55.5	-87.7	1.0	0.0	203.7	13.3	574.4	574.4	574.4
33.4	23150.0	-55.4	-87.6	1.0	0.0	203.1	13.4	575.1	575.2	575.1
33.4	23160.0	-55.4	-87.6	1.0	0.0	202.4	13.6	575.1	575.2	575.1
33.3	23171.0	-55.4	-87.6	1.0	0.0	201.6	13.8	575.6	575.7	575.6
33.3	23180.0	-55.4	-87.6	1.0	0.0	200.9	14.0	575.6	575.7	575.6
33.2	23189.0	-55.2	-87.5	1.0	0.0	200.3	14.2	576.7	576.7	576.7
33.2	23200.0	-55.2	-87.4	1.0	0.0	199.7	14.4	576.7	576.7	576.7
33.1	23211.0	-55.1	-87.4	1.0	0.0	199.2	14.6	577.4	577.4	577.4
33.0	23222.0	-55.2	-87.5	1.0	0.0	199.0	14.7	577.7	577.7	577.7
33.0	23233.0	-55.3	-87.5	1.0	0.0	198.8	14.8	577.4	577.4	577.4
32.9	23243.0	-55.3	-87.6	1.0	0.0	198.9	14.9	577.9	577.9	577.9
32.9	23252.0	-55.3	-87.5	1.0	0.0	199.2	14.9	577.9	577.9	577.9
32.8	23262.0	-55.2	-87.5	1.0	0.0	199.8	14.8	578.7	578.7	578.7
32.8	23273.0	-55.3	-87.5	1.0	0.0	200.5	14.7	578.4	578.4	578.4
32.7	23283.0	-55.4	-87.6	1.0	0.0	201.4	14.6	578.6	578.7	578.6
32.7	23292.0	-55.5	-87.6	1.0	0.0	202.6	14.4	578.4	578.4	578.4
32.6	23302.0	-55.4	-87.6	1.0	0.0	203.9	14.2	579.1	579.2	579.1
32.6	23315.0	-55.3	-87.5	1.0	0.0	205.4	14.0	579.4	579.4	579.4
32.5	23327.0	-55.2	-87.4	1.0	0.0	207.1	13.8	580.2	580.2	580.2
32.5	23335.0	-55.1	-87.4	1.0	0.0	208.7	13.5	580.4	580.5	580.4
32.4	23344.0	-55.1	-87.4	1.0	0.0	210.3	13.3	581.0	581.0	581.0
32.4	23354.0	-55.1	-87.4	1.0	0.0	211.9	13.1	581.0	581.0	581.0
32.3	23365.0	-55.1	-87.4	1.0	0.0	213.4	12.9	581.5	581.5	581.5
32.3	23374.0	-55.2	-87.4	1.0	0.0	214.7	12.7	581.2	581.2	581.2
32.2	23384.0	-55.2	-87.4	1.0	0.0	215.8	12.6	581.7	581.7	581.7
32.2	23395.0	-55.2	-87.4	1.0	0.0	216.8	12.4	581.7	581.7	581.7
32.1	23404.0	-55.0	-87.3	1.0	0.0	217.5	12.3	582.8	582.8	582.8
32.1	23412.0	-54.9	-87.2	1.0	0.0	218.2	12.1	583.0	583.1	583.0
32.0	23424.0	-54.8	-87.2	1.0	0.0	218.6	12.0	583.8	583.8	583.8
32.0	23434.0	-54.8	-87.2	1.0	0.0	219.1	11.8	583.8	583.8	583.8
31.9	23444.0	-54.7	-87.1	1.0	0.0	219.6	11.7	584.6	584.6	584.6
31.9	23455.0	-54.7	-87.1	1.0	0.0	220.2	11.5	584.6	584.6	584.6
31.8	23465.0	-54.7	-87.1	1.0	0.0	220.9	11.3	585.1	585.2	585.1
31.8	23476.0	-54.7	-87.1	1.0	0.0	221.7	11.1	585.1	585.2	585.1
