# 2014/02/20

38.3	22359.0	-53.2	-87.6	1.0	0.0	15.6	0.9	558.7	558.7	558.7
38.2	22371.0	-53.3	-87.7	1.0	0.0	39.5	0.9	558.8	558.9	558.8
38.2	22382.0	-53.4	-87.8	1.0	0.0	58.6	0.9	558.6	558.6	558.6
38.1	22391.0	-53.5	-87.9	1.0	0.0	75.5	1.1	558.7	558.8	558.7
38.0	22401.0	-53.4	-88.0	1.0	0.0	86.5	1.3	559.4	559.4	559.4
38.0	22414.0	-53.1	-88.2	1.0	0.0	94.5	1.5	560.2	560.2	560.2
37.9	22427.0	-52.8	-88.1	1.0	0.0	99.4	1.7	561.4	561.4	561.4
37.8	22439.0	-52.7	-87.9	1.0	0.0	101.5	1.8	562.0	562.1	562.0
37.8	22448.0	-52.8	-87.9	1.0	0.0	102.4	2.0	561.8	561.8	561.8
37.7	22459.0	-52.9	-87.9	1.0	0.0	101.1	2.1	562.0	562.0	562.0
37.6	22470.0	-53.0	-88.0	1.0	0.0	99.0	2.2	562.1	562.2	562.1
37.6	22483.0	-52.9	-88.3	1.0	0.0	95.7	2.3	562.4	562.4	562.4
37.5	22495.0	-52.6	-88.4	1.0	0.0	91.4	2.4	563.6	563.6	563.6
37.4	22507.0	-52.2	-88.3	1.0	0.0	85.6	2.5	565.0	565.0	565.0
37.4	22518.0	-52.0	-87.9	1.0	0.0	80.0	2.7	565.5	565.6	565.5
37.3	22527.0	-52.1	-87.2	1.0	0.0	74.5	2.8	565.7	565.7	565.7
37.2	22537.0	-52.2	-86.8	1.0	0.0	69.4	3.0	565.9	565.9	565.9
37.2	22548.0	-52.3	-86.8	1.0	0.0	64.7	3.3	565.6	565.7	565.6
37.1	22560.0	-52.3	-86.9	1.0	0.0	60.7	3.5	566.1	566.1	566.1
37.0	22572.0	-52.2	-87.0	1.0	0.0	57.6	3.8	566.8	566.8	566.8
37.0	22583.0	-52.2	-86.9	1.0	0.0	55.0	4.0	566.8	566.8	566.8
36.9	22593.0	-52.3	-86.9	1.0	0.0	53.1	4.3	567.0	567.0	567.0
36.9	22605.0	-52.3	-87.2	1.0	0.0	51.6	4.6	567.0	567.0	567.0
36.8	22615.0	-52.3	-87.5	1.0	0.0	50.5	4.8	567.4	567.4	567.4
36.7	22627.0	-52.3	-87.4	1.0	0.0	49.3	5.1	567.8	567.9	567.8
36.7	22639.0	-52.2	-87.0	1.0	0.0	48.2	5.4	568.1	568.1	568.1
36.6	22649.0	-52.2	-86.7	1.0	0.0	47.0	5.6	568.5	568.6	568.5
36.5	22660.0	-52.2	-86.9	1.0	0.0	45.7	5.9	569.0	569.0	569.0
36.5	22672.0	-52.4	-87.2	1.0	0.0	44.2	6.2	568.5	568.5	568.5
36.4	22683.0	-52.4	-87.4	1.0	0.0	42.3	6.5	568.9	568.9	568.9
36.4	22693.0	-52.2	-87.6	1.0	0.0	40.5	6.8	569.4	569.5	569.4
36.3	22705.0	-52.1	-87.7	1.0	0.0	38.4	7.1	570.1	570.2	570.1
36.2	22714.0	-52.1	-87.5	1.0	0.0	36.4	7.4	570.6	570.6	570.6
36.2	22724.0	-52.0	-87.4	1.0	0.0	34.3	7.6	570.8	570.9	570.8
36.1	22735.0	-52.0	-87.4	1.0	0.0	32.1	7.8	571.3	571.3	571.3
