# 2014/03/17

38.7	22081.0	-64.3	-97.6	1.0	0.0	333.2	29.3	528.9	528.9	528.9
38.7	22093.0	-64.3	-97.6	1.0	0.0	334.3	29.6	528.9	528.9	528.9
38.6	22103.0	-64.4	-97.7	1.0	0.0	335.5	29.9	529.0	529.0	529.0
38.5	22113.0	-64.6	-97.8	1.0	0.0	336.6	30.2	528.9	528.9	528.9
38.5	22123.0	-64.7	-97.9	1.0	0.0	337.8	30.5	528.7	528.7	528.7
38.4	22134.0	-64.7	-97.9	1.0	0.0	339.0	30.8	529.1	529.1	529.1
38.3	22144.0	-64.7	-97.9	1.0	0.0	340.1	31.0	529.5	529.5	529.5
38.3	22156.0	-64.7	-97.8	1.0	0.0	341.2	31.2	529.5	529.5	529.5
38.2	22167.0	-64.6	-97.8	1.0	0.0	342.3	31.3	530.1	530.1	530.1
38.1	22179.0	-64.3	-97.6	1.0	0.0	343.3	31.4	531.3	531.3	531.3
38.0	22191.0	-64.3	-97.6	1.0	0.0	344.2	31.4	531.7	531.7	531.7
38.0	22201.0	-64.4	-97.7	1.0	0.0	345.0	31.3	531.4	531.4	531.4
37.9	22210.0	-64.4	-97.7	1.0	0.0	345.7	31.1	531.8	531.8	531.8
37.9	22222.0	-64.5	-97.8	1.0	0.0	346.3	30.9	531.6	531.6	531.6
37.8	22233.0	-64.6	-97.8	1.0	0.0	346.7	30.6	531.7	531.7	531.7
37.7	22245.0	-64.6	-97.8	1.0	0.0	347.1	30.3	532.1	532.1	532.1
37.6	22255.0	-64.5	-97.7	1.0	0.0	347.3	29.9	532.8	532.8	532.8
37.6	22266.0	-64.4	-97.7	1.0	0.0	347.4	29.4	533.0	533.0	533.0
37.5	22278.0	-64.3	-97.6	1.0	0.0	347.4	28.9	533.7	533.7	533.7
37.4	22289.0	-64.3	-97.6	1.0	0.0	347.3	28.4	534.1	534.1	534.1
37.4	22299.0	-64.4	-97.6	1.0	0.0	347.1	27.8	533.8	533.8	533.8
37.3	22309.0	-64.4	-97.7	1.0	0.0	346.9	27.3	534.3	534.3	534.3
37.3	22319.0	-64.5	-97.7	1.0	0.0	346.5	26.7	534.0	534.0	534.0
37.2	22332.0	-64.4	-97.7	1.0	0.0	346.2	26.2	534.7	534.7	534.7
37.1	22345.0	-64.4	-97.7	1.0	0.0	345.8	25.7	535.1	535.1	535.1
37.0	22356.0	-64.3	-97.6	1.0	0.0	345.4	25.2	535.7	535.7	535.7
37.0	22366.0	-64.3	-97.6	1.0	0.0	345.0	24.7	535.7	535.7	535.7
36.9	22376.0	-64.2	-97.5	1.0	0.0	344.6	24.3	536.4	536.4	536.4
36.8	22387.0	-64.1	-97.4	1.0	0.0	344.2	23.9	537.1	537.1	537.1
36.8	22398.0	-64.1	-97.4	1.0	0.0	343.9	23.6	537.1	537.1	537.1
36.7	22408.0	-64.2	-97.5	1.0	0.0	343.5	23.3	537.2	537.2	537.2
36.7	22418.0	-64.2	-97.5	1.0	0.0	343.3	23.1	537.2	537.2	537.2
36.6	22430.0	-64.2	-97.5	1.0	0.0	343.1	23.0	537.7	537.7	537.7
36.5	22442.0	-64.2	-97.6	1.0	0.0	343.0	22.9	538.1	538.1	538.1
36.4	22454.0	-64.1	-97.5	1.0	0.0	342.9	22.9	538.8	538.8	538.8
36.4	22463.0	-63.9	-97.3	1.0	0.0	342.9	22.9	539.3	539.3	539.3
36.3	22472.0	-63.8	-97.3	1.0	0.0	343.0	23.0	540.0	540.0	540.0
36.3	22485.0	-63.7	-97.2	1.0	0.0	343.2	23.1	540.2	540.2	540.2
36.2	22496.0	-63.6	-97.1	1.0	0.0	343.4	23.3	540.9	540.9	540.9
36.1	22507.0	-63.6	-97.1	1.0	0.0	343.6	23.4	541.3	541.3	541.3
36.1	22518.0	-63.4	-96.9	1.0	0.0	343.9	23.6	541.8	541.8	541.8
36.0	22527.0	-63.2	-96.8	1.0	0.0	344.1	23.7	542.8	542.8	542.8
35.9	22540.0	-63.2	-96.9	1.0	0.0	344.4	23.9	543.2	543.2	543.2
35.9	22551.0	-63.3	-96.9	1.0	0.0	344.6	24.1	543.0	543.0	543.0
35.8	22561.0	-63.2	-96.8	1.0	0.0	344.8	24.2	543.7	543.7	543.7
35.7	22572.0	-63.2	-96.8	1.0	0.0	345.0	24.3	544.1	544.1	544.1
35.7	22584.0	-63.1	-96.8	1.0	0.0	345.1	24.4	544.4	544.4	544.4
35.6	22594.0	-63.0	-96.7	1.0	0.0	345.1	24.5	545.0	545.0	545.0
35.6	22605.0	-62.9	-96.6	1.0	0.0	345.1	24.6	545.3	545.3	545.3
35.5	22617.0	-62.9	-96.6	1.0	0.0	345.1	24.7	545.7	545.7	545.7
35.4	22627.0	-62.9	-96.7	1.0	0.0	345.0	24.9	546.2	546.2	546.2
35.4	22636.0	-62.8	-96.6	1.0	0.0	344.9	25.0	546.4	546.4	546.4
35.3	22648.0	-62.7	-96.5	1.0	0.0	344.8	25.3	547.1	547.1	547.1
35.2	22661.0	-62.7	-96.5	1.0	0.0	344.7	25.5	547.6	547.6	547.6
35.2	22673.0	-62.8	-96.6	1.0	0.0	344.6	25.9	547.3	547.3	547.3
35.1	22682.0	-62.8	-96.5	1.0	0.0	344.5	26.2	547.8	547.8	547.8
35.1	22692.0	-62.5	-96.4	1.0	0.0	344.5	26.6	548.6	548.6	548.6
35.0	22704.0	-62.5	-96.4	1.0	0.0	344.4	27.1	549.0	549.0	549.0
34.9	22716.0	-62.6	-96.5	1.0	0.0	344.4	27.5	549.2	549.2	549.2
34.9	22724.0	-62.7	-96.5	1.0	0.0	344.5	28.0	548.9	548.9	548.9
34.8	22733.0	-62.8	-96.5	1.0	0.0	344.5	28.4	549.1	549.1	549.1
34.8	22745.0	-62.8	-96.6	1.0	0.0	344.6	28.9	549.1	549.1	549.1
34.7	22756.0	-62.9	-96.6	1.0	0.0	344.7	29.2	549.3	549.3	549.3
34.6	22767.0	-62.8	-96.5	1.0	0.0	344.8	29.6	550.0	550.0	550.0
34.6	22778.0	-62.5	-96.3	1.0	0.0	344.9	29.9	550.8	550.8	550.8
34.5	22788.0	-62.2	-96.1	1.0	0.0	345.0	30.1	552.0	552.0	552.0
34.5	22799.0	-62.1	-96.1	1.0	0.0	345.1	30.2	552.3	552.3	552.3
34.4	22811.0	-62.1	-96.1	1.0	0.0	345.2	30.3	552.8	552.8	552.8
34.3	22822.0	-62.0	-96.0	1.0	0.0	345.3	30.3	553.5	553.5	553.5
34.3	22829.0	-61.8	-95.9	1.0	0.0	345.3	30.2	554.0	554.0	554.0
34.2	22838.0	-61.6	-95.7	1.0	0.0	345.3	30.0	555.0	555.0	555.0
